"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7015",False,"train",0.0,0.9911583662033081,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.8101705312728882,0.0,0.17907314002513885,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9507207274436951,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.6046726107597351,0.37606027722358704,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.8375997543334961,0.13832642138004303,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.985771119594574,0.0
"TISTUD-5302",False,"train",0.0,0.9634588956832886,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9860014915466309,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9664806127548218,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9829104542732239,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968695640563965,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9964816570281982,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.2816578447818756,0.0,0.7072998285293579,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9809223413467407,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.983205258846283,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.012025398202240467,0.012052483856678009,0.011983826756477356,0.012003706768155098,0.9398748874664307,0.012059718370437622
"TISTUD-8760",False,"train",0.0,0.9926388263702393,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9847065210342407,0.0,0.0
"TISTUD-5710",False,"train",0.012918297201395035,0.9353736639022827,0.012982025742530823,0.012894010171294212,0.012905780225992203,0.012926213443279266
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870850443840027
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.37621524930000305,0.6221590042114258,0.0
"TISTUD-5710",False,"train",0.012918297201395035,0.9353736639022827,0.012982025742530823,0.012894010171294212,0.012905780225992203,0.012926213443279266
"TISTUD-9093",False,"train",0.043363917618989944,0.6350208520889282,0.0,0.0,0.0,0.3083001673221588
"TISTUD-6261",False,"train",0.0,0.9847657680511475,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9825116395950317,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9899893999099731,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9729296565055847,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.23630990087985992,0.0,0.0,0.0,0.7476456165313721
"TISTUD-3421",False,"train",0.0,0.9876449108123779,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9896696209907532,0.0
"TISTUD-7488",False,"train",0.012920265085995197,0.9354356527328491,0.01293753832578659,0.012899990193545818,0.012902925722301006,0.01290360651910305
"TISTUD-6979",False,"train",0.9868581891059875,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.3598152697086334,0.5308167934417725,0.09676310420036316,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.992206871509552,0.0,0.0
"TISTUD-582",False,"train",0.0,0.984744131565094,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9558320641517639,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9920843839645386,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6763358116149902,0.30891621112823486,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.986247181892395,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.997939944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.997939944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9752397537231445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9677271246910095,0.0
"TISTUD-7979",False,"train",0.0,0.4994017481803894,0.0,0.0,0.0,0.4789348244667053
"TISTUD-9045",False,"train",0.0,0.9847628474235535,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.09635548293590546,0.0,0.8946835398674011,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9401261806488037,0.012005683034658432,0.011967116966843605,0.011972120963037014,0.011966152116656303,0.01196272298693657
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.14434796571731567,0.0,0.8202546238899231
"TISTUD-5401",False,"train",0.0,0.9437697529792786,0.0,0.042505811899900436,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9920843839645386,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9536176323890686,0.0,0.03970813751220703,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.986247181892395,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.5429443717002869,0.0,0.3543572425842285,0.0,0.07294604927301407
"TISTUD-5823",False,"train",0.0,0.986694872379303,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968695640563965,0.0,0.0
"TISTUD-3474",False,"train",0.9650534987449646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9753729104995728,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9729296565055847,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9945074319839478,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9785479307174683,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9729093909263611,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9677351713180542,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9860014915466309,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9650025367736816,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.4422306418418884,0.5543389916419983,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9773662090301514,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9729771018028259,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.43466082215309143,0.0,0.0,0.5507155060768127
"TISTUD-8779",False,"train",0.0,0.0,0.9952787756919861,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.44615206122398376,0.5202593207359314,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.8792305588722229,0.08332978188991547,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9825080633163452,0.0
"TISTUD-8944",False,"train",0.011187959462404251,0.944053053855896,0.011182391084730625,0.011196460574865341,0.0111765805631876,0.01120351068675518
"TISTUD-4525",False,"train",0.0,0.0,0.8774840831756592,0.0,0.0,0.11273835599422455
"TISTUD-5680",False,"train",0.0,0.7849106788635254,0.0,0.0,0.20600277185440063,0.0
"TISTUD-5467",False,"train",0.9789731502532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.38288450241088867,0.0,0.5998570322990417,0.0,0.0
"TISTUD-5467",False,"train",0.9789731502532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.7189397215843201,0.0,0.0,0.26284220814704895,0.0
"TISTUD-6155",False,"train",0.0,0.9828416705131531,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.47003135085105896,0.5096105337142944,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.790382444858551,0.0,0.0,0.0,0.17757023870944977
"TISTUD-5061",False,"train",0.0,0.980941653251648,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9817585349082947,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9619053602218628,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9790147542953491,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011157574132084846,0.011150014586746693,0.011186707764863968,0.011161208152770996,0.944177508354187,0.011166969314217567
"TISTUD-7251",False,"train",0.0,0.0,0.9952408075332642,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.997939944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9920843839645386,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.8116068840026855,0.0,0.0,0.16596689820289612,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.31928229331970215,0.0,0.6706907749176025,0.0,0.0
"TISTUD-6425",False,"train",0.34501975774765015,0.20318442583084106,0.0,0.43496042490005493,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784451723098755
"TISTUD-5403",False,"train",0.0,0.0,0.9809622764587402,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5250465869903564,0.0,0.0,0.46506696939468384,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.48732990026474,0.41366443037986755,0.09677296131849289,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737250208854675,0.0
"TISTUD-8541",False,"train",0.0,0.9808736443519592,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.37721896171569824,0.0,0.6113680005073547
"TISTUD-5470",False,"train",0.0,0.9618929028511047,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.4760981500148773,0.0,0.0,0.5163501501083374,0.0
"TISTUD-8764",False,"train",0.0,0.9779595732688904,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973941445350647,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9897810816764832,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9912874698638916,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9844537973403931,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968695640563965,0.0,0.0
"TISTUD-5263",False,"train",0.975945770740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.983220636844635,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558781385421753,0.0,0.0
"TISTUD-9145",False,"train",0.010469301603734493,0.41208019852638245,0.010492896661162376,0.010539998300373554,0.5459392666816711,0.010478370822966099
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9581635594367981,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.137986421585083,0.0,0.0,0.8550053238868713,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9581037759780884,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9581037759780884,0.0
"TISTUD-6580",False,"train",0.0,0.7465537786483765,0.0,0.2394888699054718,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.985771119594574,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9799972772598267,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558781385421753,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809339642524719
"TISTUD-5355",False,"train",0.0,0.21904192864894867,0.7632597088813782,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9813197255134583,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9912867546081543,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.4379621148109436,0.0,0.03065631538629532,0.0,0.5187550187110901
"TISTUD-6273",False,"train",0.0,0.960130512714386,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.9618691802024841,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9968695640563965,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9961535334587097,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.010352087207138538,0.9836447238922119,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.18532906472682953,0.06809640675783157,0.0,0.0,0.0,0.7336357831954956
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9874944090843201,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.8790420293807983,0.0,0.0,0.0,0.10495857894420624
"TISTUD-8930",False,"train",0.0,0.7499750852584839,0.22599349915981293,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581344127655029
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968735575675964,0.0
"TISTUD-7719",False,"train",0.0,0.9975625276565552,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.7940460443496704,0.1990339457988739,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.14434796571731567,0.0,0.8202546238899231
"TISTUD-6917",False,"train",0.4304622709751129,0.5624303221702576,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.3598152697086334,0.5308167934417725,0.09676310420036316,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9753037095069885,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910781383514404,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9844344258308411,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.09121778607368469,0.9015424251556396
"TISTUD-5392",False,"train",0.5240664482116699,0.4561666250228882,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9849995374679565,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9886748790740967,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9737250208854675,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.9927728772163391,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9968735575675964,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9730139374732971,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9737618565559387,0.0
"TISTUD-4619",False,"train",0.0,0.9737927913665771,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.2816578447818756,0.0,0.7072998285293579,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9677117466926575,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.265389621257782,0.0,0.0,0.0,0.7193368077278137
"TISTUD-8010",False,"train",0.0,0.9821799993515015,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9634643197059631,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018607256934046745,0.018680857494473457,0.018608909100294113,0.018669720739126205,0.9068111777305603,0.01862207055091858
"TISTUD-7732",False,"train",0.6178439259529114,0.34480613470077515,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9677163362503052,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.960130512714386,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9677117466926575,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9558781385421753,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.960106372833252,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9809622764587402,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9850116968154907,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9676963090896606,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.6613518595695496,0.0,0.0,0.3237159252166748,0.0
"TISTUD-7965",False,"train",0.9746077656745911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9871161580085754,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01289394125342369,0.9354997277259827,0.01291630044579506,0.012879500165581703,0.012910416349768639,0.012900113128125668
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9886748790740967,0.0
"TISTUD-8009",False,"train",0.0,0.9825518131256104,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.019627535715699196,0.9783974885940552,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9677163362503052,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9789830446243286,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9784790277481079,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9634473323822021,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.6275680661201477,0.0,0.0,0.36045414209365845,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9824966788291931,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9920597076416016,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9120273590087891,0.06695046275854111,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.7498407363891602,0.0,0.2285074144601822,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.6426732540130615,0.0,0.0,0.3363346457481384
"TISTUD-6236",False,"train",0.0,0.09242521971464157,0.8472415804862976,0.0,0.05322720855474472,0.0
"TISTUD-6442",False,"train",0.0,0.9689603447914124,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.32061097025871277,0.0,0.2686980664730072,0.0,0.4038727283477783
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533854722976685
"TISTUD-6423",True,"train",0.0,0.9789830446243286,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9752808213233948,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.997939944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.9859895706176758,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.011987108737230301,0.012065315619111061,0.011977066285908222,0.0119664641097188,0.9399845004081726,0.012019556015729904
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9790022373199463,0.0
"TISTUD-6009",False,"train",0.0,0.5250465869903564,0.0,0.0,0.46506696939468384,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.020499467849731445,0.0,0.7178384065628052,0.2601015269756317
"TISTUD-4325",False,"train",0.9981932640075684,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9736814498901367,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9719894528388977,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.959940493106842,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9746257662773132,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9779595732688904,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9507207274436951,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.535580039024353,0.4386287331581116,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800046682357788
"TISTUD-5710",False,"train",0.012918297201395035,0.9353736639022827,0.012982025742530823,0.012894010171294212,0.012905780225992203,0.012926213443279266
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9896696209907532,0.0
"TISTUD-4362",False,"train",0.01525381114333868,0.9237838387489319,0.015282414853572845,0.015182893723249435,0.015214446932077408,0.015282616950571537
"TISTUD-8026",False,"train",0.0,0.975334882736206,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578272700309753
"TISTUD-6917",False,"train",0.4304622709751129,0.5624303221702576,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9719745516777039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.9635900259017944,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.47160887718200684,0.5004128217697144,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817256331443787
"TISTUD-9145",False,"valid",0.010469301603734493,0.41208019852638245,0.010492896661162376,0.010539998300373554,0.5459392666816711,0.010478370822966099
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868671298027039
"TISTUD-1594",False,"valid",0.0,0.9534763693809509,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9876721501350403,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.9859895706176758,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9921566843986511,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9619342088699341,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9817538261413574,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.9868748784065247,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9721165299415588,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.7595901489257812,0.0,0.20989443361759186,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.9729771018028259,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987425804138184
"TISTUD-8838",False,"valid",0.9903552532196045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.5941634774208069,0.39211490750312805,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.960130512714386,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9558781385421753,0.0,0.0
"TISTUD-5421",False,"valid",0.9719745516777039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9844344258308411,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759873747825623
"TISTUD-5953",False,"valid",0.0,0.6275680661201477,0.0,0.0,0.36045414209365845,0.0
"TISTUD-5045",False,"valid",0.0,0.9902322888374329,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9824966788291931,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9677482843399048,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.46041277050971985,0.0,0.5155967473983765
"TISTUD-7684",False,"valid",0.0,0.9878459572792053,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.38288450241088867,0.0,0.5998570322990417,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.7397297024726868,0.0,0.23539671301841736
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809339642524719
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9825080633163452,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.43466082215309143,0.0,0.0,0.5507155060768127
"TISTUD-9045",False,"valid",0.0,0.9847628474235535,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9871141314506531,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.47160887718200684,0.5004128217697144,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9968199729919434,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9503799080848694,0.0,0.047058455646038055
"TISTUD-5063",False,"valid",0.018607256934046745,0.018680857494473457,0.018608909100294113,0.018669720739126205,0.9068111777305603,0.01862207055091858
"TISTUD-8764",False,"valid",0.0,0.9779595732688904,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02827787771821022,0.8592336177825928,0.027936119586229324,0.02798520401120186,0.027954570949077606,0.028612593188881874
"TISTUD-5843",False,"valid",0.4453522562980652,0.0,0.0,0.5439757108688354,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.46041277050971985,0.0,0.5155967473983765
"TISTUD-7338",False,"valid",0.0,0.9534847736358643,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.2801831066608429,0.0,0.0,0.0,0.7016667127609253
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9790022373199463,0.0
"TISTUD-5479",False,"valid",0.25020915269851685,0.7144419550895691,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9866625070571899,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9507124423980713,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9893592596054077,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9760197997093201,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9785420298576355,0.0,0.0
"TISTUD-7965",False,"valid",0.9746077656745911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.723823070526123,0.26742249727249146,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.010493466630578041,0.010533088818192482,0.9474768042564392,0.010509228333830833,0.010463465936481953,0.010523912496864796
"TISTUD-8540",False,"valid",0.0,0.9857300519943237,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9766865372657776,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9919238686561584,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9650534987449646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838346242904663
"TISTUD-8584",False,"valid",0.0,0.0,0.27641040086746216,0.0,0.0,0.7170588970184326
"TISTUD-8642",False,"valid",0.0,0.9852544665336609,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9634473323822021,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888015389442444
"TISTUD-7015",False,"valid",0.0,0.9911583662033081,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9824966788291931,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729273319244385
"TISTUD-7754",False,"valid",0.0,0.0,0.9507124423980713,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.24852371215820312,0.0,0.0,0.7350966930389404,0.0
"TISTUD-5063",False,"valid",0.018607256934046745,0.018680857494473457,0.018608909100294113,0.018669720739126205,0.9068111777305603,0.01862207055091858
"TISTUD-6116",False,"valid",0.0,0.47901615500450134,0.0,0.5000104904174805,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.984744131565094,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9871161580085754,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9753037095069885,0.0,0.0
"TISTUD-8506",False,"valid",0.8074783086776733,0.18993450701236725,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.29573991894721985,0.6737298369407654,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.019627535715699196,0.9783974885940552,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9868839383125305,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9383775591850281,0.0,0.042912326753139496,0.0
"TISTUD-5046",False,"valid",0.0,0.9766865372657776,0.0,0.0,0.0,0.0
