"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13354",False,"train",0.9401547312736511,0.011972788721323013,0.011958291754126549,0.011957226321101189,0.011944886296987534,0.012012114748358727
"MULE-12231",False,"train",0.8951486349105835,0.021019702777266502,0.02107359655201435,0.020905999466776848,0.02092261053621769,0.020929448306560516
"MULE-7213",False,"train",0.0,0.42847999930381775,0.0,0.0,0.0,0.5475561618804932
"MULE-10435",False,"train",0.9700292348861694,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.29737913608551025,0.012972771190106869,0.012944992631673813,0.6509479880332947,0.012883680872619152,0.012871406972408295
"MULE-15670",False,"train",0.0,0.1042470708489418,0.8904520273208618,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533511400222778
"MULE-13101",False,"train",0.014319103211164474,0.014146634377539158,0.014047238975763321,0.013972518034279346,0.01399992499500513,0.9295145273208618
"MULE-11470",False,"train",0.011170139536261559,0.5746233463287354,0.01124358456581831,0.011187290772795677,0.3805079758167267,0.011267668567597866
"MULE-12407",False,"train",0.4858102798461914,0.13566020131111145,0.0,0.0,0.17135339975357056,0.1969544142484665
"MULE-10160",False,"train",0.9354575276374817,0.012925714254379272,0.012997247278690338,0.012869683094322681,0.012858914211392403,0.012890894897282124
"MULE-14131",False,"train",0.6131407022476196,0.37751439213752747,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.6985979676246643,0.015266536734998226,0.24037444591522217,0.015292213298380375,0.015223810449242592,0.015245039947330952
"MULE-14870",False,"train",0.0,0.0,0.14347884058952332,0.8191747665405273,0.0,0.0
"MULE-11911",False,"train",0.5806465148925781,0.0,0.0,0.0,0.22780448198318481,0.1782412827014923
"MULE-7518",False,"train",0.0,0.0,0.9974372982978821,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.40421581268310547,0.0,0.5794024467468262
"MULE-15479",False,"train",0.011967496946454048,0.3567255437374115,0.595423698425293,0.011947997845709324,0.011957944370806217,0.01197731215506792
"MULE-13997",False,"train",0.016959194093942642,0.016867203637957573,0.016812315210700035,0.016885602846741676,0.016899723559617996,0.9155759215354919
"MULE-13548",True,"train",0.0,0.0,0.9577654600143433,0.0,0.0,0.0
"MULE-15632",False,"train",0.5161901712417603,0.0,0.0,0.0,0.0,0.4665341377258301
"MULE-10452",False,"train",0.0,0.0,0.0,0.9700334668159485,0.0,0.0
"MULE-15187",False,"train",0.021224893629550934,0.8950046300888062,0.020950496196746826,0.0209696926176548,0.020929787307977676,0.0209205225110054
"MULE-16166",False,"train",0.4776255488395691,0.33631256222724915,0.0,0.1620941013097763,0.0,0.0
"MULE-11405",False,"train",0.8914731740951538,0.07304815202951431,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.03299730271100998,0.0,0.03541950508952141,0.9292067885398865,0.0,0.0
"MULE-12093",False,"train",0.23259702324867249,0.0,0.0,0.0,0.7470365166664124,0.0
"MULE-11814",True,"train",0.9163744449615479,0.016742393374443054,0.016717761754989624,0.016714703291654587,0.016723714768886566,0.01672702468931675
"MULE-9327",False,"train",0.0,0.08332643657922745,0.0,0.0,0.0,0.9046614766120911
"MULE-11065",True,"train",0.7590633034706116,0.0,0.0,0.0,0.0,0.20367594063282013
"MULE-10223",False,"train",0.6298431754112244,0.023955557495355606,0.023926984518766403,0.023899443447589874,0.27439868450164795,0.023976121097803116
"MULE-8113",False,"train",0.8482123613357544,0.0,0.09454819560050964,0.0,0.0,0.05345898121595383
"MULE-6998",False,"train",0.9761269688606262,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.018762312829494476,0.018628237769007683,0.9066515564918518,0.0186112392693758,0.01861339621245861,0.01873326115310192
"MULE-11943",True,"train",0.9534645676612854,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.012054624035954475,0.9399460554122925,0.012011513113975525,0.012025109492242336,0.011981932446360588,0.011980746872723103
"MULE-12434",False,"train",0.642151415348053,0.01127550844103098,0.011326516978442669,0.3128032088279724,0.011234823614358902,0.011208540759980679
"MULE-10632",False,"train",0.01675502397119999,0.9162365198135376,0.016774814575910568,0.016730578616261482,0.016729231923818588,0.016773875802755356
"MULE-16000",False,"train",0.9355506896972656,0.012992129661142826,0.012881452217698097,0.012848624028265476,0.012852014973759651,0.012875045649707317
"MULE-11709",False,"train",0.8804627060890198,0.023880599066615105,0.023905988782644272,0.023890407755970955,0.023893928155303,0.023966418579220772
"MULE-14076",False,"train",0.0,0.3342626690864563,0.0,0.5059062242507935,0.15193526446819305,0.0
"MULE-13783",False,"train",0.013994241133332253,0.9300269484519958,0.013992860913276672,0.01400135736912489,0.013945002108812332,0.014039563946425915
"MULE-13932",False,"train",0.6031752228736877,0.37815001606941223,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.01697537489235401,0.6514433026313782,0.016809944063425064,0.2810455560684204,0.016817759722471237,0.01690801978111267
"MULE-11491",False,"train",0.015333508141338825,0.015217190608382225,0.9237949252128601,0.015214534476399422,0.015218695625662804,0.015221195295453072
"MULE-13578",False,"train",0.0,0.0,0.0,0.9947207570075989,0.0,0.0
"MULE-8382",False,"train",0.9760752320289612,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.058556295931339264,0.0,0.0,0.0,0.0,0.9216403961181641
"MULE-13902",False,"train",0.6990933418273926,0.2792745530605316,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.024191373959183693,0.024101391434669495,0.023927517235279083,0.023881353437900543,0.8798739314079285,0.024024413898587227
"MULE-14477",False,"train",0.0,0.24130231142044067,0.7250670194625854,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.26644983887672424,0.6962487697601318,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.05163305997848511,0.9334130883216858,0.0,0.0
"MULE-14552",False,"train",0.9158136248588562,0.017072705551981926,0.016777774319052696,0.016765397042036057,0.016767190769314766,0.01680336706340313
"MULE-7548",False,"train",0.9399716854095459,0.011988635174930096,0.012025726027786732,0.012007790617644787,0.011983992531895638,0.012022190727293491
"MULE-9541",False,"train",0.9164974689483643,0.01672619953751564,0.01669125072658062,0.016698082908988,0.016684163361787796,0.01670287549495697
"MULE-14928",False,"train",0.9505116939544678,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02398388832807541,0.8803590536117554,0.02397979609668255,0.023898309096693993,0.02390437014400959,0.02387458272278309
"MULE-16176",False,"train",0.359205961227417,0.5799389481544495,0.015234124846756458,0.015178130008280277,0.01520307082682848,0.015239767730236053
"MULE-15427",False,"train",0.8759106397628784,0.0,0.10092255473136902,0.0,0.0,0.0
"MULE-14721",False,"train",0.30606305599212646,0.016752246767282486,0.01680646650493145,0.6268978714942932,0.016717631369829178,0.016762778162956238
"MULE-9443",False,"train",0.015465336851775646,0.9234618544578552,0.015293118543922901,0.015199771150946617,0.015265082940459251,0.015314857475459576
"MULE-10073",False,"train",0.0,0.0,0.968819797039032,0.0,0.0,0.0
"MULE-12119",False,"train",0.012897610664367676,0.15929439663887024,0.0129180196672678,0.7889620065689087,0.01297797728329897,0.012950027361512184
"MULE-14477",False,"train",0.0,0.24130231142044067,0.7250670194625854,0.0,0.0,0.0
"MULE-13985",False,"train",0.6956816911697388,0.0,0.0,0.0,0.27496829628944397,0.0
"MULE-14214",False,"train",0.48529547452926636,0.018652131780982018,0.01862221769988537,0.01854550465941429,0.01857461966574192,0.440310001373291
"MULE-13273",False,"train",0.9559560418128967,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.011232822202146053,0.011207380332052708,0.7654190063476562,0.0111924409866333,0.18971839547157288,0.011229975149035454
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698363542556763
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736892580986023
"MULE-16298",False,"train",0.8755913376808167,0.0,0.0,0.09640968590974808,0.0,0.0
"MULE-15810",False,"train",0.979106605052948,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.3609680235385895,0.0,0.0,0.0,0.599510908126831,0.0
"MULE-14528",False,"train",0.0,0.9558598399162292,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.010581428185105324,0.01056070439517498,0.9472007155418396,0.010561504401266575,0.010544742457568645,0.010550948791205883
"MULE-8076",False,"train",0.7795150279998779,0.0,0.0,0.0,0.18853504955768585,0.0
"MULE-11279",False,"train",0.07971430569887161,0.011975792236626148,0.8723707795143127,0.011981500312685966,0.011968258768320084,0.011989382095634937
"MULE-15207",False,"train",0.0,0.09238841384649277,0.04499619081616402,0.24858848750591278,0.0,0.6121996641159058
"MULE-14333",False,"train",0.9688476920127869,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633967280387878
"MULE-13225",False,"train",0.9844524264335632,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.16796258091926575,0.0,0.0,0.8061900734901428,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.9710275530815125,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.06303921341896057,0.92657870054245,0.0
"MULE-14551",False,"train",0.939728856086731,0.012036050669848919,0.01204887218773365,0.012144270353019238,0.01201325561851263,0.012028654105961323
"MULE-12488",False,"train",0.011947340331971645,0.011963293887674809,0.011962365359067917,0.011959918774664402,0.9401851296424866,0.011981943622231483
"MULE-8206",False,"train",0.0,0.8723903298377991,0.0,0.0,0.06857573986053467,0.05168379843235016
"MULE-13225",False,"train",0.9844524264335632,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.010522373020648956,0.010576643981039524,0.9474537372589111,0.010495767928659916,0.010485264472663403,0.010466208681464195
"MULE-11320",False,"train",0.021061114966869354,0.02097952365875244,0.020975617691874504,0.021111080422997475,0.021133380010724068,0.8947392702102661
"MULE-11837",False,"train",0.010563456453382969,0.3870672881603241,0.37721702456474304,0.010536829940974712,0.20405998826026917,0.010555388405919075
"MULE-12866",False,"train",0.35430407524108887,0.0,0.0,0.0,0.61878901720047,0.0
"MULE-10147",False,"train",0.01684213988482952,0.016860390082001686,0.016771553084254265,0.01688665710389614,0.9157176613807678,0.01692160964012146
"MULE-12925",False,"train",0.011928600259125233,0.0,0.0,0.2476050853729248,0.0,0.7378724217414856
"MULE-16006",False,"train",0.12185674905776978,0.6251583695411682,0.1917649805545807,0.0,0.0,0.05463191494345665
"MULE-10828",True,"train",0.016843460500240326,0.9162153005599976,0.01676842011511326,0.01674112305045128,0.016716111451387405,0.016715608537197113
"MULE-12109",False,"train",0.0,0.9534014463424683,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.41408494114875793,0.5412389636039734,0.011158609762787819,0.011165025644004345,0.011153263971209526,0.011199205182492733
"MULE-15897",False,"train",0.979500412940979,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.7673496603965759,0.0,0.0,0.21159686148166656
"MULE-7644",False,"train",0.9689434170722961,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.7456176280975342,0.2295239269733429,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.9579172730445862,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.3007034361362457,0.0,0.6753448247909546,0.0,0.0,0.0
"MULE-10748",False,"train",0.6551806330680847,0.0,0.0,0.29497313499450684,0.0,0.03809746727347374
"MULE-14508",False,"train",0.3171304166316986,0.0,0.0,0.6535412669181824,0.0,0.0
"MULE-14497",False,"train",0.2913181781768799,0.23776349425315857,0.0,0.0,0.0,0.4443954527378082
"MULE-13845",False,"train",0.024242043495178223,0.02416837029159069,0.16598989069461823,0.024142678827047348,0.024161331355571747,0.7372956871986389
"MULE-13008",False,"train",0.1615542769432068,0.0,0.0,0.0,0.0,0.8207513689994812
"MULE-7185",False,"train",0.010041599161922932,0.010005426593124866,0.0,0.22480595111846924,0.0,0.7352066040039062
"MULE-7759",False,"train",0.332746684551239,0.010602632537484169,0.6251710653305054,0.010452683083713055,0.010505260899662971,0.010521677322685719
"MULE-12937",False,"train",0.6609748005867004,0.0,0.0,0.3301842510700226,0.0,0.0
"MULE-10747",True,"train",0.8807090520858765,0.011185629293322563,0.01121973805129528,0.011157763190567493,0.011188975535333157,0.07453884184360504
"MULE-15200",True,"train",0.012073819525539875,0.012003498151898384,0.5024858713150024,0.012001045979559422,0.011988630518317223,0.4494471251964569
"MULE-13665",False,"train",0.015408322215080261,0.01526331901550293,0.9235530495643616,0.015244326554238796,0.015263812616467476,0.01526713278144598
"MULE-7756",False,"train",0.0,0.0,0.0,0.9533141255378723,0.0,0.0
"MULE-11652",False,"train",0.0,0.12994617223739624,0.8431771397590637,0.0,0.0,0.0
"MULE-10194",False,"train",0.9825201630592346,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.01119630504399538,0.011231960728764534,0.01118524931371212,0.9439968466758728,0.011191881261765957,0.01119773369282484
"MULE-13455",False,"train",0.0,0.0,0.0,0.9736417531967163,0.0,0.0
"MULE-10205",True,"train",0.9600649476051331,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.9617082476615906,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.202302485704422,0.014043808914721012,0.013977973721921444,0.013980940915644169,0.013954863883554935,0.7417398691177368
"MULE-9290",False,"train",0.5338521003723145,0.0,0.46126997470855713,0.0,0.0,0.0
"MULE-12068",False,"train",0.4875641167163849,0.47467005252838135,0.0,0.0,0.0,0.03388642892241478
"MULE-10556",False,"train",0.8974758982658386,0.0,0.08910443633794785,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.9480419754981995,0.049486834555864334,0.0,0.0
"MULE-11655",True,"train",0.3987962007522583,0.0,0.58306884765625,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.2665571868419647,0.0,0.0,0.0,0.7174209952354431
"MULE-13244",False,"train",0.5060731172561646,0.010543936863541603,0.010626053437590599,0.010541850700974464,0.4516097903251648,0.010605243034660816
"MULE-12029",False,"train",0.9728559255599976,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.023971498012542725,0.02384755201637745,0.02384738251566887,0.0238182432949543,0.02383297309279442,0.8806823492050171
"MULE-12155",False,"train",0.0,0.9821221828460693,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558380246162415
"MULE-13743",False,"train",0.0,0.9699073433876038,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.9559193849563599,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.014012633822858334,0.30567851662635803,0.6382213830947876,0.014107951894402504,0.013945153914391994,0.014034399762749672
"MULE-13797",False,"train",0.8112362623214722,0.01286907959729433,0.14232099056243896,0.011184578761458397,0.01118167769163847,0.011207446455955505
"MULE-10218",False,"train",0.41991016268730164,0.021042391657829285,0.20409004390239716,0.021123703569173813,0.020986313000321388,0.31284740567207336
"MULE-16417",True,"train",0.9957888126373291,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.9600239396095276,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.9400635361671448,0.011978226713836193,0.012016860768198967,0.012014578096568584,0.01194061804562807,0.01198621466755867
"MULE-14337",False,"train",0.0,0.9709630608558655,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.40695130825042725,0.012904507108032703,0.012884947471320629,0.5414336919784546,0.01287633366882801,0.012949244119226933
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698252081871033
"MULE-14858",False,"train",0.0,0.9600588083267212,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.21107926964759827,0.0,0.0,0.0,0.7724801898002625
"MULE-11248",False,"train",0.22379858791828156,0.7470365762710571,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.21379922330379486,0.010489643551409245,0.7442601323127747,0.0104598980396986,0.010464034043252468,0.010527047328650951
"MULE-13633",False,"train",0.28773120045661926,0.0,0.0,0.6749616265296936,0.0,0.0
"MULE-10210",False,"train",0.4505216181278229,0.12947264313697815,0.0,0.0,0.0,0.4069834053516388
"MULE-15285",False,"train",0.0,0.0,0.6161748170852661,0.0,0.36135831475257874,0.0
"MULE-10033",False,"train",0.9067521691322327,0.018601100891828537,0.01859329268336296,0.01870156079530716,0.018587708473205566,0.018764182925224304
"MULE-9578",False,"train",0.5206881165504456,0.0129624642431736,0.012986486777663231,0.012956332415342331,0.012945150956511497,0.4274614751338959
"MULE-16321",False,"train",0.0,0.0,0.0,0.982158362865448,0.0,0.0
"MULE-12118",False,"train",0.09202172607183456,0.8848288059234619,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.041967831552028656,0.041775643825531006,0.04321344569325447,0.041751928627491,0.041760411113500595,0.7895307540893555
"MULE-12369",False,"train",0.018785877153277397,0.9066802263259888,0.018603963777422905,0.018622903153300285,0.01859811693429947,0.01870894990861416
"MULE-7459",False,"train",0.01123148575425148,0.011236901395022869,0.8606590032577515,0.011213227175176144,0.09447432309389114,0.01118505746126175
"MULE-14693",False,"train",0.01422580610960722,0.01401280052959919,0.014148080721497536,0.014013831503689289,0.014084789901971817,0.9295146465301514
"MULE-12357",False,"train",0.018786650151014328,0.9066656827926636,0.018577637150883675,0.018738869577646255,0.018556728959083557,0.018674464896321297
"MULE-9820",False,"train",0.0,0.0,0.9824451208114624,0.0,0.0,0.0
"MULE-7196",False,"train",0.010574421845376492,0.947501540184021,0.010474913753569126,0.01047088485211134,0.010472411289811134,0.01050580944865942
"MULE-13291",False,"train",0.5925636291503906,0.01692282035946846,0.01682903617620468,0.016788996756076813,0.016745926812291145,0.3401496112346649
"MULE-16330",True,"train",0.010468739084899426,0.010497699491679668,0.9476233720779419,0.010452060960233212,0.01049000769853592,0.010468077845871449
"MULE-12925",False,"train",0.011928600259125233,0.0,0.0,0.2476050853729248,0.0,0.7378724217414856
"MULE-10403",False,"train",0.741146445274353,0.0,0.2350989729166031,0.0,0.0,0.02078121528029442
"MULE-11318",False,"train",0.40695130825042725,0.012904507108032703,0.012884947471320629,0.5414336919784546,0.01287633366882801,0.012949244119226933
"MULE-10228",False,"train",0.0,0.0,0.0,0.9993376731872559,0.0,0.0
"MULE-14478",False,"train",0.9506633281707764,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.9164974689483643,0.01672619953751564,0.01669125072658062,0.016698082908988,0.016684163361787796,0.01670287549495697
"MULE-8897",False,"train",0.0,0.2384866327047348,0.0,0.7335817217826843,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.02526083216071129,0.9730522632598877,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.1726997196674347,0.8095614314079285,0.0
"MULE-11475",False,"train",0.8219382166862488,0.012036842294037342,0.012038533575832844,0.12999890744686127,0.011989831924438477,0.011997670866549015
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812036156654358
"MULE-15223",True,"train",0.9635240435600281,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.7928783893585205,0.012913680635392666,0.1554962694644928,0.01291409507393837,0.01287804450839758,0.012919529341161251
"MULE-15622",False,"train",0.011997726745903492,0.9400652647018433,0.011998048983514309,0.011977230198681355,0.011943439953029156,0.012018290348351002
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720504879951477
"MULE-7540",False,"train",0.016847727820277214,0.01671956479549408,0.016681911423802376,0.9163150191307068,0.016694309189915657,0.0167414378374815
"MULE-14112",False,"train",0.0,0.0,0.0,0.9700219035148621,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.9252951145172119,0.07274499535560608
"MULE-11729",False,"train",0.28417539596557617,0.01676945574581623,0.01673814281821251,0.01678246073424816,0.01673973724246025,0.6487947702407837
"MULE-14787",False,"train",0.1367613673210144,0.0,0.0,0.0,0.0,0.831292450428009
"MULE-6566",False,"train",0.10654382407665253,0.0,0.0,0.16461950540542603,0.0,0.7183130979537964
"MULE-13780",False,"train",0.0,0.0,0.9197857975959778,0.06938041001558304,0.0,0.0
"MULE-11229",False,"train",0.5726251006126404,0.018664313480257988,0.018669039011001587,0.01862500235438347,0.018602188676595688,0.35281434655189514
"MULE-10823",False,"train",0.9237341284751892,0.015379520133137703,0.015251739881932735,0.015215452760457993,0.015213421545922756,0.015205731615424156
"MULE-15477",False,"train",0.013920125551521778,0.9303714036941528,0.013926846906542778,0.01391609013080597,0.013920481316745281,0.013945050537586212
"MULE-13003",False,"train",0.6176881790161133,0.3427286744117737,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.46865785121917725,0.271639347076416,0.0,0.24710778892040253,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634547233581543
"MULE-15825",False,"train",0.980122447013855,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.40818002820014954,0.5658848285675049,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.859229326248169,0.0,0.1225750595331192,0.0
"MULE-11433",False,"train",0.0,0.0,0.9556096792221069,0.0,0.0,0.0
"MULE-9428",False,"train",0.8262553811073303,0.14326739311218262,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9709709286689758,0.0,0.0,0.0
"MULE-15676",False,"train",0.8951092958450317,0.020949136465787888,0.021073853597044945,0.02092166431248188,0.020967766642570496,0.02097829431295395
"MULE-14007",False,"train",0.6259840726852417,0.0,0.0,0.3434297740459442,0.0,0.0
"MULE-12189",False,"train",0.3512534499168396,0.6423410177230835,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9699407815933228,0.0,0.0,0.0
"MULE-11120",False,"train",0.22913263738155365,0.4992668628692627,0.0,0.26133814454078674,0.0,0.0
"MULE-12233",False,"train",0.0,0.39127296209335327,0.0,0.0,0.17326945066452026,0.42448362708091736
"MULE-15818",True,"train",0.9780209064483643,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868327379226685
"MULE-16356",False,"train",0.960159957408905,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.018721330910921097,0.25713658332824707,0.0186171755194664,0.018609724938869476,0.018626026809215546,0.6682891845703125
"MULE-15685",True,"train",0.01530411560088396,0.015384274534881115,0.0152883967384696,0.9234992265701294,0.015271071344614029,0.015252874232828617
"MULE-10739",True,"train",0.8326751589775085,0.03350665047764778,0.03343572840094566,0.033421196043491364,0.033450230956077576,0.03351098299026489
"MULE-13430",False,"train",0.9578766822814941,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.554776132106781,0.0,0.0,0.0,0.0,0.4159306287765503
"MULE-13512",False,"train",0.024191373959183693,0.024101391434669495,0.023927517235279083,0.023881353437900543,0.8798739314079285,0.024024413898587227
"MULE-15401",False,"train",0.0,0.8664637804031372,0.0,0.12318161875009537,0.0,0.0
"MULE-9869",False,"train",0.013002065010368824,0.012922286987304688,0.9354124069213867,0.012894121930003166,0.012876219116151333,0.012892909348011017
"MULE-11615",False,"train",0.9677867889404297,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.2902792692184448,0.6537829637527466,0.014022384770214558,0.013998899608850479,0.013933472335338593,0.01398299727588892
"MULE-14800",False,"train",0.6507167220115662,0.09235342592000961,0.1487797498703003,0.0,0.09512755274772644,0.0
"MULE-9602",False,"train",0.014033569023013115,0.013998674228787422,0.01401217095553875,0.013993632979691029,0.013943145982921124,0.9300187826156616
"MULE-6894",False,"train",0.028202150017023087,0.02815457060933113,0.02795218862593174,0.02796778455376625,0.8595243692398071,0.028198882937431335
"MULE-7426",False,"train",0.0,0.9799934029579163,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.5726642608642578,0.027998847886919975,0.028152845799922943,0.027964679524302483,0.028027590364217758,0.3151918053627014
"MULE-11176",True,"train",0.0,0.0,0.9940682053565979,0.0,0.0,0.0
"MULE-13971",False,"train",0.9161847829818726,0.01683894731104374,0.01677107624709606,0.01673164777457714,0.016714001074433327,0.016759587451815605
"MULE-10756",False,"train",0.9506166577339172,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.02092384733259678,0.021035388112068176,0.020967721939086914,0.020961103960871696,0.8949978947639465,0.021114053204655647
"MULE-14213",True,"train",0.4501810669898987,0.4754374027252197,0.018623007461428642,0.018544364720582962,0.018572883680462837,0.01864130049943924
"MULE-13789",False,"train",0.3640676736831665,0.3509664833545685,0.0,0.0,0.2709590494632721,0.0
"MULE-13852",False,"train",0.9618291854858398,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.016780665144324303,0.9160377979278564,0.016818173229694366,0.016893459483981133,0.016728494316339493,0.016741374507546425
"MULE-15095",False,"train",0.027884963899850845,0.027899259701371193,0.8604249358177185,0.02792542614042759,0.027913056313991547,0.02795235440135002
"MULE-13576",False,"train",0.0,0.0,0.3944823145866394,0.574991762638092,0.0,0.0
"MULE-12682",False,"train",0.0,0.7638295888900757,0.0,0.0,0.0,0.20418193936347961
"MULE-15737",False,"train",0.010508711449801922,0.010468417778611183,0.9475942254066467,0.010472471825778484,0.01046085637062788,0.01049532275646925
"MULE-10351",True,"train",0.0,0.43421074748039246,0.06595063954591751,0.0,0.0,0.48299336433410645
"MULE-10773",False,"train",0.9440066814422607,0.01122276484966278,0.01119174249470234,0.01117868535220623,0.011164176277816296,0.011235933750867844
"MULE-10762",False,"train",0.9737644791603088,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.5319370627403259,0.018652351573109627,0.3936409652233124,0.018545348197221756,0.018585393205285072,0.018638884648680687
"MULE-11754",False,"train",0.012945936992764473,0.9353516101837158,0.012914923019707203,0.01294576283544302,0.012934255413711071,0.012907473370432854
"MULE-11803",False,"train",0.6635342836380005,0.0,0.3011680841445923,0.0,0.0,0.0
"MULE-11065",True,"train",0.7590633034706116,0.0,0.0,0.0,0.0,0.20367594063282013
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618480205535889
"MULE-12520",False,"train",0.5564846396446228,0.0,0.0,0.0,0.40801486372947693,0.0
"MULE-12470",True,"train",0.011977985501289368,0.012019137851893902,0.011951475404202938,0.011936459690332413,0.9401679635047913,0.01194703672081232
"MULE-8666",False,"train",0.22795577347278595,0.0,0.0,0.7428483366966248,0.0,0.0
"MULE-9607",False,"train",0.018640218302607536,0.018600361421704292,0.018559230491518974,0.01854957453906536,0.018551353365182877,0.9070993065834045
"MULE-6759",False,"train",0.09903878718614578,0.0,0.0,0.8928530216217041,0.0,0.0
"MULE-7156",False,"train",0.014086246490478516,0.670274019241333,0.014044119976460934,0.014039291068911552,0.014000746421515942,0.27355557680130005
"MULE-10296",False,"train",0.202302485704422,0.014043808914721012,0.013977973721921444,0.013980940915644169,0.013954863883554935,0.7417398691177368
"MULE-10299",False,"train",0.9065408110618591,0.018626870587468147,0.01864875666797161,0.018749356269836426,0.018716372549533844,0.018717842176556587
"MULE-12444",False,"train",0.959994375705719,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.07181286066770554,0.0,0.0,0.9117893576622009
"MULE-14552",False,"train",0.9158136248588562,0.017072705551981926,0.016777774319052696,0.016765397042036057,0.016767190769314766,0.01680336706340313
"MULE-7263",False,"train",0.2816108763217926,0.0,0.0,0.0,0.7063475847244263,0.0
"MULE-11450",False,"train",0.9476516246795654,0.010474210605025291,0.010483176447451115,0.010455911979079247,0.01046958938241005,0.01046549342572689
