"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14545",False,"train",0.016946468502283096,0.016929326578974724,0.016952944919466972,0.016900721937417984,0.017026955261826515,0.9152435660362244
"DM-10235",False,"train",0.10219729691743851,0.0,0.0,0.6525135636329651,0.0,0.2353953719139099
"DM-14642",False,"train",0.04181589186191559,0.7907957434654236,0.041935332119464874,0.041762471199035645,0.04177314415574074,0.04191746562719345
"DM-4491",False,"train",0.3932771384716034,0.027855636551976204,0.028614532202482224,0.49452412128448486,0.027915971353650093,0.02781258337199688
"DM-9852",False,"train",0.3978947401046753,0.2255457490682602,0.0,0.0,0.36698490381240845,0.0
"DM-18576",False,"train",0.0,0.11632280051708221,0.0,0.0,0.0,0.8633458614349365
"DM-4798",False,"train",0.24219611287117004,0.0,0.0,0.7481597661972046,0.0,0.0
"DM-9862",False,"train",0.0,0.4277195334434509,0.1434215009212494,0.0,0.0,0.4239288568496704
"DM-9201",False,"train",0.023970376700162888,0.8801950216293335,0.02399320714175701,0.023940717801451683,0.023917172104120255,0.023983538150787354
"DM-10372",False,"train",0.3494381606578827,0.615215003490448,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.6231011748313904,0.3581802248954773,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.97788006067276
"DM-7423",False,"train",0.30398496985435486,0.01308500301092863,0.013047871179878712,0.013013062067329884,0.012934059835970402,0.6439350247383118
"DM-10032",True,"train",0.2740560472011566,0.04756752401590347,0.5141333937644958,0.15788836777210236,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598889350891113
"DM-7869",False,"train",0.010532272048294544,0.01052041258662939,0.010567120276391506,0.9473910331726074,0.010456557385623455,0.010532593354582787
"DM-10462",False,"train",0.20686599612236023,0.0,0.40261712670326233,0.13886423408985138,0.0,0.24106377363204956
"DM-5463",False,"train",0.0,0.0,0.0,0.25569358468055725,0.7162107229232788,0.0
"DM-1318",False,"train",0.16788426041603088,0.0,0.0,0.0,0.0,0.7984093427658081
"DM-7446",False,"train",0.36231204867362976,0.033834200352430344,0.0,0.2783025801181793,0.0,0.32067906856536865
"DM-2950",False,"train",0.9729215502738953,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.9808093309402466,0.0,0.0,0.0
"DM-10562",False,"train",0.012931493110954762,0.9353216886520386,0.012943154200911522,0.012916062958538532,0.012935948558151722,0.012951628305017948
"DM-4556",False,"train",0.030904071405529976,0.0,0.0,0.09598458558320999,0.0,0.863058865070343
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581083059310913
"DM-3362",False,"train",0.8323356509208679,0.03346802666783333,0.033605244010686874,0.03339444845914841,0.03347201645374298,0.03372467681765556
"DM-16012",False,"train",0.0,0.0,0.0,0.08319415152072906,0.5639575719833374,0.34107744693756104
"DM-7744",False,"train",0.0,0.0,0.9789490699768066,0.0,0.0,0.0
"DM-10292",False,"train",0.5185738801956177,0.0,0.0,0.0,0.0,0.4609058201313019
"DM-2930",False,"train",0.0,0.0,0.79742431640625,0.15888237953186035,0.03411242365837097,0.0
"DM-6247",False,"train",0.7187895178794861,0.0,0.0,0.0,0.0,0.2458609789609909
"DM-8043",False,"train",0.2607935667037964,0.7188368439674377,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.01158891711384058,0.011593848466873169,0.14534138143062592,0.011567074805498123,0.011571652255952358,0.8083370923995972
"DM-17858",False,"train",0.0,0.0,0.9779694676399231,0.0,0.0,0.0
"DM-3987",True,"train",0.010531085543334484,0.010492094792425632,0.010549939237535,0.01051174197345972,0.9473952651023865,0.010519846342504025
"DM-17557",False,"train",0.25038811564445496,0.0,0.4220978915691376,0.18721765279769897,0.0,0.13064703345298767
"DM-13487",False,"train",0.04189562425017357,0.041932616382837296,0.041908036917448044,0.041940268129110336,0.04198247566819191,0.7903409600257874
"DM-4839",False,"train",0.5499519109725952,0.0,0.0,0.0,0.420742392539978,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719675779342651
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884679317474365
"DM-16426",False,"train",0.2955456078052521,0.6723092794418335,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.9698467254638672,0.0,0.0,0.0
"DM-7843",False,"train",0.02437151037156582,0.023979296907782555,0.8796414136886597,0.024029910564422607,0.023935141041874886,0.024042746052145958
"DM-16869",False,"train",0.10411766171455383,0.0,0.4270421862602234,0.0,0.46457478404045105,0.0
"DM-6533",False,"train",0.9441985487937927,0.01115074846893549,0.011172033846378326,0.011162197217345238,0.011150265112519264,0.011166208423674107
"DM-4758",True,"train",0.3662481904029846,0.6105564832687378,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.45847365260124207,0.0,0.5123065710067749,0.0,0.0,0.0
"DM-1896",False,"train",0.4231715202331543,0.42901611328125,0.12949523329734802,0.0,0.0,0.0
"DM-4153",False,"train",0.6884539723396301,0.06394876539707184,0.0,0.0,0.0,0.24165476858615875
"DM-16041",False,"train",0.3960002064704895,0.1161821037530899,0.07816129177808762,0.2513517737388611,0.0,0.15512952208518982
"DM-6726",False,"train",0.0,0.0,0.0,0.9876466393470764,0.0,0.0
"DM-3803",False,"train",0.0,0.8269859552383423,0.0,0.17242559790611267,0.0,0.0
"DM-10908",False,"train",0.0,0.25898444652557373,0.0,0.0,0.0,0.7169947624206543
"DM-6304",False,"train",0.0112821189686656,0.5673164129257202,0.011345027014613152,0.011324157938361168,0.011392842046916485,0.38733944296836853
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9645445942878723
"DM-3177",False,"train",0.020910264924168587,0.020881488919258118,0.021049249917268753,0.020918752998113632,0.02104698121547699,0.8951932787895203
"DM-9743",False,"train",0.925728440284729,0.0,0.0,0.05996018648147583,0.0,0.0
"DM-10515",False,"train",0.0,0.08689402043819427,0.0,0.888194739818573,0.0,0.0
"DM-13814",True,"train",0.0,0.7207018733024597,0.0,0.0,0.0,0.26004940271377563
"DM-1291",False,"train",0.6321195960044861,0.0,0.08216368407011032,0.0,0.0,0.26769688725471497
"DM-4816",False,"train",0.23166947066783905,0.7478805780410767,0.0,0.0,0.0,0.0
"DM-15534",True,"train",0.11810360103845596,0.0,0.652601957321167,0.0,0.0,0.20728883147239685
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.9600481986999512,0.0
"DM-10538",False,"train",0.37587523460388184,0.016890551894903183,0.5565253496170044,0.016897613182663918,0.016835244372487068,0.016976039856672287
"DM-5686",False,"train",0.41929343342781067,0.289180725812912,0.02738453820347786,0.2572405934333801,0.0,0.0
"DM-1611",True,"train",0.9235324263572693,0.015262944623827934,0.015261413529515266,0.015261978842318058,0.015331458300352097,0.015349771827459335
"DM-1196",False,"train",0.10624054819345474,0.404939740896225,0.0,0.26146620512008667,0.0,0.2165299504995346
"DM-5400",False,"train",0.8642787337303162,0.010161652229726315,0.010102984495460987,0.0951019823551178,0.010212622582912445,0.010142038576304913
"DM-17669",True,"train",0.0,0.24460569024085999,0.04679371789097786,0.12946490943431854,0.5732077956199646,0.0
"DM-17642",False,"train",0.0,0.0,0.3109447956085205,0.0,0.0,0.6570608019828796
"DM-14732",False,"train",0.9079883098602295,0.0,0.0,0.06711670756340027,0.0,0.0
"DM-17092",False,"train",0.01414713729172945,0.014070010744035244,0.014075812883675098,0.01408813614398241,0.014113939367234707,0.9295049905776978
"DM-14253",False,"train",0.013073045760393143,0.013069923967123032,0.013188134878873825,0.012995608150959015,0.013035504147410393,0.9346377849578857
"DM-3898",False,"train",0.0,0.9956994652748108,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.03355281800031662,0.033535946160554886,0.03345971554517746,0.8326514959335327,0.03337889909744263,0.033421143889427185
"DM-12940",False,"train",0.332152396440506,0.0,0.0,0.6454897522926331,0.0,0.0
"DM-14149",False,"train",0.3209192752838135,0.0,0.0,0.6675737500190735,0.0,0.0
"DM-10424",True,"train",0.8322084546089172,0.033490050584077835,0.03379317373037338,0.03345943242311478,0.0334644690155983,0.03358444198966026
"DM-12007",True,"train",0.9752851724624634,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.9884569644927979,0.0,0.0
"DM-3091",False,"train",0.0,0.7734150886535645,0.0,0.0,0.0,0.21047301590442657
"DM-13491",False,"train",0.0,0.0,0.0,0.973713755607605,0.0,0.0
"DM-18339",False,"train",0.010668455623090267,0.010691685602068901,0.1386963129043579,0.818626344203949,0.010666148737072945,0.01065104454755783
"DM-7946",False,"train",0.950045108795166,0.0,0.010006030090153217,0.0,0.0,0.01001009251922369
"DM-10268",False,"train",0.0,0.15886949002742767,0.41256073117256165,0.0,0.36875516176223755,0.05789279192686081
"DM-12405",False,"train",0.028251182287931442,0.02814047411084175,0.8589694499969482,0.028126318007707596,0.028213215991854668,0.028299344703555107
"DM-13234",False,"train",0.011220570653676987,0.8801236152648926,0.011174832470715046,0.01118848193436861,0.0112057039514184,0.07508677989244461
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.8142766952514648,0.17505449056625366
"DM-18124",False,"train",0.01122818049043417,0.011201712302863598,0.011287716217339039,0.011197502724826336,0.011148367077112198,0.9439365267753601
"DM-11741",False,"train",0.0,0.0,0.35463976860046387,0.0,0.0,0.6187788248062134
"DM-14114",False,"train",0.011991838924586773,0.012035279534757137,0.011989805847406387,0.23779650032520294,0.7141482830047607,0.012038345448672771
"DM-6083",False,"train",0.9533819556236267,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.021014662459492683,0.020954761654138565,0.020943375304341316,0.8951592445373535,0.020876098424196243,0.021051861345767975
"DM-4926",False,"train",0.0,0.07836684584617615,0.0,0.0,0.0,0.9013007879257202
"DM-13053",False,"train",0.07926219701766968,0.0,0.0,0.28257179260253906,0.0,0.6276683211326599
"DM-8456",False,"train",0.03334876522421837,0.8328220248222351,0.033662520349025726,0.03339831903576851,0.03335273638367653,0.033415645360946655
"DM-10754",False,"train",0.0,0.6394227743148804,0.0,0.0,0.0,0.34014058113098145
"DM-7860",False,"train",0.0,0.0,0.9783323407173157,0.0,0.0,0.0
"DM-7740",False,"train",0.9400680065155029,0.011981348507106304,0.011965778656303883,0.012007300741970539,0.011935251764953136,0.012042336165904999
"DM-11095",False,"train",0.9722544550895691,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.6483964323997498,0.0,0.0,0.0,0.33287903666496277
"DM-16858",False,"train",0.3858618438243866,0.01136719062924385,0.5688636898994446,0.01128603145480156,0.011290209367871284,0.011330999433994293
"DM-6982",True,"train",0.0,0.0,0.0,0.6305621862411499,0.0,0.35219261050224304
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789842367172241
"DM-5002",False,"train",0.0,0.9846594333648682,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.20826269686222076,0.0,0.4083755612373352,0.0,0.11478044837713242,0.2555510401725769
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.7569562196731567,0.22771117091178894
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.425388365983963,0.5475878119468689
"DM-11477",False,"train",0.29403623938560486,0.6256781220436096,0.0,0.0,0.0,0.07158692181110382
"DM-18388",False,"train",0.018852263689041138,0.018891995772719383,0.018916459754109383,0.018826013430953026,0.018826911225914955,0.9056863188743591
"DM-10258",False,"train",0.02092985063791275,0.021049806848168373,0.02094721421599388,0.02092059515416622,0.8951218128204346,0.021030671894550323
"DM-18779",True,"train",0.0,0.0,0.0,0.9772540330886841,0.0,0.0
"DM-13402",False,"train",0.764616072177887,0.0,0.0,0.0,0.21037501096725464,0.0
"DM-4823",False,"train",0.018698448315262794,0.9069404602050781,0.01857890747487545,0.018590837717056274,0.018573252484202385,0.018618140369653702
"DM-4731",False,"train",0.20662552118301392,0.0,0.0,0.26752522587776184,0.0,0.512576699256897
"DM-3365",False,"train",0.04181031510233879,0.04183739796280861,0.041836559772491455,0.0418306328356266,0.041814062744379044,0.7908710241317749
"DM-1531",False,"train",0.29642316699028015,0.37361443042755127,0.028038760647177696,0.027969175949692726,0.24592524766921997,0.028029244393110275
"DM-14659",True,"train",0.02413998544216156,0.8792498707771301,0.024034494534134865,0.024072790518403053,0.024299897253513336,0.024202918633818626
"DM-5109",True,"train",0.5919841527938843,0.11024946719408035,0.2774501144886017,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.9688848257064819,0.0,0.0,0.0
"DM-627",True,"train",0.8603346943855286,0.027838852256536484,0.027884487062692642,0.0279325433075428,0.02786586619913578,0.028143566101789474
"DM-13144",False,"train",0.015229344367980957,0.015196919441223145,0.0152045963332057,0.015190145000815392,0.015201247297227383,0.9239777326583862
"DM-10517",False,"train",0.6284099221229553,0.0,0.0,0.0,0.3512656092643738,0.0
"DM-10025",False,"train",0.0,0.589850902557373,0.0,0.0,0.0,0.3728022277355194
"DM-18374",False,"train",0.01872461847960949,0.30532240867614746,0.6199167370796204,0.018673129379749298,0.018591921776533127,0.018771210685372353
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534264802932739
"DM-1695",True,"train",0.05580566078424454,0.05586984381079674,0.05597531422972679,0.7204641103744507,0.05588116869330406,0.05600392818450928
"DM-9743",False,"train",0.925728440284729,0.0,0.0,0.05996018648147583,0.0,0.0
"DM-14391",True,"train",0.9874618053436279,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.024104440584778786,0.8795255422592163,0.024125903844833374,0.024074425920844078,0.024051081389188766,0.02411859668791294
"DM-17903",False,"train",0.0,0.07240908592939377,0.7121828198432922,0.0,0.05098826810717583,0.16288484632968903
"DM-6494",False,"train",0.0,0.5662805438041687,0.30287617444992065,0.0,0.0,0.12987899780273438
"DM-5363",True,"train",0.8674831986427307,0.0,0.0,0.0,0.0,0.1005520150065422
"DM-957",False,"train",0.0,0.36192023754119873,0.6131396889686584,0.0,0.0,0.0
"DM-17486",False,"train",0.020874517038464546,0.02087540552020073,0.020881645381450653,0.020871184766292572,0.020843613892793655,0.8956536054611206
"DM-17525",False,"train",0.0,0.0,0.9579436182975769,0.0,0.0,0.0
"DM-14681",True,"train",0.45347243547439575,0.0,0.5359870791435242,0.0,0.0,0.0
"DM-15104",True,"train",0.8783048987388611,0.08966038376092911,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.9663193821907043,0.0,0.0
"DM-15531",False,"train",0.4085659682750702,0.0,0.0,0.0,0.0,0.5776370167732239
"DM-16844",False,"train",0.3704608380794525,0.0,0.0,0.0,0.0,0.6026677489280701
"DM-1059",False,"train",0.0,0.0,0.25401684641838074,0.0,0.7140053510665894,0.0
"DM-7941",False,"train",0.7339948415756226,0.0,0.14729690551757812,0.0,0.10960408300161362,0.0
"DM-7950",True,"train",0.3562951385974884,0.0,0.0,0.6409888863563538,0.0,0.0
"DM-14155",False,"train",0.6523350477218628,0.0,0.3310326039791107,0.0,0.0,0.0
"DM-7800",False,"train",0.3228156566619873,0.0,0.0,0.6603444218635559,0.0,0.0
"DM-2754",True,"train",0.8118962645530701,0.0,0.16003985702991486,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752888083457947
"DM-3792",False,"train",0.010592794977128506,0.010510202497243881,0.9473466873168945,0.010528108105063438,0.010473286733031273,0.010548900812864304
"DM-7976",True,"train",0.08800464868545532,0.3824313282966614,0.0,0.2021844983100891,0.0,0.32542943954467773
"DM-13834",False,"train",0.3438708484172821,0.6357695460319519,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.2996046841144562,0.0,0.0,0.6724758148193359,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.25569358468055725,0.7162107229232788,0.0
"DM-4478",False,"train",0.8606813549995422,0.0278478991240263,0.027839956805109978,0.027891043573617935,0.027904801070690155,0.027834974229335785
"DM-15370",False,"train",0.0,0.0,0.0,0.6759863495826721,0.0,0.2934088408946991
"DM-13950",False,"train",0.324495792388916,0.6328660249710083,0.01068726647645235,0.010623284615576267,0.010619983077049255,0.010707614943385124
"DM-17871",False,"train",0.021037695929408073,0.020925801247358322,0.020921166986227036,0.8952820301055908,0.0208958201110363,0.020937493070960045
"DM-17514",False,"train",0.016851983964443207,0.016802001744508743,0.9158285856246948,0.016841169446706772,0.016785943880677223,0.016890263184905052
"DM-5831",True,"train",0.012346849776804447,0.012020300142467022,0.012035606428980827,0.8188045620918274,0.012020518071949482,0.13277214765548706
"DM-6123",False,"train",0.0,0.1310298889875412,0.0,0.0,0.0,0.8533008694648743
"DM-13400",False,"train",0.7822269797325134,0.1855318695306778,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.957935631275177,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.01407275628298521,0.014016203582286835,0.014008857309818268,0.3030893802642822,0.013984865508973598,0.6408278942108154
"DM-6147",False,"train",0.9800675511360168,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.8021267056465149,0.016782257705926895,0.016784975305199623,0.13072602450847626,0.016772128641605377,0.016807906329631805
"DM-2334",False,"train",0.010508988983929157,0.010517984628677368,0.010487963445484638,0.010535310953855515,0.010467227548360825,0.9474825263023376
"DM-16347",False,"train",0.0,0.0,0.6950814127922058,0.0,0.0,0.3022720515727997
"DM-17148",False,"train",0.0,0.6648238301277161,0.0,0.31346091628074646,0.0,0.0
"DM-15602",False,"train",0.0,0.8930920958518982,0.0,0.10608940571546555,0.0,0.0
"DM-11546",False,"train",0.947725772857666,0.01044757291674614,0.010445671156048775,0.010455305688083172,0.010448826476931572,0.010476851835846901
"DM-9561",False,"train",0.0,0.0,0.0,0.988788902759552,0.0,0.0
"DM-14291",False,"train",0.7510861754417419,0.15508317947387695,0.0,0.0,0.0,0.09047308564186096
"DM-14834",True,"train",0.0,0.6211021542549133,0.0,0.24666358530521393,0.0,0.12531928718090057
"DM-7557",False,"train",0.2582520544528961,0.14487355947494507,0.5724758505821228,0.0,0.0,0.0
"DM-5546",False,"train",0.033560849726200104,0.589140772819519,0.03337123245000839,0.03345559909939766,0.27683719992637634,0.03363434225320816
"DM-14597",False,"train",0.7099143266677856,0.0,0.0,0.0,0.0,0.2676064670085907
"DM-3365",False,"train",0.04181031510233879,0.04183739796280861,0.041836559772491455,0.0418306328356266,0.041814062744379044,0.7908710241317749
"DM-17202",False,"train",0.10107682645320892,0.0,0.8806696534156799,0.0,0.0,0.0
"DM-1529",False,"train",0.530663251876831,0.2876581847667694,0.0,0.0,0.17411397397518158,0.0
"DM-5371",False,"train",0.04235305264592171,0.04229982569813728,0.7881740927696228,0.04237869381904602,0.04232316091656685,0.04247117415070534
"DM-7456",False,"train",0.010510885156691074,0.010476763360202312,0.010469628497958183,0.01045309193432331,0.010471689514815807,0.9476179480552673
"DM-1787",False,"train",0.0,0.24890148639678955,0.0,0.0,0.0,0.7445914149284363
"DM-12466",False,"train",0.0,0.7235446572303772,0.0,0.0,0.0,0.2427600920200348
"DM-12089",False,"train",0.3506150245666504,0.0,0.0,0.6403311491012573,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.9504885673522949,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719476103782654
"DM-7408",False,"train",0.9072552919387817,0.018542712554335594,0.018535589799284935,0.018572814762592316,0.018529800698161125,0.018563827499747276
"DM-14350",False,"train",0.588401734828949,0.0,0.0,0.0,0.0,0.394394189119339
"DM-10619",False,"train",0.6872568130493164,0.0,0.2958349585533142,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533096551895142
"DM-15616",False,"train",0.0,0.33838140964508057,0.15232519805431366,0.5018624067306519,0.0,0.0
"DM-18389",False,"train",0.020998602733016014,0.020870856940746307,0.02091704122722149,0.8954451680183411,0.020869385451078415,0.02089892514050007
"DM-11229",True,"train",0.36889612674713135,0.0,0.0,0.6117963194847107,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.9531819224357605,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.8049687743186951,0.16762635111808777,0.0,0.0,0.0
"DM-15689",True,"train",0.7063366174697876,0.0,0.2718856930732727,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.8242003321647644,0.0,0.06195913627743721,0.0,0.1021832525730133
"DM-17970",False,"train",0.011266859248280525,0.4989318549633026,0.45598897337913513,0.01121460273861885,0.011276312172412872,0.01132136769592762
"DM-12533",False,"train",0.0,0.0,0.3690795302391052,0.0,0.0,0.591373085975647
"DM-9486",False,"train",0.04170028120279312,0.2945026457309723,0.04174206405878067,0.04186967387795448,0.5384353995323181,0.04174996539950371
"DM-1616",False,"train",0.0,0.57729572057724,0.2911587357521057,0.0,0.0,0.120036281645298
"DM-16418",False,"train",0.7329450845718384,0.011974924243986607,0.01198511477559805,0.2191169559955597,0.011957992799580097,0.012019933201372623
"DM-16441",False,"train",0.0,0.559262216091156,0.0,0.0,0.0,0.4241901636123657
"DM-1589",True,"train",0.01295759528875351,0.2596926987171173,0.01294671930372715,0.012930548749864101,0.012972990050911903,0.6884994506835938
"DM-1218",False,"train",0.7954270243644714,0.0,0.18642467260360718,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.7130728960037231,0.0,0.0,0.0,0.2697058320045471
"DM-2171",False,"train",0.1875918209552765,0.0,0.0,0.0,0.0,0.7748422622680664
"DM-7223",False,"train",0.3232932388782501,0.6412651538848877,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.012888003140687943,0.9355661273002625,0.012887225486338139,0.012886415235698223,0.012865214608609676,0.012907051481306553
"DM-5189",False,"train",0.0337260477244854,0.550661027431488,0.31414729356765747,0.03399937227368355,0.03381647542119026,0.03364982083439827
"DM-1813",False,"train",0.9472737908363342,0.010504287667572498,0.010539119131863117,0.010559082962572575,0.010577592998743057,0.01054613757878542
"DM-17641",False,"train",0.8494645953178406,0.010478953830897808,0.10860364884138107,0.010475900955498219,0.010462656617164612,0.010514243505895138
"DM-8224",False,"train",0.15251082181930542,0.7088932394981384,0.13106584548950195,0.0,0.0,0.0
"DM-336",True,"train",0.08155062049627304,0.0,0.0,0.0,0.0,0.8890241384506226
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828684329986572
"DM-10132",False,"train",0.0,0.7972450256347656,0.0,0.0,0.0,0.18297423422336578
"DM-5910",False,"train",0.32783249020576477,0.0,0.35836735367774963,0.01454628724604845,0.2814442813396454,0.0
"DM-3663",False,"train",0.0,0.0,0.4797745943069458,0.0,0.0566355437040329,0.45119908452033997
"DM-7492",False,"train",0.25200721621513367,0.0,0.0,0.0,0.0,0.7160444855690002
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504825472831726
"DM-9947",True,"train",0.9804893732070923,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.960081934928894,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.34870707988739014,0.4519636929035187,0.0,0.0,0.1790240854024887
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616445302963257
"DM-1001",False,"train",0.5636779069900513,0.0,0.10239419341087341,0.0,0.32222166657447815,0.0
"DM-6257",False,"train",0.8951629400253296,0.02086988277733326,0.02099813148379326,0.02094285748898983,0.020900575444102287,0.02112559787929058
"DM-3902",False,"train",0.02778712287545204,0.8607773184776306,0.02780093066394329,0.027869969606399536,0.027867916971445084,0.027896706014871597
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.2992863655090332,0.6902510523796082
"DM-8047",False,"train",0.02405935898423195,0.023996464908123016,0.8797925710678101,0.024068696424365044,0.0239868201315403,0.024096060544252396
"DM-17296",False,"train",0.010600796900689602,0.2260829657316208,0.7318385243415833,0.01050078496336937,0.010476655326783657,0.010500261560082436
"DM-7113",True,"train",0.0,0.04945099353790283,0.4171071946620941,0.25954705476760864,0.0,0.26893797516822815
"DM-10009",False,"train",0.9440532922744751,0.011224533431231976,0.011184693314135075,0.011178459040820599,0.011166602373123169,0.01119239628314972
"DM-9298",False,"train",0.32724303007125854,0.0,0.2683320939540863,0.0,0.18988193571567535,0.2032126784324646
"DM-10601",True,"train",0.14849348366260529,0.10018467903137207,0.7415580153465271,0.0,0.0,0.0
"DM-15158",False,"train",0.337307870388031,0.5909332633018494,0.0,0.0,0.0,0.055537592619657516
"DM-17332",False,"train",0.5106129050254822,0.018705464899539948,0.11816266924142838,0.018661241978406906,0.3152018189430237,0.01865595392882824
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506514668464661
"DM-8752",False,"train",0.02106332778930664,0.36213570833206177,0.02087070420384407,0.38594457507133484,0.020870059728622437,0.18911561369895935
"DM-15854",False,"train",0.033435072749853134,0.03349858149886131,0.03344475105404854,0.03346176818013191,0.594833493232727,0.27132630348205566
"DM-8461",True,"train",0.28063344955444336,0.6230608820915222,0.024175748229026794,0.023967361077666283,0.023986276239156723,0.024176275357604027
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.8732923269271851,0.10182802379131317
"DM-6288",False,"train",0.0,0.5990631580352783,0.0,0.24372248351573944,0.0,0.13427084684371948
"DM-421",False,"train",0.015320172533392906,0.01534800324589014,0.923505961894989,0.015288186259567738,0.015235276892781258,0.01530239824205637
"DM-9356",False,"train",0.8036084175109863,0.0,0.0,0.0,0.1670616865158081,0.0
"DM-16400",False,"train",0.6277938485145569,0.0,0.0,0.0723809152841568,0.28276166319847107,0.0
"DM-5185",True,"train",0.8593444228172302,0.028406795114278793,0.027814548462629318,0.02857936918735504,0.0280181672424078,0.02783670648932457
"DM-9253",False,"train",0.8872687816619873,0.0,0.0,0.08943124115467072,0.0,0.0
"DM-9843",False,"train",0.9766565561294556,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.18880191445350647,0.0,0.16923494637012482,0.606857180595398,0.02820003405213356,0.0
"DM-1073",False,"train",0.012014109641313553,0.9398981928825378,0.012093466706573963,0.011991509236395359,0.011971427127718925,0.012031299993395805
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557370543479919
"DM-2849",False,"train",0.5854525566101074,0.39396050572395325,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.9161998629570007,0.016773603856563568,0.01675511710345745,0.016790080815553665,0.01673620566725731,0.01674516312777996
"DM-448",False,"train",0.03384794667363167,0.03346782922744751,0.43609920144081116,0.03346587345004082,0.03344195336103439,0.42967718839645386
"DM-9363",False,"train",0.0,0.0,0.33462822437286377,0.0,0.6413743495941162,0.0
"DM-12552",False,"train",0.9559691548347473,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.8180745244026184,0.0,0.0,0.0,0.0,0.15127281844615936
"DM-9584",True,"train",0.014120050705969334,0.014074497856199741,0.014096924103796482,0.6982706189155579,0.01405985839664936,0.2453780472278595
"DM-10292",False,"train",0.5185738801956177,0.0,0.0,0.0,0.0,0.4609058201313019
"DM-1310",False,"train",0.010558383539319038,0.13384611904621124,0.010500247590243816,0.41255849599838257,0.4219874441623688,0.010549265891313553
"DM-3986",False,"train",0.0905255675315857,0.0,0.0,0.0,0.0,0.8884307146072388
"DM-9757",False,"train",0.0,0.0,0.0,0.16826818883419037,0.0,0.8163565993309021
"DM-12640",True,"train",0.27917420864105225,0.4520658850669861,0.0,0.0,0.04127158224582672,0.22370029985904694
"DM-10371",False,"train",0.02395031414926052,0.8802948594093323,0.02386028878390789,0.024134958162903786,0.023857755586504936,0.023901816457509995
"DM-3960",False,"train",0.014034789055585861,0.9299909472465515,0.013975409790873528,0.01406952552497387,0.013922727666795254,0.014006584882736206
