"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9728750586509705,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.9952017664909363,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.6682901978492737,0.0,0.0,0.0,0.0,0.3092597723007202
"TIMOB-20221",True,"train",0.944223165512085,0.01114579662680626,0.011147876270115376,0.01115588378161192,0.011167261749505997,0.011160039342939854
"TIMOB-19867",False,"train",0.9728587865829468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9941335320472717,0.0,0.0
"TIMOB-8784",False,"train",0.024133818224072456,0.879787266254425,0.02399023249745369,0.02403494343161583,0.02402343973517418,0.024030307307839394
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.35102829337120056,0.0,0.6329402923583984
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888069033622742
"TIMOB-20413",False,"train",0.09117133170366287,0.0,0.4472220242023468,0.44357022643089294,0.0,0.0
"TIMOB-23145",True,"train",0.4265041947364807,0.0,0.5597230792045593,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.607553243637085,0.11239298433065414,0.2758469581604004,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910594820976257,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.6221407651901245,0.0,0.3664596378803253,0.0
"TIMOB-23557",False,"train",0.0,0.9868820905685425,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.995337188243866
"TIMOB-8867",False,"train",0.9353627562522888,0.012903722934424877,0.012972512282431126,0.012949418276548386,0.012907245196402073,0.012904352508485317
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9857761263847351,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.179453507065773,0.0,0.8100199103355408
"TIMOB-20550",True,"train",0.8005492091178894,0.0,0.0,0.16741381585597992,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.24554812908172607,0.0,0.0,0.7437540292739868
"TIMOB-26007",False,"train",0.01398073323071003,0.013933224603533745,0.013984354212880135,0.9302057027816772,0.01395026221871376,0.01394575834274292
"TIMOB-25626",False,"train",0.0,0.0,0.5856451988220215,0.40856361389160156,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9720060229301453,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9906811118125916,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.408203125,0.0,0.5856793522834778,0.0,0.0
"TIMOB-24438",False,"train",0.020983699709177017,0.02097519114613533,0.02093685418367386,0.8951293230056763,0.021009694784879684,0.020965207368135452
"TIMOB-24654",False,"train",0.0,0.253774493932724,0.0,0.47054898738861084,0.0,0.2710026204586029
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.959962010383606,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.16147680580615997,0.8287767767906189,0.0,0.0
"TIMOB-26113",False,"train",0.4443940818309784,0.0,0.523615300655365,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9909617304801941,0.0
"TIMOB-23461",False,"train",0.0,0.17703475058078766,0.40869981050491333,0.4081883132457733,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.8388412594795227,0.15480342507362366
"TIMOB-24442",False,"train",0.0,0.0,0.9885106682777405,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869225025177002
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849515557289124
"TIMOB-23573",False,"train",0.020972413942217827,0.020967494696378708,0.02095925249159336,0.8950130343437195,0.021105118095874786,0.0209826547652483
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506471157073975
"TIMOB-17898",False,"train",0.04254220798611641,0.041873134672641754,0.04232155904173851,0.7895156741142273,0.04187864065170288,0.04186878725886345
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9857701659202576,0.0
"TIMOB-24367",False,"train",0.0,0.3949599266052246,0.0,0.6029749512672424,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9909617304801941,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9759311676025391,0.0,0.0
"TIMOB-17836",False,"train",0.010541795752942562,0.2344258427619934,0.72353595495224,0.010518373921513557,0.010467392392456532,0.010510633699595928
"TIMOB-24808",False,"train",0.0,0.0,0.9766425490379333,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.20910851657390594,0.5297196507453918,0.25622567534446716,0.0
"TIMOB-23171",False,"train",0.0,0.9988642334938049,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.7413614988327026,0.0,0.0,0.0,0.2533022463321686,0.0
"TIMOB-18856",False,"train",0.6938797831535339,0.0,0.0,0.2952735126018524,0.0,0.0
"TIMOB-7368",False,"train",0.7413614988327026,0.0,0.0,0.0,0.2533022463321686,0.0
"TIMOB-26427",False,"train",0.36477354168891907,0.23271231353282928,0.0,0.0,0.01942933350801468,0.3809334337711334
"TIMOB-24448",False,"train",0.6801026463508606,0.0,0.0,0.31093427538871765,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9617223143577576,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9950836896896362,0.0,0.0
"TIMOB-23623",False,"train",0.9400255680084229,0.011987079866230488,0.011956197209656239,0.01198798418045044,0.012051262892782688,0.011991935782134533
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.98040771484375,0.0,0.0
"TIMOB-19414",False,"train",0.3408319056034088,0.0,0.0,0.0,0.0,0.6467369794845581
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9665529131889343,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9677509665489197,0.0
"TIMOB-23600",False,"train",0.9817481637001038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9618012309074402,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.9649938344955444,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.2808000445365906,0.0,0.0,0.6702955961227417,0.04731360077857971,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6741074323654175,0.2857365012168884,0.026150893419981003,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.9957312345504761,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9767148494720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.2602918744087219,0.0,0.0,0.0,0.726768970489502,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888069033622742
"TIMOB-19416",False,"train",0.3371439278125763,0.0754743292927742,0.0,0.5456708073616028,0.0,0.0384046733379364
"TIMOB-25941",True,"train",0.0,0.0,0.5948805212974548,0.40232354402542114,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996448755264282,0.0
"TIMOB-26005",False,"train",0.9440907835960388,0.01117007527500391,0.011179951950907707,0.011178025044500828,0.011193035170435905,0.011188153177499771
"TIMOB-20300",False,"train",0.37938496470451355,0.4841903746128082,0.11837654560804367,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9971837401390076,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9736725687980652,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9440954923629761,0.011168472468852997,0.011178364045917988,0.011176410131156445,0.01119257789105177,0.011188643984496593
"TIMOB-20176",False,"train",0.0,0.0,0.539735734462738,0.4536754786968231,0.0,0.0
"TIMOB-26613",False,"train",0.01750904880464077,0.46803924441337585,0.0,0.5018082857131958,0.0,0.0
"TIMOB-17905",False,"train",0.04219226539134979,0.041801877319812775,0.7904821634292603,0.04191134497523308,0.041809167712926865,0.041803184896707535
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700279235839844
"TIMOB-25874",False,"train",0.0,0.8400558233261108,0.0,0.0,0.13589903712272644,0.0
"TIMOB-24617",False,"train",0.0,0.4208911657333374,0.20417256653308868,0.0,0.0,0.35688984394073486
"TIMOB-19212",False,"train",0.9599974751472473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.993272602558136,0.0
"TIMOB-17993",False,"train",0.1829245686531067,0.0,0.0,0.8132023215293884,0.0,0.0
"TIMOB-24183",False,"train",0.1946437805891037,0.0,0.0,0.7866423726081848,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9843891859054565,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809042811393738
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9745146632194519,0.0,0.0
"TIMOB-19700",False,"train",0.972878098487854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.798731803894043,0.0,0.0,0.16378313302993774,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.5852441191673279,0.0,0.04707486927509308,0.3662891983985901
"TIMOB-23873",False,"train",0.6595227718353271,0.015263842418789864,0.27936673164367676,0.015287931077182293,0.015279879793524742,0.015278867445886135
"TIMOB-17913",False,"train",0.7907331585884094,0.041795920580625534,0.04199422523379326,0.04187992215156555,0.04180067777633667,0.04179610311985016
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557496905326843
"TIMOB-26090",False,"train",0.5092950463294983,0.0,0.4570816457271576,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.5059431791305542,0.0,0.4865749776363373,0.0,0.0
"TIMOB-23248",False,"train",0.022830456495285034,0.9692684412002563,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.015247744508087635,0.015212631784379482,0.9238448739051819,0.015228383243083954,0.015236076898872852,0.015230252407491207
"TIMOB-25606",False,"train",0.14476501941680908,0.0,0.8335036635398865,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.1638406366109848,0.8312370181083679,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9885058403015137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.36716535687446594,0.0,0.6243078708648682
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.5240766406059265,0.4687516391277313,0.0
"TIMOB-23461",False,"train",0.0,0.17703475058078766,0.40869981050491333,0.4081883132457733,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.065371073782444,0.14232295751571655,0.7864448428153992,0.0
"TIMOB-26886",False,"train",0.9600837230682373,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9676423668861389,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9862391948699951,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9600781202316284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.950382649898529,0.0
"TIMOB-19836",False,"train",0.9300642013549805,0.013989142142236233,0.013975507579743862,0.014002497307956219,0.01399960182607174,0.013969050720334053
"TIMOB-18584",False,"train",0.9074869751930237,0.0,0.07217350602149963,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.9714064002037048,0.0,0.02413877099752426,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.980919361114502,0.0,0.0
"TIMOB-23684",False,"train",0.39705702662467957,0.01527868676930666,0.015262113884091377,0.01526615209877491,0.01526140421628952,0.5418745875358582
"TIMOB-17898",False,"train",0.04254220798611641,0.041873134672641754,0.04232155904173851,0.7895156741142273,0.04187864065170288,0.04186878725886345
"TIMOB-19974",False,"train",0.977272629737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.72963947057724,0.0,0.26760217547416687,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.6159591674804688,0.0,0.3779744803905487,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.8949325680732727,0.0,0.08901602029800415,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9599484801292419,0.0
"TIMOB-24565",False,"train",0.9958117604255676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.20527717471122742,0.0,0.0,0.786993682384491,0.0,0.0
"TIMOB-25946",False,"train",0.9068390727043152,0.01865740865468979,0.018645083531737328,0.018631167709827423,0.01861598901450634,0.018611300736665726
"TIMOB-17806",False,"train",0.9720876216888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0442507266998291,0.9462774395942688,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9419465065002441,0.0,0.05182348191738129
"TIMOB-24766",False,"train",0.0,0.0,0.9504768252372742,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9888153672218323,0.0,0.0
"TIMOB-18739",False,"train",0.08004212379455566,0.0,0.8989191055297852,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9759311676025391,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.4482935667037964,0.0,0.0,0.0,0.5478820204734802
"TIMOB-26402",False,"train",0.10230699181556702,0.0,0.8735871911048889,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.17403940856456757,0.0,0.0,0.815739095211029
"TIMOB-18941",False,"train",0.0,0.9808970093727112,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.8547784686088562,0.13502255082130432,0.0
"TIMOB-24527",False,"train",0.9617632031440735,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9904528260231018,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.6938797831535339,0.0,0.0,0.2952735126018524,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9794747233390808,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.950615644454956,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9980167150497437,0.0
"TIMOB-19949",False,"train",0.09796357154846191,0.0,0.0,0.8897703886032104,0.0,0.0
"TIMOB-24862",False,"train",0.9921366572380066,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012926903553307056,0.012922635301947594,0.012965128757059574,0.012952610850334167,0.012891648337244987,0.9353410601615906
"TIMOB-18190",False,"train",0.9402205944061279,0.011947013437747955,0.011953040026128292,0.011971338652074337,0.011942020617425442,0.011966013349592686
"TIMOB-25076",False,"train",0.0,0.8306904435157776,0.0,0.0,0.0,0.1615721583366394
"TIMOB-19052",False,"train",0.21657516062259674,0.0,0.0,0.0,0.0,0.765234649181366
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849839210510254,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.982068657875061
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664273262023926
"TIMOB-19065",False,"train",0.0,0.8651674389839172,0.0,0.0,0.0,0.11842920631170273
"TIMOB-26006",False,"train",0.0,0.0,0.9532889127731323,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835057258605957
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9634079337120056,0.0
"TIMOB-25405",False,"train",0.0,0.99725741147995,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9779233336448669,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.01912919618189335,0.9713903665542603,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9952762722969055,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9841395616531372,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9599647521972656,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9794613718986511,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9878332018852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015264526940882206,0.01520896703004837,0.015253148041665554,0.015242941677570343,0.9237721562385559,0.01525825820863247
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9599844217300415,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.982068657875061
"TIMOB-25767",False,"train",0.0,0.0,0.9913353323936462,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9766047596931458,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9557292461395264,0.0,0.0
"TIMOB-25641",False,"train",0.2899773120880127,0.691811740398407,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9663390517234802,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9600837230682373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.5317084193229675,0.0,0.4562453031539917,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.010538901202380657,0.5398890972137451,0.010492444969713688,0.010489877313375473,0.4180600941181183,0.0105295954272151
"TIMOB-24689",False,"train",0.2752753794193268,0.32533395290374756,0.0,0.0,0.39547672867774963,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.969916582107544,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9914409518241882,0.0,0.0
"TIMOB-18633",False,"train",0.5696907639503479,0.38245323300361633,0.011958521790802479,0.011995338834822178,0.011936365626752377,0.011965768411755562
"TIMOB-24402",False,"train",0.7131930589675903,0.2754008173942566,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9972743988037109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9598653316497803,0.0,0.0
"TIMOB-25932",False,"train",0.2614639401435852,0.0,0.10864876210689545,0.0,0.0,0.6270930767059326
"TIMOB-23992",True,"train",0.7591575384140015,0.0,0.0,0.23079155385494232,0.0,0.0
"TIMOB-25868",False,"train",0.7954176664352417,0.0,0.0,0.19932101666927338,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.3836480677127838,0.6025994420051575,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.32126539945602417,0.6673080325126648,0.0
"TIMOB-9606",False,"train",0.992680013179779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9931805729866028,0.0,0.0
"TIMOB-20163",False,"train",0.27343860268592834,0.0,0.0,0.0,0.0,0.7108229398727417
