"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8308",True,"train",0.0,0.0,0.0,0.9760159850120544,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.1100405678153038,0.0,0.2961503565311432,0.5894930362701416
"DM-3803",False,"train",0.2770524024963379,0.057926468551158905,0.018841110169887543,0.6458797454833984,0.0,0.0
"DM-13402",False,"train",0.0,0.10300689935684204,0.0,0.0,0.0,0.8720518350601196
"DM-7824",False,"train",0.0,0.4098878502845764,0.0,0.0,0.0,0.5641357898712158
"DM-17091",False,"train",0.0,0.4135828912258148,0.1886530965566635,0.18885795772075653,0.1697457879781723,0.03523143753409386
"DM-706",False,"train",0.0,0.0,0.0,0.3112098276615143,0.6724971532821655,0.0
"DM-18861",True,"train",0.012018428184092045,0.011997558176517487,0.01199101097881794,0.011989228427410126,0.011987028643488884,0.9400167465209961
"DM-7255",False,"train",0.0,0.4980795085430145,0.10716673731803894,0.05766354128718376,0.0,0.33356568217277527
"DM-15040",False,"train",0.0,0.0,0.0,0.3426554799079895,0.6407631039619446,0.015317104756832123
"DM-16069",False,"train",0.1311715692281723,0.22902575135231018,0.0,0.0,0.0,0.6145191788673401
"DM-5683",False,"train",0.0,0.16434209048748016,0.0,0.0,0.8139477372169495,0.0
"DM-3705",False,"train",0.09276283532381058,0.0,0.0,0.3752286434173584,0.42708104848861694,0.09856976568698883
"DM-14583",False,"train",0.014049340970814228,0.4791213274002075,0.014108546078205109,0.014040128327906132,0.014080817811191082,0.4645998477935791
"DM-9050",False,"train",0.4056640863418579,0.0,0.3989560604095459,0.0,0.0,0.1876087784767151
"DM-983",True,"train",0.016753612086176872,0.016842029988765717,0.915932834148407,0.016749799251556396,0.016824185848236084,0.0168975368142128
"DM-8959",False,"train",0.0,0.0,0.9813488721847534,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.058469414710998535,0.9156041741371155,0.0,0.0,0.0
"DM-13410",True,"train",0.10410309582948685,0.16780401766300201,0.09901781380176544,0.0,0.18330606818199158,0.4397963583469391
"DM-10342",False,"train",0.01395768765360117,0.9298011660575867,0.014035267755389214,0.013947423547506332,0.014149574562907219,0.01410888135433197
"DM-11718",True,"train",0.0,0.17157547175884247,0.11868792027235031,0.0,0.7007096409797668,0.0
"DM-15926",True,"train",0.0,0.0,0.6191281080245972,0.0,0.35745304822921753,0.0
"DM-8298",False,"train",0.16312232613563538,0.01717502810060978,0.8149405121803284,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.8046914935112,0.16428497433662415
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907610416412354
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.31001177430152893,0.6783312559127808
"DM-7948",False,"train",0.011154284700751305,0.0112180570140481,0.011200953274965286,0.21913333237171173,0.011196372099220753,0.7360970377922058
"DM-9429",False,"train",0.01297018863260746,0.5845327973365784,0.01300620473921299,0.013061235658824444,0.36339065432548523,0.013038907200098038
"DM-17752",False,"train",0.0,0.0,0.13072825968265533,0.0,0.0,0.8587408065795898
"DM-8059",False,"train",0.06675615906715393,0.5146384835243225,0.16140201687812805,0.0,0.11832375824451447,0.1374249905347824
"DM-17917",False,"train",0.0,0.5447013974189758,0.0,0.0,0.4388975501060486,0.0
"DM-10737",False,"train",0.0,0.7587056756019592,0.0,0.0,0.22358757257461548,0.0
"DM-5466",False,"train",0.0,0.43774640560150146,0.0,0.0,0.5493422150611877,0.0
"DM-336",True,"train",0.0,0.0,0.6004384756088257,0.37016648054122925,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799668192863464
"DM-2930",False,"train",0.0,0.2862003743648529,0.0,0.15422160923480988,0.3809633255004883,0.17221835255622864
"DM-10603",False,"train",0.016753509640693665,0.016995448619127274,0.016816923394799232,0.016805874183773994,0.016736654564738274,0.9158916473388672
"DM-6982",True,"train",0.0,0.0,0.9783295392990112,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.3259192705154419,0.0,0.0,0.643409013748169,0.0
"DM-1946",False,"train",0.0,0.08593197166919708,0.0,0.0,0.893044650554657,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631177186965942
"DM-8453",False,"train",0.03341267257928848,0.033622097223997116,0.033370789140462875,0.8325748443603516,0.033563870936632156,0.03345567733049393
"DM-9131",True,"train",0.9599701762199402,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.05761808529496193,0.0,0.0,0.0,0.3058720827102661,0.6155638694763184
"DM-12440",False,"train",0.3071065843105316,0.0,0.0,0.0,0.655316948890686,0.0
"DM-16261",False,"train",0.011959923431277275,0.9400490522384644,0.011989373713731766,0.011989215388894081,0.01199127733707428,0.012021131813526154
"DM-14227",True,"train",0.0,0.0,0.7473011612892151,0.2469467669725418,0.0,0.0
"DM-6592",False,"train",0.011146227829158306,0.011167776770889759,0.011175563558936119,0.011162406764924526,0.011152004823088646,0.9441960453987122
"DM-10252",False,"train",0.0,0.0,0.0,0.19853180646896362,0.0,0.7801546454429626
"DM-14065",False,"train",0.023933226242661476,0.024032123386859894,0.02389492094516754,0.02395089715719223,0.02397792972624302,0.8802108764648438
"DM-8759",True,"train",0.2853565514087677,0.0,0.0,0.0,0.6854280233383179,0.0
"DM-590",False,"train",0.0,0.0,0.060973234474658966,0.20586906373500824,0.7251971364021301,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.5165684223175049,0.46996259689331055
"DM-2672",False,"train",0.024015873670578003,0.023940682411193848,0.02392084337770939,0.023937057703733444,0.023941311985254288,0.8802441954612732
"DM-8543",False,"train",0.07222595065832138,0.0,0.0,0.9164896011352539,0.0,0.0
"DM-10565",False,"train",0.0,0.29389098286628723,0.2682725191116333,0.0,0.05542054399847984,0.37994977831840515
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9960016012191772,0.0
"DM-3365",False,"train",0.7904425263404846,0.04178694263100624,0.041798871010541916,0.041788190603256226,0.041789744049310684,0.042393676936626434
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635006189346313
"DM-2950",False,"train",0.0,0.44107797741889954,0.0,0.0,0.5364550352096558,0.0
"DM-7783",False,"train",0.010500892996788025,0.8042922616004944,0.010480563156306744,0.010503451339900494,0.010517079383134842,0.15370577573776245
"DM-7317",False,"train",0.0,0.09148815274238586,0.2951792776584625,0.6068395972251892,0.0,0.0
"DM-6280",False,"train",0.0,0.9531540870666504,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.29968416690826416,0.0,0.0,0.0,0.671097993850708,0.0
"DM-15071",False,"train",0.0,0.44091081619262695,0.414076030254364,0.0,0.0,0.12084674090147018
"DM-7710",False,"train",0.012068131938576698,0.9395211935043335,0.01212693564593792,0.012084520421922207,0.012106279842555523,0.012092935852706432
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.9709802269935608,0.0
"DM-14239",False,"train",0.3646470606327057,0.013005378656089306,0.013007582165300846,0.013027518056333065,0.5832510590553284,0.013061374425888062
"DM-3358",False,"train",0.0,0.0,0.7326205372810364,0.0,0.24697820842266083,0.0
"DM-7176",False,"train",0.0,0.46857529878616333,0.0,0.0,0.0,0.49337342381477356
"DM-11284",False,"train",0.9982798099517822,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.023905346170067787,0.02405853569507599,0.024005752056837082,0.8798654675483704,0.024040082469582558,0.02412482164800167
"DM-16539",True,"train",0.0,0.0,0.7868852019309998,0.20355410873889923,0.0,0.0
"DM-10996",False,"train",0.0,0.7755964398384094,0.0,0.0,0.0,0.19946612417697906
"DM-16049",False,"train",0.0186530239880085,0.018668610602617264,0.9066524505615234,0.018633535131812096,0.01870451308786869,0.018687913194298744
"DM-7115",False,"train",0.0,0.0,0.0,0.5251346230506897,0.0,0.464204877614975
"DM-12568",True,"train",0.9351989030838013,0.01294988114386797,0.012903211638331413,0.012878256849944592,0.013027045875787735,0.01304271537810564
"DM-862",False,"train",0.0625586062669754,0.0659022107720375,0.0,0.0,0.7013788223266602,0.16250380873680115
"DM-16475",False,"train",0.0,0.0,0.976639449596405,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.8169803619384766,0.1492033302783966,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.9009268879890442,0.07310204952955246,0.0,0.0
"DM-15491",False,"train",0.043585699051618576,0.3282542824745178,0.0,0.13720186054706573,0.0,0.48849737644195557
"DM-9076",False,"train",0.5331951975822449,0.0,0.0,0.0,0.43984854221343994,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.9554388523101807,0.0
"DM-16503",False,"train",0.0,0.04740234091877937,0.7540449500083923,0.0,0.04724115878343582,0.14888912439346313
"DM-16835",False,"train",0.15069596469402313,0.0,0.42014065384864807,0.0,0.42082253098487854,0.0
"DM-5546",False,"train",0.03344146907329559,0.8328492641448975,0.033432748168706894,0.03339860960841179,0.03340166434645653,0.03347625210881233
"DM-6611",False,"train",0.7463139891624451,0.17901559174060822,0.018665088340640068,0.018603121861815453,0.018609335646033287,0.01879284717142582
"DM-15085",False,"train",0.0,0.8291807174682617,0.0,0.0,0.16331738233566284,0.0
"DM-6438",False,"train",0.05181988328695297,0.0,0.0,0.0,0.8232616186141968,0.11857736110687256
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.9986352920532227,0.0
"DM-5776",False,"train",0.0,0.0,0.041296835988759995,0.0,0.9363937973976135,0.016829198226332664
"DM-16808",False,"train",0.2485787570476532,0.0,0.0,0.0,0.15908756852149963,0.578305184841156
"DM-6529",False,"train",0.07570939511060715,0.0,0.0,0.9098113179206848,0.013228688389062881,0.0
"DM-11672",False,"train",0.03262362256646156,0.0,0.0,0.0,0.8510031700134277,0.1078498512506485
"DM-14628",False,"train",0.0,0.0,0.08012527972459793,0.0,0.23343001306056976,0.6741346120834351
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737085103988647
"DM-2021",True,"train",0.0,0.37977853417396545,0.0,0.5909211039543152,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.98812335729599,0.0,0.0
"DM-3549",False,"train",0.0,0.7877922654151917,0.0,0.0,0.0,0.20266246795654297
"DM-16801",False,"train",0.0,0.0,0.0,0.9597680568695068,0.0,0.0
"DM-5932",True,"train",0.37251561880111694,0.0,0.0,0.0,0.0,0.596635639667511
"DM-14554",True,"train",0.04687077924609184,0.0,0.8065404891967773,0.0,0.1334368735551834,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.20123417675495148,0.0,0.7810682058334351
"DM-1296",False,"train",0.0,0.0,0.9663161635398865,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.34326568245887756,0.5413605570793152,0.08673454076051712
"DM-1017",False,"train",0.0,0.0,0.0,0.31495481729507446,0.0,0.6686220765113831
"DM-8230",False,"train",0.010717769153416157,0.3072870671749115,0.07087678462266922,0.11620025336742401,0.4941125214099884,0.0
"DM-2002",True,"train",0.011961155571043491,0.6957597136497498,0.25624939799308777,0.011987905018031597,0.0120015237480402,0.01204034872353077
"DM-8229",False,"train",0.015264165587723255,0.923546552658081,0.015253136865794659,0.015259374864399433,0.01538835559040308,0.015288420021533966
"DM-9308",False,"train",0.4216555953025818,0.4948425889015198,0.02086031250655651,0.02084352821111679,0.020893750712275505,0.02090419828891754
"DM-13451",False,"train",0.0,0.5678947567939758,0.0,0.0,0.4128448963165283,0.0
"DM-7432",False,"train",0.013965352438390255,0.014024064876139164,0.930219292640686,0.013922513462603092,0.013922694139182568,0.013946101069450378
"DM-13873",False,"train",0.49481239914894104,0.0,0.0,0.0,0.4859800934791565,0.0
"DM-15233",False,"train",0.0,0.9752740263938904,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.9884595274925232,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.9617965817451477,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.5617218613624573,0.0,0.0,0.40465229749679565,0.0
"DM-9423",False,"train",0.0,0.0,0.7194554805755615,0.0,0.2524808645248413,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799994230270386
"DM-18439",False,"train",0.023879582062363625,0.023898020386695862,0.8799008727073669,0.02400566264986992,0.023934194818139076,0.024381641298532486
"DM-12428",False,"train",0.0,0.7641022801399231,0.0,0.07885893434286118,0.13031956553459167,0.0
"DM-5700",False,"train",0.012892443686723709,0.012967695482075214,0.012951807118952274,0.935314416885376,0.012912511825561523,0.012961114756762981
"DM-11476",False,"train",0.0,0.972888708114624,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.012897605076432228,0.012922401539981365,0.3710346519947052,0.012898776680231094,0.012962095439434052,0.5772844552993774
"DM-2672",False,"train",0.024015873670578003,0.023940682411193848,0.02392084337770939,0.023937057703733444,0.023941311985254288,0.8802441954612732
"DM-17669",True,"train",0.0,0.0,0.0,0.12156993895769119,0.0,0.8664877414703369
"DM-13402",False,"train",0.0,0.10300689935684204,0.0,0.0,0.0,0.8720518350601196
"DM-8439",False,"train",0.0,0.9600191712379456,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.22510036826133728,0.0,0.0,0.0,0.7516402006149292
"DM-13790",True,"train",0.0,0.0,0.15629945695400238,0.0,0.3248259723186493,0.5072208642959595
"DM-6290",False,"train",0.4342726171016693,0.0,0.0,0.0,0.0,0.5304345488548279
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.9736277461051941,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.29938414692878723,0.0,0.6610211730003357
"DM-7038",True,"train",0.010460451245307922,0.010516133159399033,0.010731151327490807,0.010486378334462643,0.010479595512151718,0.9473263025283813
"DM-17951",False,"train",0.0,0.5047493577003479,0.0,0.2684428095817566,0.0,0.2006499171257019
"DM-10855",True,"train",0.0,0.9662036895751953,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.9710603356361389,0.0,0.0,0.0
"DM-6458",False,"train",0.010004062205553055,0.0,0.42372190952301025,0.0,0.0,0.5365535616874695
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.968963086605072
"DM-11934",False,"train",0.0,0.23196619749069214,0.06777306646108627,0.0,0.0,0.6834535598754883
"DM-8010",False,"train",0.0,0.8012083768844604,0.0,0.17896103858947754,0.0,0.0
"DM-14319",False,"train",0.018702195957303047,0.01876063644886017,0.7553395628929138,0.16925880312919617,0.01887313462793827,0.01906563527882099
"DM-1700",False,"train",0.011969400569796562,0.012021123431622982,0.012033090926706791,0.011951127089560032,0.9400742650032043,0.011951040476560593
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.7758368849754333,0.20861494541168213
"DM-4485",True,"train",0.6652218103408813,0.027852525934576988,0.2230522334575653,0.028075458481907845,0.027887677773833275,0.02791031263768673
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.9728719592094421,0.0
"DM-15332",False,"train",0.0,0.0,0.21265071630477905,0.0,0.232920840382576,0.5385884046554565
"DM-3104",False,"train",0.0,0.0,0.977868378162384,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.13976328074932098,0.3956765830516815,0.0,0.0,0.4522790014743805
"DM-10620",False,"train",0.01121178176254034,0.011306836269795895,0.011288953013718128,0.011248424649238586,0.011250865645706654,0.9436931610107422
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.9599795937538147,0.0
"DM-1130",False,"train",0.012921066023409367,0.013032715767621994,0.012976816855370998,0.012911280617117882,0.9351240396499634,0.01303408108651638
"DM-11190",True,"train",0.028154300525784492,0.0280554611235857,0.028364192694425583,0.028154397383332253,0.028029927983880043,0.8592417240142822
"DM-14058",False,"train",0.0,0.0,0.42677703499794006,0.5637570023536682,0.0,0.0
"DM-2316",False,"train",0.017137279734015465,0.26805055141448975,0.2818705439567566,0.0,0.027431750670075417,0.40430495142936707
"DM-18569",False,"train",0.7312729954719543,0.010636107996106148,0.22640150785446167,0.010569890961050987,0.01054138969630003,0.010578115470707417
"DM-16542",True,"train",0.3171651363372803,0.06116681918501854,0.39792361855506897,0.0,0.22190308570861816,0.0
"DM-17110",False,"train",0.0,0.0,0.4947454631328583,0.47170689702033997,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.07598953694105148,0.911087155342102,0.0,0.0
"DM-633",True,"train",0.0,0.9634185433387756,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.8070663213729858,0.07926256209611893,0.0,0.09913794696331024,0.0
"DM-7301",False,"train",0.04179740324616432,0.04178755357861519,0.04175807535648346,0.04182124137878418,0.5188009738922119,0.31403473019599915
"DM-5529",False,"train",0.0,0.09946345537900925,0.17197135090827942,0.32257455587387085,0.08200163394212723,0.32169049978256226
"DM-3365",False,"train",0.7904425263404846,0.04178694263100624,0.041798871010541916,0.041788190603256226,0.041789744049310684,0.042393676936626434
"DM-9584",True,"train",0.013991842046380043,0.32786837220191956,0.616108238697052,0.014004113152623177,0.014020792208611965,0.014006630517542362
"DM-3701",False,"train",0.0,0.0,0.6231090426445007,0.0,0.24065786600112915,0.11608859896659851
"DM-8674",True,"train",0.01215450745075941,0.3412492573261261,0.012086953036487103,0.6103200316429138,0.012086227536201477,0.012103062123060226
"DM-13643",False,"train",0.027853284031152725,0.02808651141822338,0.027934394776821136,0.02788117155432701,0.027928117662668228,0.8603165149688721
"DM-10905",False,"train",0.7871546149253845,0.0,0.18483425676822662,0.0,0.0,0.0
"DM-4751",False,"train",0.012048664502799511,0.7808173894882202,0.17100535333156586,0.012108806520700455,0.011947779916226864,0.012071989476680756
"DM-5797",False,"train",0.0,0.0,0.0,0.23860052227973938,0.7594459056854248,0.0
"DM-6249",False,"train",0.012899144552648067,0.012942047789692879,0.012918530032038689,0.012894688174128532,0.012952555902302265,0.9353930354118347
"DM-3643",False,"train",0.0,0.0,0.774561882019043,0.20282697677612305,0.0,0.0
"DM-1702",False,"train",0.01392024103552103,0.013959973119199276,0.013935952447354794,0.9300867915153503,0.014148257672786713,0.013948808424174786
"DM-6988",False,"train",0.0759524405002594,0.0,0.469414621591568,0.0,0.0,0.42937687039375305
"DM-7324",False,"train",0.016718493774533272,0.016971230506896973,0.016819367185235023,0.016933094710111618,0.915736198425293,0.01682164892554283
"DM-12692",False,"train",0.635697603225708,0.33499038219451904,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.10370039194822311,0.5621722340583801,0.0,0.0,0.31213754415512085
"DM-9111",True,"train",0.0,0.2550923228263855,0.0,0.0,0.13711638748645782,0.5970585346221924
"DM-17536",False,"train",0.0,0.0,0.22672387957572937,0.0,0.6000434160232544,0.14770272374153137
"DM-1845",False,"train",0.0,0.651440441608429,0.25751909613609314,0.0,0.07086852192878723,0.0
"DM-17212",False,"train",0.0,0.36519908905029297,0.0,0.6184409856796265,0.0,0.0
"DM-8491",True,"train",0.0,0.6201565861701965,0.09593811631202698,0.0,0.27664151787757874,0.0
"DM-15369",False,"train",0.0,0.0,0.9375492334365845,0.0,0.051818251609802246,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.8555228114128113,0.11233481019735336
"DM-4206",False,"train",0.01195119321346283,0.011990826576948166,0.12845928966999054,0.0120479054749012,0.011975427158176899,0.8235753178596497
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.4628746211528778,0.5300114750862122
