"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14365",False,"train",0.06454649567604065,0.13491755723953247,0.7852515578269958,0.0,0.0,0.0
"DM-7704",False,"train",0.11295237392187119,0.03779155761003494,0.62397301197052,0.21810747683048248,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.9844329357147217,0.0
"DM-18021",True,"train",0.0,0.0,0.9820464849472046,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0953797996044159,0.0,0.0,0.8810383081436157,0.0
"DM-6900",False,"train",0.0,0.023596208542585373,0.9298727512359619,0.04442739114165306,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.9819688200950623,0.0,0.0,0.0
"DM-1533",True,"train",0.02113422565162182,0.02151617221534252,0.021143920719623566,0.02120881900191307,0.8939401507377625,0.02105669677257538
"DM-9416",False,"train",0.0,0.0,0.9827995300292969,0.0,0.0,0.0
"DM-6286",True,"train",0.23702383041381836,0.0,0.0,0.0,0.7469698190689087,0.0
"DM-2363",False,"train",0.8603947758674622,0.0,0.0,0.0,0.12939892709255219,0.0
"DM-5757",False,"train",0.0,0.21540237963199615,0.0,0.0,0.7505428791046143,0.0
"DM-10007",False,"train",0.9472432136535645,0.010514747351408005,0.010632379911839962,0.010496586561203003,0.010608470998704433,0.010504587553441525
"DM-17252",False,"train",0.9578893780708313,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.9531387686729431,0.0,0.0
"DM-1918",False,"train",0.2015979140996933,0.01878638006746769,0.5778394341468811,0.16432249546051025,0.01884639449417591,0.018607329577207565
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736599326133728
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.5319960713386536,0.4550647437572479
"DM-4500",False,"train",0.03336416184902191,0.033384233713150024,0.03340177983045578,0.0333738774061203,0.8329948782920837,0.033481042832136154
"DM-3112",False,"train",0.0,0.8304936289787292,0.16614310443401337,0.0,0.0,0.0
"DM-4494",True,"train",0.024089699611067772,0.023879146203398705,0.02397584170103073,0.023867040872573853,0.8800712823867798,0.024116963148117065
"DM-1213",False,"train",0.0,0.0,0.3258894085884094,0.6433547735214233,0.0,0.0
"DM-9133",True,"train",0.29932114481925964,0.0,0.1390688121318817,0.388692170381546,0.16350993514060974,0.0
"DM-7405",False,"train",0.9753377437591553,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.03360958769917488,0.03349938988685608,0.38250109553337097,0.4832765460014343,0.03369618207216263,0.0334172397851944
"DM-13627",False,"train",0.944127082824707,0.011166755110025406,0.011192934587597847,0.01120754610747099,0.011162921786308289,0.011142728850245476
"DM-14742",False,"train",0.0,0.0,0.6491588950157166,0.0,0.33712464570999146,0.0
"DM-1815",False,"train",0.0,0.9556189179420471,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.9844329357147217,0.0
"DM-7207",False,"train",0.9400603175163269,0.012096663936972618,0.012000703252851963,0.011951454915106297,0.011962270364165306,0.01192859560251236
"DM-13187",False,"train",0.0,0.0,0.11074850708246231,0.09203530848026276,0.7895050048828125,0.0
"DM-18128",False,"train",0.33148619532585144,0.0,0.237909734249115,0.41464221477508545,0.0,0.0
"DM-1331",False,"train",0.9048010110855103,0.0,0.0,0.0,0.07012223452329636,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.5539616942405701,0.22972612082958221,0.18651364743709564
"DM-13837",False,"train",0.02097950130701065,0.021064894273877144,0.021322380751371384,0.26731663942337036,0.6481046080589294,0.021212028339505196
"DM-3237",False,"train",0.09209324419498444,0.0,0.0,0.3263972997665405,0.0,0.5719687342643738
"DM-8138",False,"train",0.10092733055353165,0.011327424086630344,0.462424099445343,0.4026002585887909,0.011418284848332405,0.011302616447210312
"DM-5533",False,"train",0.01685832254588604,0.01683160662651062,0.01682554930448532,0.915842592716217,0.01685585081577301,0.016786083579063416
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.966461718082428,0.0
"DM-14161",False,"train",0.011992461048066616,0.011959890834987164,0.012006171979010105,0.011958636343479156,0.9401267766952515,0.011956093832850456
"DM-14810",False,"train",0.3017829656600952,0.0,0.0,0.0,0.4036674499511719,0.286003053188324
"DM-12620",True,"train",0.10347814112901688,0.0,0.0,0.2364211082458496,0.6467652320861816,0.0
"DM-5432",False,"train",0.0,0.0,0.9760114550590515,0.0,0.0,0.0
"DM-7088",False,"train",0.011282225139439106,0.011157874017953873,0.011187270283699036,0.01115442719310522,0.9440593123435974,0.011158885434269905
"DM-10332",True,"train",0.10728763043880463,0.0,0.0,0.0,0.8817768692970276,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.7404100298881531,0.23157361149787903
"DM-2618",False,"train",0.024167006835341454,0.024100251495838165,0.024063915014266968,0.7038565874099731,0.024041054770350456,0.19977115094661713
"DM-4696",False,"train",0.028336504474282265,0.027921218425035477,0.027868758887052536,0.02793925628066063,0.027920205146074295,0.8600140810012817
"DM-2748",False,"train",0.9617375135421753,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.3693675100803375,0.0,0.2924414277076721,0.0,0.0,0.3347848355770111
"DM-13514",False,"train",0.573025643825531,0.38199886679649353,0.011268895119428635,0.011225627735257149,0.01123273465782404,0.011248205788433552
"DM-18576",False,"train",0.0,0.0,0.4378846287727356,0.10355761647224426,0.44315028190612793,0.0
"DM-8352",False,"train",0.9579693078994751,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.7684626579284668,0.1744963824748993,0.014284582808613777,0.014151772484183311,0.014323508366942406,0.0142810745164752
"DM-10156",False,"train",0.021394001320004463,0.07303112000226974,0.5758161544799805,0.0,0.0,0.3216725289821625
"DM-6118",True,"train",0.0,0.5577491521835327,0.41163086891174316,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.9727970361709595,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.9720088839530945,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.2979961335659027,0.6412540674209595,0.0497719906270504,0.0,0.0
"DM-6656",False,"train",0.19837738573551178,0.0,0.17832201719284058,0.0,0.6177551746368408,0.0
"DM-1903",False,"train",0.0,0.0,0.9634678363800049,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.690978467464447,0.0,0.0,0.30737942457199097,0.0
"DM-1998",False,"train",0.20441077649593353,0.0,0.0,0.25984320044517517,0.42402929067611694,0.09470049291849136
"DM-699",True,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0
"DM-5775",False,"train",0.05528372898697853,0.0,0.0,0.12098511308431625,0.3030954897403717,0.5173735618591309
"DM-13038",False,"train",0.08153229206800461,0.0,0.0,0.58074551820755,0.3280232846736908,0.0
"DM-10510",False,"train",0.0,0.12962019443511963,0.4335644543170929,0.41024184226989746,0.0,0.0
"DM-9277",False,"train",0.023860927671194077,0.02384444884955883,0.023853886872529984,0.880626380443573,0.02397817000746727,0.023836148902773857
"DM-369",False,"train",0.9789358973503113,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.9300762414932251,0.013956204988062382,0.014017432928085327,0.014010485261678696,0.013967911712825298,0.013971678912639618
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.9728819727897644,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.08411768823862076,0.0,0.8934773802757263
"DM-11313",False,"train",0.4071725308895111,0.024251623079180717,0.024064095690846443,0.02409420721232891,0.4963764250278473,0.024041133001446724
"DM-4696",False,"train",0.028336504474282265,0.027921218425035477,0.027868758887052536,0.02793925628066063,0.027920205146074295,0.8600140810012817
"DM-5447",False,"train",0.0,0.0,0.0,0.7296903729438782,0.24859850108623505,0.0
"DM-791",False,"train",0.028089037165045738,0.028134144842624664,0.6995731592178345,0.028211474418640137,0.18791045248508453,0.028081778436899185
"DM-10946",False,"train",0.4540725350379944,0.0,0.0,0.5312989950180054,0.0,0.0
"DM-8394",False,"train",0.9354497790336609,0.012909914366900921,0.012973562814295292,0.012876559048891068,0.01291765458881855,0.012872546911239624
"DM-5936",False,"train",0.8991653919219971,0.08357498049736023,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.08287344127893448,0.0,0.0,0.6067449450492859,0.29892900586128235,0.0
"DM-5041",True,"train",0.11103175580501556,0.010573038831353188,0.8466011881828308,0.01060594990849495,0.010614315047860146,0.010573764331638813
"DM-419",True,"train",0.31913667917251587,0.04197990149259567,0.042272962629795074,0.5127952098846436,0.04207329824566841,0.0417419858276844
"DM-1529",False,"train",0.0,0.0,0.1287478357553482,0.0,0.8611742258071899,0.0
"DM-7424",False,"train",0.39313143491744995,0.0,0.4543619453907013,0.02846936695277691,0.11504724621772766,0.0
"DM-15194",False,"train",0.0,0.37420666217803955,0.0,0.0,0.0,0.622748076915741
"DM-6139",False,"train",0.0,0.5668727159500122,0.40717026591300964,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.8339969515800476,0.0,0.0,0.1461794525384903,0.0
"DM-600",True,"train",0.4346066117286682,0.020924288779497147,0.0209474116563797,0.48110640048980713,0.021293645724654198,0.0211216788738966
"DM-10848",False,"train",0.02395910769701004,0.02427539974451065,0.8798326253890991,0.024026650935411453,0.023942215368151665,0.023964013904333115
"DM-1395",False,"train",0.01864754781126976,0.01863313652575016,0.018641088157892227,0.9066568613052368,0.01866300404071808,0.018758347257971764
"DM-14390",False,"train",0.02104705199599266,0.020937759429216385,0.8950890898704529,0.021077947691082954,0.020938990637660027,0.020909151062369347
"DM-3367",False,"train",0.0,0.0,0.0,0.08205083012580872,0.8929767608642578,0.0
"DM-16314",False,"train",0.021174712106585503,0.8939114809036255,0.021461833268404007,0.021113164722919464,0.02120591327548027,0.0211329385638237
"DM-8066",False,"train",0.2165960818529129,0.0,0.2905464470386505,0.10237932950258255,0.3834618330001831,0.0
"DM-8440",False,"train",0.0,0.0,0.9556844234466553,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.09764008224010468,0.8687501549720764,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.13732314109802246,0.8554477691650391,0.0,0.0,0.0
"DM-7415",False,"train",0.018823910504579544,0.9056572914123535,0.018886618316173553,0.018823333084583282,0.018964586779475212,0.018844222649931908
"DM-13712",False,"train",0.9720308184623718,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.036414675414562225,0.0,0.923570990562439,0.0,0.0,0.03132842108607292
"DM-11012",True,"train",0.9154664278030396,0.016884002834558487,0.016896333545446396,0.016936657950282097,0.016960224136710167,0.016856400296092033
"DM-4504",True,"train",0.021005181595683098,0.02088322676718235,0.020982462912797928,0.020857634022831917,0.7566463351249695,0.15962518751621246
"DM-7048",False,"train",0.0,0.0,0.7934446930885315,0.18487940728664398,0.0,0.0
"DM-11811",False,"train",0.015263349749147892,0.015264447778463364,0.015308709815144539,0.9236443638801575,0.015288309194147587,0.015230759978294373
"DM-17491",False,"train",0.014020280912518501,0.013972437009215355,0.9299933314323425,0.013998867943882942,0.014036833308637142,0.013978212140500546
"DM-17610",False,"train",0.5854969620704651,0.3445371389389038,0.017530327662825584,0.01745583303272724,0.017513245344161987,0.01746651902794838
"DM-10266",False,"train",0.303704172372818,0.055088773369789124,0.054090093821287155,0.15840762853622437,0.4261459708213806,0.0
"DM-16174",False,"train",0.0,0.4148849844932556,0.0,0.0,0.0,0.5786600708961487
"DM-16696",False,"train",0.14409390091896057,0.0,0.0,0.0,0.0,0.8289353251457214
"DM-10926",False,"train",0.0,0.8960803151130676,0.05944739282131195,0.0,0.0,0.038928788155317307
"DM-13492",False,"train",0.0,0.0,0.0740833431482315,0.035221025347709656,0.8792427182197571,0.0
"DM-8103",False,"train",0.010009175166487694,0.0,0.6594828963279724,0.3005061149597168,0.010061776265501976,0.0
"DM-8720",False,"train",0.011265684850513935,0.011204149574041367,0.9438702464103699,0.011195232160389423,0.011264262720942497,0.011200442910194397
"DM-7805",False,"train",0.6548589468002319,0.0,0.0,0.0,0.3247014582157135,0.0
"DM-4824",False,"train",0.01200484111905098,0.011984633281826973,0.6517251133918762,0.012020864523947239,0.012012588791549206,0.3002519905567169
"DM-8032",False,"train",0.979476273059845,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.6728328466415405,0.0,0.0,0.0,0.30297622084617615,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.12837180495262146,0.839651882648468,0.0
"DM-3137",False,"train",0.0,0.0,0.9613264203071594,0.0,0.0,0.0
"DM-8528",False,"train",0.012271148152649403,0.2928779125213623,0.6580007076263428,0.01233447901904583,0.012283640913665295,0.012232103385031223
"DM-17557",False,"train",0.0,0.0,0.23245011270046234,0.0,0.42118874192237854,0.33185434341430664
"DM-13710",False,"train",0.5271626114845276,0.014212224632501602,0.014180904254317284,0.014157951809465885,0.3158615529537201,0.11442482471466064
"DM-9920",False,"train",0.0,0.0,0.7805833220481873,0.0,0.20672239363193512,0.0
"DM-17441",False,"train",0.718853771686554,0.2615909278392792,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.6738603711128235,0.012851483188569546,0.27466925978660583,0.012875431217253208,0.012887866236269474,0.01285563688725233
"DM-18021",True,"train",0.0,0.0,0.9820464849472046,0.0,0.0,0.0
"DM-1926",False,"train",0.024041691794991493,0.024006087332963943,0.8796932697296143,0.024099426344037056,0.02412562072277069,0.024033894762396812
"DM-6030",True,"train",0.6944378018379211,0.0,0.0,0.0,0.3012756407260895,0.0
"DM-9297",False,"train",0.9859972596168518,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.9662789702415466,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.13106752932071686,0.029711008071899414,0.8066471219062805,0.0,0.029604539275169373,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616902470588684
"DM-14781",False,"train",0.0,0.0,0.0,0.5131722688674927,0.4752313494682312,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.13497483730316162,0.8489774465560913,0.0
"DM-10236",False,"train",0.045695483684539795,0.0,0.0,0.0,0.9420530200004578,0.0
"DM-12232",False,"train",0.22527854144573212,0.0,0.0,0.0,0.75225830078125,0.0
"DM-3984",False,"train",0.40330252051353455,0.0,0.0,0.0,0.0,0.5837415456771851
"DM-5940",False,"train",0.7604197263717651,0.0,0.06611420959234238,0.15600861608982086,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854823350906372
"DM-17722",False,"train",0.0,0.0,0.9580151438713074,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.7423998713493347,0.0,0.0,0.23261027038097382
"DM-7780",False,"train",0.9160938858985901,0.016754450276494026,0.01679704524576664,0.016763942316174507,0.016836516559123993,0.016754116863012314
"DM-10529",False,"train",0.013942982070147991,0.013961821794509888,0.013959744945168495,0.18533065915107727,0.7588544487953186,0.013950317166745663
"DM-1022",True,"train",0.03572620078921318,0.3166925609111786,0.0,0.39086461067199707,0.2543201744556427,0.0
"DM-10537",False,"train",0.21897470951080322,0.02792460098862648,0.028155196458101273,0.028013037517666817,0.028000719845294952,0.6689317226409912
"DM-9491",False,"train",0.5126703381538391,0.0,0.0,0.0,0.0,0.4782238304615021
"DM-4838",False,"train",0.0,0.0,0.35630762577056885,0.0,0.0,0.6267814636230469
"DM-8555",False,"train",0.21091069281101227,0.0,0.0,0.0,0.7632774114608765,0.0
"DM-17347",False,"train",0.018629247322678566,0.018622038885951042,0.9066833853721619,0.01861264556646347,0.018696378916502,0.01875634491443634
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940311908721924
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.9688899517059326,0.0
"DM-14109",False,"train",0.582823634147644,0.37915506958961487,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.8422624468803406,0.0,0.0,0.13076435029506683
"DM-15486",False,"train",0.3556463122367859,0.09538941085338593,0.5358904600143433,0.0,0.0,0.0
"DM-1067",False,"train",0.12000784277915955,0.0,0.8529912829399109,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.160941943526268,0.0,0.0,0.8278362154960632,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.13497483730316162,0.8489774465560913,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.971053421497345,0.0
"DM-6042",True,"train",0.0,0.0,0.16818851232528687,0.0,0.26464104652404785,0.5389256477355957
"DM-12305",False,"train",0.0,0.0,0.7575841546058655,0.0,0.2232404351234436,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.9745004177093506,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.33192163705825806,0.5655187368392944,0.0823647528886795
"DM-4682",False,"train",0.03350657597184181,0.03343794867396355,0.5688234567642212,0.29710525274276733,0.03369147330522537,0.033435285091400146
"DM-6030",True,"train",0.6944378018379211,0.0,0.0,0.0,0.3012756407260895,0.0
"DM-7451",False,"train",0.0,0.0,0.9677420258522034,0.0,0.0,0.0
"DM-7559",False,"train",0.010550741106271744,0.01061002817004919,0.010544579476118088,0.010502717457711697,0.8493075370788574,0.1084844097495079
"DM-625",True,"train",0.14108768105506897,0.13945938646793365,0.0,0.0,0.0,0.7174549102783203
"DM-5165",True,"train",0.015309564769268036,0.4810701012611389,0.015385755337774754,0.01537267491221428,0.45748984813690186,0.015372045338153839
"DM-8999",False,"train",0.020908892154693604,0.020894885063171387,0.020871857181191444,0.8955134153366089,0.02094000205397606,0.02087094634771347
"DM-7311",False,"train",0.04178132861852646,0.04216854274272919,0.041878726333379745,0.5035108923912048,0.04175635427236557,0.3289041817188263
"DM-13364",False,"train",0.6076152324676514,0.1816432625055313,0.014003266580402851,0.1688113957643509,0.014001873321831226,0.013924973085522652
"DM-11732",False,"train",0.028000330552458763,0.027932116761803627,0.028158172965049744,0.028070935979485512,0.8599674701690674,0.027870988473296165
"DM-7332",False,"train",0.9442145228385925,0.011142103001475334,0.01117247249931097,0.011149540543556213,0.011186596006155014,0.01113475114107132
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.9738085269927979,0.0
"DM-11279",False,"train",0.5051224231719971,0.46238258481025696,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.6975935101509094,0.0,0.2754672169685364,0.0
"DM-13349",False,"train",0.11504462361335754,0.0,0.5276504158973694,0.19962430000305176,0.13795241713523865,0.0
"DM-6309",False,"train",0.9677025675773621,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.10826626420021057,0.02137172222137451,0.42038190364837646,0.4070633053779602,0.021488957107067108,0.02142784558236599
"DM-1653",False,"train",0.19577698409557343,0.06469152122735977,0.032934918999671936,0.024135533720254898,0.3378429114818573,0.34461814165115356
"DM-8147",False,"train",0.013624954968690872,0.9115580320358276,0.0,0.0,0.0,0.07091423124074936
"DM-9599",False,"train",0.2613756060600281,0.033014435321092606,0.6964647173881531,0.0,0.0,0.0
"DM-3432",False,"train",0.011958200484514236,0.12861056625843048,0.014353636652231216,0.010736953467130661,0.0,0.8339125514030457
"DM-7510",False,"train",0.7836394906044006,0.018648765981197357,0.018722373992204666,0.018624164164066315,0.14169056713581085,0.018674606457352638
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.9861442446708679,0.0
"DM-16430",False,"train",0.0,0.0,0.9530342817306519,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.05585330352187157,0.9209312796592712,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.9814004302024841,0.0,0.0,0.0
"DM-19188",False,"train",0.2203201949596405,0.0,0.2199472039937973,0.027654273435473442,0.5274638533592224,0.0
"DM-11966",False,"train",0.011248527094721794,0.011243361048400402,0.9437608122825623,0.011214970611035824,0.011357439681887627,0.011174863204360008
"DM-15713",False,"train",0.0,0.06376446038484573,0.7892676591873169,0.0,0.1282557249069214,0.0
"DM-5402",False,"train",0.0,0.0,0.4683850407600403,0.0,0.49412164092063904,0.0
"DM-4895",False,"train",0.9600123763084412,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.04459918662905693,0.0,0.30426305532455444,0.0,0.6455457210540771,0.0
"DM-6987",False,"train",0.0,0.8723974227905273,0.0,0.09943585842847824,0.0,0.0
"DM-5297",False,"train",0.9365350604057312,0.0497584268450737,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617975950241089
"DM-2258",False,"train",0.0,0.0,0.0,0.599709689617157,0.37977010011672974,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9532365202903748,0.0
"DM-7045",False,"train",0.9647493958473206,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.5653716921806335,0.018883654847741127,0.410269170999527,0.0
"DM-75",False,"train",0.0,0.8005490899085999,0.0,0.0,0.19580984115600586,0.0
"DM-10292",False,"train",0.0,0.0,0.25546401739120483,0.724155843257904,0.0,0.0
"DM-8076",False,"train",0.0,0.481919527053833,0.5125855803489685,0.0,0.0,0.0
"DM-9108",False,"train",0.10110991448163986,0.0,0.0,0.0,0.8728525638580322,0.0
"DM-9239",False,"train",0.03348977118730545,0.8323809504508972,0.033506110310554504,0.03349665179848671,0.033630792051553726,0.0334957093000412
"DM-1980",False,"train",0.9231091737747192,0.015424365177750587,0.015384837985038757,0.015306243672966957,0.015351446345448494,0.015423904173076153
"DM-1647",False,"train",0.012025061994791031,0.011980976909399033,0.3216601610183716,0.6303139328956604,0.012033953331410885,0.01198595017194748
"DM-10477",True,"train",0.0,0.0,0.0,0.0,0.9779180884361267,0.0
"DM-4443",False,"train",0.0,0.0,0.34217703342437744,0.12891477346420288,0.5189008116722107,0.0
"DM-1312",True,"train",0.0,0.48814284801483154,0.0,0.0,0.0,0.47746238112449646
"DM-7332",False,"train",0.9442145228385925,0.011142103001475334,0.01117247249931097,0.011149540543556213,0.011186596006155014,0.01113475114107132
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9598642587661743,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.932620108127594,0.05013927444815636
"DM-15651",True,"train",0.07050485908985138,0.13485059142112732,0.0,0.7706826329231262,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.9852161407470703,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.49799254536628723,0.0,0.23328714072704315,0.25846758484840393
"DM-637",False,"train",0.0,0.0,0.17390014231204987,0.6976080536842346,0.07624867558479309,0.04891011863946915
"DM-16558",False,"train",0.0,0.0592358261346817,0.28103387355804443,0.0,0.4541919529438019,0.20168231427669525
"DM-9076",False,"train",0.09853608906269073,0.0,0.19478943943977356,0.0,0.3951970040798187,0.29791995882987976
"DM-463",False,"train",0.0,0.45952141284942627,0.5134543180465698,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.9975289106369019,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.012033585458993912,0.011948918923735619,0.012018795125186443,0.9399875998497009,0.012034284882247448,0.011976778507232666
"DM-7897",False,"train",0.0,0.0,0.4310445189476013,0.5490819215774536,0.0,0.0
"DM-3569",True,"train",0.04291054233908653,0.04234075918793678,0.042339880019426346,0.042337510734796524,0.042339976876974106,0.7877312898635864
"DM-7791",False,"train",0.0,0.043941739946603775,0.0,0.3593243360519409,0.2720220685005188,0.3202686905860901
"DM-15392",False,"train",0.22383688390254974,0.0,0.0,0.3078280985355377,0.456123411655426,0.0
"DM-3651",False,"train",0.0,0.12461794912815094,0.05947567895054817,0.0,0.8041276931762695,0.0
"DM-13621",True,"train",0.018797414377331734,0.9063186049461365,0.01866215467453003,0.018662331625819206,0.018955636769533157,0.01860390231013298
"DM-1816",True,"train",0.0,0.9618236422538757,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.9816707372665405,0.0,0.0
"DM-1255",False,"train",0.03378859907388687,0.8322759866714478,0.033536698669195175,0.03337728604674339,0.03361639752984047,0.03340502828359604
"DM-6149",False,"train",0.7110115885734558,0.0,0.0,0.08072441071271896,0.0,0.19004550576210022
"DM-1291",False,"train",0.9699909687042236,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.7043529152870178,0.0,0.0,0.26109597086906433,0.0
"DM-16431",False,"train",0.2068452090024948,0.0,0.7714622020721436,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.9635739922523499,0.0
"DM-17484",False,"train",0.020904798060655594,0.8954899311065674,0.020889000967144966,0.020880836993455887,0.020969614386558533,0.020865797996520996
"DM-2547",False,"train",0.1932706981897354,0.12743720412254333,0.0,0.6704509854316711,0.0,0.0
"DM-3194",False,"train",0.014017417095601559,0.013927746564149857,0.01397035550326109,0.014094537124037743,0.9300376176834106,0.013952285051345825
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.9728819727897644,0.0
"DM-15869",False,"train",0.0,0.994703471660614,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.03356834128499031,0.8323990106582642,0.03350645676255226,0.033508192747831345,0.0335027240216732,0.0335153266787529
"DM-7048",False,"train",0.0,0.0,0.7934446930885315,0.18487940728664398,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.5599623918533325,0.43254005908966064,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.7367503643035889,0.0,0.22574570775032043,0.0
"DM-16070",False,"train",0.0,0.9137914180755615,0.07150743156671524,0.0,0.0,0.0
"DM-13055",False,"train",0.823379635810852,0.0,0.0,0.0,0.15629224479198456,0.0
"DM-1072",False,"train",0.0,0.0,0.9599269032478333,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.9858542680740356,0.0
"DM-16172",False,"train",0.0,0.35920387506484985,0.0,0.29182758927345276,0.0,0.3416719138622284
"DM-17144",True,"train",0.033565860241651535,0.4151217043399811,0.033633485436439514,0.4503524601459503,0.03375643119215965,0.033570047467947006
"DM-17265",False,"train",0.21881058812141418,0.0,0.0,0.0,0.12851271033287048,0.6429658532142639
"DM-9279",False,"train",0.023848384618759155,0.023847918957471848,0.023834794759750366,0.880781888961792,0.023845618590712547,0.02384139969944954
"DM-12527",False,"train",0.08466765284538269,0.0,0.0,0.0,0.27175241708755493,0.6342121958732605
"DM-9979",True,"train",0.0,0.04905271902680397,0.563913106918335,0.014130748808383942,0.37155812978744507,0.0
"DM-16696",False,"train",0.14409390091896057,0.0,0.0,0.0,0.0,0.8289353251457214
"DM-5162",False,"train",0.06314796954393387,0.0,0.0,0.18762913346290588,0.7364967465400696,0.0
"DM-14132",False,"train",0.012116678059101105,0.012060927227139473,0.38034379482269287,0.012015879154205322,0.3853211998939514,0.19814150035381317
"DM-7416",False,"train",0.01865416392683983,0.9065189361572266,0.018718671053647995,0.018652157858014107,0.018783723935484886,0.018672386184334755
"DM-4904",False,"train",0.0,0.23675763607025146,0.0,0.0,0.7581290602684021,0.0
"DM-2314",False,"train",0.0,0.0,0.2936534285545349,0.0,0.0,0.684596061706543
"DM-7253",False,"train",0.010005933232605457,0.9497575759887695,0.0,0.01033111847937107,0.0,0.0
"DM-3938",True,"train",0.7026574611663818,0.05949098616838455,0.05959400162100792,0.05932067334651947,0.059630151838064194,0.05930674448609352
"DM-1188",False,"train",0.48320841789245605,0.0,0.35688596963882446,0.0,0.14845380187034607,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.8136378526687622,0.1602936089038849
"DM-1694",True,"train",0.02796115353703499,0.027901917695999146,0.8603880405426025,0.027847202494740486,0.028003796935081482,0.027897868305444717
"DM-9506",False,"train",0.12565098702907562,0.0,0.48117366433143616,0.0,0.027581147849559784,0.3626238703727722
"DM-2890",False,"train",0.0,0.0,0.9616405367851257,0.0,0.0,0.0
