"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9687824845314026,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9892021417617798,0.0
"MESOS-4848",False,"train",0.0,0.9579314589500427,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024096369743347168,0.02412710152566433,0.6863244771957397,0.2173176109790802,0.024094855412840843,0.024039607495069504
"MESOS-1398",False,"train",0.012032617814838886,0.9400938749313354,0.011960575357079506,0.011979347094893456,0.011958746239542961,0.011974812485277653
"MESOS-3499",False,"train",0.06000577285885811,0.028209850192070007,0.02817876636981964,0.02826710231602192,0.02814297005534172,0.8271955847740173
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9729263186454773,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9745395183563232,0.0,0.0
"MESOS-5307",False,"train",0.9986110925674438,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9578872323036194,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9799586534500122,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.20238284766674042,0.0,0.0,0.0,0.0,0.7895903587341309
"MESOS-8880",False,"train",0.975271999835968,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.994236409664154,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9618098735809326,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9599428772926331,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9532364010810852,0.0,0.0
"MESOS-3979",False,"train",0.012038929387927055,0.011976435780525208,0.011951739899814129,0.01203290093690157,0.01201295293867588,0.9399870038032532
"MESOS-6302",False,"train",0.0,0.02329578436911106,0.0,0.0,0.9735311269760132,0.0
"MESOS-6073",False,"train",0.01050668116658926,0.010472209192812443,0.947555422782898,0.010491527616977692,0.01047543901950121,0.010498723946511745
"MESOS-9486",False,"train",0.9737710952758789,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.5166260600090027,0.016764432191848755,0.016812918707728386,0.41616684198379517,0.016833676025271416,0.016796082258224487
"MESOS-7208",False,"train",0.7509735226631165,0.0,0.24725307524204254,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.8087410926818848,0.0,0.18599674105644226,0.0,0.0
"MESOS-4192",False,"train",0.9699766039848328,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9663711786270142,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9649829864501953,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9745780229568481,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.11985330283641815,0.0,0.0,0.0,0.8569308519363403,0.0
"MESOS-2571",False,"train",0.03355353698134422,0.03354357182979584,0.0335962176322937,0.03370112553238869,0.033578358590602875,0.8320272564888
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9952003359794617,0.0,0.0
"MESOS-4457",False,"train",0.9710121750831604,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.4445723593235016,0.0,0.5397427082061768,0.0
"MESOS-8032",False,"train",0.9772522449493408,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.9634398221969604,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9989188313484192,0.0,0.0
"MESOS-2210",False,"train",0.9650534391403198,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.17992481589317322,0.0,0.8176146149635315
"MESOS-8046",False,"train",0.9996170401573181,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881553649902344
"MESOS-2600",False,"train",0.9474892616271973,0.010477242060005665,0.010477317497134209,0.010540660470724106,0.010517998598515987,0.010497482493519783
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799090623855591
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9899933934211731,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864367246627808,0.0,0.0,0.0
"MESOS-3197",False,"train",0.9941613078117371,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.987646758556366,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.07138006389141083,0.0,0.0,0.9087813496589661,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9970372319221497,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.09529739618301392,0.9013174772262573,0.0
"MESOS-6795",False,"train",0.9700148105621338,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.04222695156931877,0.042228732258081436,0.04218095913529396,0.7889764308929443,0.042221300303936005,0.04216562584042549
"MESOS-4910",False,"train",0.012055468745529652,0.012068442068994045,0.012036631815135479,0.012131943367421627,0.012053899466991425,0.9396535754203796
"MESOS-9615",False,"train",0.0,0.9504842758178711,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.16098622977733612,0.0,0.826991081237793,0.0
"MESOS-4928",False,"train",0.4052715599536896,0.0,0.0,0.0,0.0,0.5809580087661743
"MESOS-9283",False,"train",0.7246015071868896,0.0,0.0,0.1516801118850708,0.0,0.11885792016983032
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504378437995911
"MESOS-7144",False,"train",0.391529381275177,0.0,0.0,0.0,0.0,0.5867957472801208
"MESOS-9694",False,"train",0.018603941425681114,0.018702590838074684,0.9067411422729492,0.01861494965851307,0.01865897886455059,0.01867845468223095
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9700086712837219,0.0
"MESOS-5250",False,"train",0.02798413671553135,0.027966611087322235,0.343134343624115,0.5449569225311279,0.028016477823257446,0.027941543608903885
"MESOS-2910",True,"train",0.9760311245918274,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.9852260947227478,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.6586779356002808,0.0,0.3269806504249573,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9719960689544678,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.38325175642967224,0.0,0.0,0.0,0.589711606502533
"MESOS-9384",False,"train",0.42856183648109436,0.0,0.0,0.0,0.5541533827781677,0.0
"MESOS-3550",False,"train",0.9649513959884644,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9857524037361145,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9759679436683655,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.08110526949167252,0.0,0.0,0.9149317145347595
"MESOS-5167",False,"train",0.013002223335206509,0.012937692925333977,0.935253918170929,0.01292988657951355,0.012957502156496048,0.012918801046907902
"MESOS-5766",False,"train",0.0211310014128685,0.021061019971966743,0.020986823365092278,0.021133240312337875,0.8945366144180298,0.02115127258002758
"MESOS-4400",False,"train",0.6887547373771667,0.30589622259140015,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9353612065315247,0.012917475774884224,0.012903658673167229,0.012932676821947098,0.012951747514307499,0.012933243066072464
"MESOS-9281",True,"train",0.9822179675102234,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663572311401367
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9710061550140381,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.25602084398269653,0.7330660820007324,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.08911954611539841,0.8850041031837463
"MESOS-4657",False,"train",0.9650158882141113,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.021185435354709625,0.02098754234611988,0.02101004496216774,0.021086668595671654,0.8947076201438904,0.0210227333009243
"MESOS-3560",False,"train",0.13239113986492157,0.0,0.0,0.08762658387422562,0.770950436592102,0.0
"MESOS-4415",False,"train",0.8599188327789307,0.028177164494991302,0.027882644906640053,0.02807505987584591,0.02799517661333084,0.027951130643486977
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9699753522872925,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9506911039352417,0.0,0.0,0.0
"MESOS-2233",False,"train",0.02358962781727314,0.0,0.0,0.5704348087310791,0.3936428427696228,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9719061851501465,0.0
"MESOS-2062",False,"train",0.9745392799377441,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934618473052979,0.0,0.0
"MESOS-9564",False,"train",0.9607096910476685,0.0,0.0,0.0,0.035809729248285294,0.0
"MESOS-3266",False,"train",0.9558448195457458,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.7641124129295349,0.0,0.0,0.0,0.0,0.22614260017871857
"MESOS-4107",False,"train",0.014016245491802692,0.014008481986820698,0.013929711654782295,0.9301276206970215,0.013945247046649456,0.013972669839859009
"MESOS-2058",False,"train",0.7742664813995361,0.0,0.0,0.2016676664352417,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9834960699081421,0.0,0.0
"MESOS-2986",False,"train",0.34018540382385254,0.0,0.0,0.6415681838989258,0.0,0.0
"MESOS-3332",False,"train",0.9870436191558838,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.9886199235916138,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9777734875679016,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.9580179452896118,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.2226484715938568,0.7733312845230103,0.0
"MESOS-5359",True,"train",0.11805368214845657,0.0,0.0,0.8687543272972107,0.0,0.0
"MESOS-4284",False,"train",0.0105649558827281,0.9474324584007263,0.010490017011761665,0.010518020018935204,0.01048335526138544,0.010511178523302078
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9978218078613281,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.8579598665237427,0.0,0.13655470311641693
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9288527965545654,0.07092483341693878,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.28801479935646057,0.0,0.6764249205589294
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998216032981873
"MESOS-3584",False,"train",0.024239422753453255,0.0,0.0,0.0,0.9421284198760986,0.0
"MESOS-4704",False,"train",0.0419919416308403,0.7898322343826294,0.04191640764474869,0.04229769855737686,0.041940074414014816,0.04202164337038994
"MESOS-3099",False,"train",0.0,0.0,0.953402042388916,0.0,0.0,0.0
"MESOS-3490",False,"train",0.28417685627937317,0.0,0.0,0.0,0.0,0.6783243417739868
"MESOS-6001",False,"train",0.0,0.0,0.9999016523361206,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9634315967559814,0.0,0.0
"MESOS-5390",False,"train",0.9782167077064514,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.979029655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.09533437341451645,0.8955510258674622,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504204988479614
"MESOS-5286",False,"train",0.5044605135917664,0.0,0.0,0.4121462404727936,0.06707814335823059,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9649866223335266,0.0,0.0
"MESOS-4934",False,"train",0.011244201101362705,0.011202930472791195,0.011203614994883537,0.9439389109611511,0.01121481042355299,0.011195476166903973
"MESOS-7837",False,"train",0.17019596695899963,0.0,0.0,0.0,0.0,0.8163244128227234
"MESOS-8082",False,"train",0.0,0.0,0.0,0.023517563939094543,0.0,0.9677388072013855
"MESOS-2956",False,"train",0.0,0.0,0.0,0.996962308883667,0.0,0.0
"MESOS-8872",False,"train",0.0,0.7313195466995239,0.0,0.26107630133628845,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.9999234080314636,0.0
"MESOS-6999",False,"train",0.819392740726471,0.0,0.16414746642112732,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.6883527040481567,0.0,0.29671651124954224
"MESOS-7137",False,"train",0.0,0.9835139513015747,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.329792857170105,0.6254299283027649,0.011167395859956741,0.011200825683772564,0.011200721375644207,0.011208287440240383
"MESOS-6280",False,"train",0.0,0.0,0.0,0.17299923300743103,0.0,0.7977331280708313
"MESOS-4951",False,"train",0.2307509183883667,0.0,0.0,0.7519937753677368,0.0,0.0
"MESOS-3559",False,"train",0.7487815022468567,0.0,0.0,0.22057975828647614,0.0,0.0
"MESOS-8207",False,"train",0.9578669667243958,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.984685480594635,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.5990808606147766,0.0,0.3584955036640167,0.0,0.012549234554171562
"MESOS-9332",False,"train",0.9905537962913513,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.6586779356002808,0.0,0.3269806504249573,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9932519197463989,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9784030318260193,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9772552251815796,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9618135094642639,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.963387668132782,0.0,0.0
"MESOS-9149",False,"train",0.22443103790283203,0.0,0.0,0.20730547606945038,0.0,0.5579374432563782
"MESOS-3748",False,"train",0.0,0.0,0.0,0.9984248280525208,0.0,0.0
"MESOS-5639",False,"train",0.5514855980873108,0.01683884486556053,0.3811836540699005,0.01683952473104,0.016814425587654114,0.01683797501027584
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9752426147460938,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9504441022872925,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9922037124633789,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728088974952698
"MESOS-2891",False,"train",0.0,0.41444799304008484,0.0,0.0,0.5789522528648376,0.0
"MESOS-9158",False,"train",0.011232540011405945,0.01118816900998354,0.011182636953890324,0.9439594149589539,0.011239433661103249,0.011197833344340324
"MESOS-9651",False,"train",0.02099166437983513,0.25217828154563904,0.6636982560157776,0.020993107929825783,0.021073205396533012,0.02106548100709915
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9980525970458984,0.0,0.0
"MESOS-9008",False,"train",0.0,0.8649751543998718,0.0,0.0,0.13312765955924988,0.0
"MESOS-7047",False,"train",0.6913103461265564,0.0,0.29903966188430786,0.0,0.0,0.0
"MESOS-1760",False,"train",0.13503392040729523,0.0,0.7199485301971436,0.14473439753055573,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9820671677589417,0.0,0.0,0.0
"MESOS-9333",False,"train",0.9558648467063904,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.08204250037670135,0.0,0.8981414437294006
"MESOS-3140",False,"train",0.0,0.0,0.9766160249710083,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9688323736190796,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012032617814838886,0.9400938749313354,0.011960575357079506,0.011979347094893456,0.011958746239542961,0.011974812485277653
"MESOS-3753",False,"train",0.9852780699729919,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.8860626220703125,0.0,0.0,0.0,0.0,0.09072556346654892
"MESOS-1666",False,"train",0.9745007157325745,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9766006469726562,0.0,0.0
"MESOS-4691",False,"train",0.8662159442901611,0.012066161260008812,0.01202197466045618,0.012084589339792728,0.08554168790578842,0.012069671414792538
"MESOS-4379",False,"train",0.028014011681079865,0.8601041436195374,0.027916833758354187,0.028057513758540154,0.027958502992987633,0.027949051931500435
"MESOS-5609",False,"train",0.5725883841514587,0.0,0.0,0.0,0.410109281539917,0.0
"MESOS-3189",False,"train",0.0,0.7209902405738831,0.0,0.25978371500968933,0.0,0.0
"MESOS-6441",False,"train",0.719701886177063,0.0,0.0,0.26202645897865295,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9728810787200928,0.0,0.0
"MESOS-2069",True,"train",0.04485129937529564,0.0,0.0,0.4371354877948761,0.0,0.5005785822868347
"MESOS-5023",False,"train",0.8513050675392151,0.0,0.0,0.14607585966587067,0.0,0.0
"MESOS-4087",False,"train",0.4787995219230652,0.0,0.0,0.0,0.0,0.509783148765564
"MESOS-8297",True,"train",0.01875867322087288,0.01876853220164776,0.018748896196484566,0.9061337113380432,0.018754450604319572,0.018835758790373802
"MESOS-3492",False,"train",0.3480054438114166,0.6227101683616638,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9876098036766052,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9957238435745239,0.0,0.0
"MESOS-6427",True,"train",0.8803238868713379,0.02391917072236538,0.023976759985089302,0.023912061005830765,0.023941194638609886,0.023926934227347374
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9504930377006531,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9557554721832275,0.0,0.0
"MESOS-3135",False,"train",0.3241620659828186,0.0,0.6465184688568115,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752089381217957,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752829074859619
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9876096844673157,0.0,0.0
"MESOS-3881",False,"train",0.028233904391527176,0.028317146003246307,0.027951907366514206,0.8593740463256836,0.028098052367568016,0.028024904429912567
"MESOS-8567",True,"train",0.6912340521812439,0.29628777503967285,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9737710952758789,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.4992746114730835,0.20815102756023407,0.0,0.0,0.2744666039943695,0.0
"MESOS-3345",False,"train",0.0,0.0,0.6482260823249817,0.343936949968338,0.0,0.0
"MESOS-5359",True,"train",0.11805368214845657,0.0,0.0,0.8687543272972107,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9729263186454773,0.0
"MESOS-6795",False,"train",0.9700148105621338,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.9999443292617798,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9759587645530701,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.24598762392997742,0.0,0.7335798740386963
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688122272491455
"MESOS-3307",False,"train",0.9970613718032837,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.21676577627658844,0.0,0.0,0.0,0.0,0.7621785998344421
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9663041830062866,0.0,0.0
"MESOS-8270",False,"train",0.5312615036964417,0.04926169291138649,0.0,0.4000622630119324,0.0,0.0
"MESOS-5748",False,"train",0.30768638849258423,0.0,0.0,0.0,0.0,0.6826845407485962
"MESOS-4403",False,"train",0.0,0.9532611966133118,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.96881502866745,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9398469924926758,0.012050862424075603,0.012013708241283894,0.01203211396932602,0.012030496262013912,0.012025848031044006
"MESOS-4535",False,"train",0.9630593061447144,0.0,0.0,0.02702506259083748,0.0,0.0
"MESOS-4437",False,"train",0.015293295495212078,0.015281480737030506,0.015264357440173626,0.015287306159734726,0.015316098928451538,0.9235574007034302
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9899990558624268,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599511623382568
"MESOS-5618",False,"train",0.9663711786270142,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9617508053779602,0.0
"MESOS-4780",False,"train",0.024175826460123062,0.024152694270014763,0.02397890016436577,0.02408728376030922,0.02399575524032116,0.8796095252037048
"MESOS-2836",False,"train",0.38652878999710083,0.010508707724511623,0.010584411211311817,0.010503805242478848,0.5713574290275574,0.010516825132071972
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.966270387172699
"MESOS-4390",False,"train",0.02111143432557583,0.021072285249829292,0.02101784385740757,0.8948236703872681,0.02093854919075966,0.021036220714449883
"MESOS-4046",False,"train",0.0,0.0,0.9766544103622437,0.0,0.0,0.0
"MESOS-5697",False,"train",0.961840033531189,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9737808704376221,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.9986110925674438,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010505297221243382,0.947571337223053,0.010465589351952076,0.010474461130797863,0.01048996765166521,0.010493365116417408
"MESOS-4378",False,"train",0.0,0.9872564673423767,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9699380993843079,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0418873205780983,0.9382877945899963,0.0
"MESOS-1760",False,"train",0.13503392040729523,0.0,0.7199485301971436,0.14473439753055573,0.0,0.0
"MESOS-2851",False,"train",0.024096369743347168,0.02412710152566433,0.6863244771957397,0.2173176109790802,0.024094855412840843,0.024039607495069504
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728088974952698
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9649708271026611,0.0
"MESOS-1624",False,"train",0.11155843734741211,0.0,0.727761447429657,0.1591365486383438,0.0,0.0
"MESOS-4674",False,"train",0.9854826331138611,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.01696150191128254,0.016817104071378708,0.016810843721032143,0.9157699346542358,0.016841167584061623,0.01679947040975094
"MESOS-9362",False,"train",0.0,0.8851918578147888,0.0,0.0,0.10211928933858871,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9852299094200134,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9933822751045227,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9784236550331116,0.01984822377562523,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.8851918578147888,0.0,0.0,0.10211928933858871,0.0
"MESOS-9624",False,"train",0.950631320476532,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9557529091835022,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934774041175842
"MESOS-4316",False,"train",0.958026647567749,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9892197847366333,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9821246266365051,0.0
"MESOS-4902",False,"train",0.9558879733085632,0.0,0.0,0.03908739611506462,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9633718729019165,0.0,0.0
"MESOS-3145",False,"train",0.14751142263412476,0.0,0.0,0.099622443318367,0.0,0.7483476996421814
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.4304327964782715,0.5646609663963318
"MESOS-8484",False,"train",0.5203238129615784,0.0,0.46862348914146423,0.0,0.0,0.0
"MESOS-6501",False,"train",0.015383695252239704,0.923579752445221,0.015233524143695831,0.015282015316188335,0.015270836651325226,0.0152501929551363
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9852373003959656,0.0,0.0
"MESOS-5127",False,"train",0.984123945236206,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9847372174263,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994813799858093,0.0,0.0
"MESOS-5907",False,"train",0.014063085429370403,0.014020237140357494,0.013987801037728786,0.014012389816343784,0.014010369777679443,0.9299060702323914
"MESOS-3121",False,"train",0.9649358987808228,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9857524037361145,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.6975942254066467,0.0,0.2983682155609131
"MESOS-8078",False,"train",0.0,0.0,0.0,0.5676237344741821,0.41352856159210205,0.0
"MESOS-3868",False,"train",0.03357374295592308,0.033481087535619736,0.03346208482980728,0.8324127197265625,0.03354807570576668,0.033522263169288635
"MESOS-6371",False,"train",0.2232041209936142,0.0,0.0,0.0,0.7712825536727905,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9532233476638794,0.0,0.0
"MESOS-8837",False,"train",0.8947563171386719,0.021093957126140594,0.020972268655896187,0.02104116789996624,0.021051684394478798,0.021084556356072426
"MESOS-8777",False,"train",0.9650090932846069,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.16306905448436737,0.0,0.0,0.0,0.8204715847969055,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.977832555770874
"MESOS-6037",False,"train",0.9745165109634399,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.33353179693222046,0.6460729241371155,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.021095825359225273,0.021064218133687973,0.02109682187438011,0.021081537008285522,0.3816191256046295,0.5340424180030823
"MESOS-9334",False,"train",0.019621772691607475,0.0,0.9747623801231384,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9598770141601562,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01687094196677208,0.016833042725920677,0.9159201383590698,0.016835376620292664,0.016751889139413834,0.01678858883678913
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844151139259338,0.0,0.0
"MESOS-4798",False,"train",0.9760175347328186,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.916233241558075,0.06751839816570282,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7890211343765259,0.04211650416254997,0.0420268177986145,0.04270222783088684,0.04210942983627319,0.04202393442392349
"MESOS-7555",False,"train",0.0,0.9688401818275452,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.05259352922439575,0.0,0.0,0.0,0.0,0.9377877116203308
"MESOS-9469",False,"train",0.9789588451385498,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789758920669556
"MESOS-1752",False,"train",0.014113706536591053,0.01401503849774599,0.6515412926673889,0.2922725975513458,0.014015198685228825,0.014042161405086517
"MESOS-8835",False,"train",0.9947121739387512,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.24379532039165497,0.0,0.0,0.0,0.0,0.7312079071998596
"MESOS-8876",False,"train",0.0,0.0,0.9870583415031433,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9800072908401489,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.5712540745735168,0.0,0.0,0.0,0.4005959928035736,0.0
