"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6361",False,"train",0.055982109159231186,0.055621497333049774,0.0556214265525341,0.05562124773859978,0.72153240442276,0.05562128499150276
"DM-5287",False,"train",0.0,0.0,0.15365521609783173,0.0,0.6426487565040588,0.1862793266773224
"DM-15767",True,"train",0.0,0.20069731771945953,0.0,0.0,0.784782350063324,0.0
"DM-9431",False,"train",0.0,0.0,0.9699689149856567,0.0,0.0,0.0
"DM-1285",False,"train",0.8126109838485718,0.0,0.1535293310880661,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9616437554359436,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.9859753847122192,0.0
"DM-15916",False,"train",0.0,0.9824918508529663,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.2022731751203537,0.7789681553840637,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.9558258652687073,0.0
"DM-10980",False,"train",0.01676749996840954,0.016756542026996613,0.9161070585250854,0.01678294688463211,0.016838278621435165,0.016747698187828064
"DM-7182",True,"train",0.0,0.0,0.0,0.9688727259635925,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.13695621490478516,0.0,0.8410638570785522
"DM-17110",False,"train",0.0,0.0,0.9581044912338257,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.05811428278684616,0.9209035634994507,0.0
"DM-12529",False,"train",0.0,0.3928695023059845,0.3812173306941986,0.0,0.21001136302947998,0.0
"DM-13912",True,"train",0.0,0.0,0.1500227451324463,0.3757680356502533,0.46804454922676086,0.0
"DM-17029",True,"train",0.0,0.2732382118701935,0.0,0.7149187922477722,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.9710195660591125,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.9533108472824097,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933842420578003
"DM-9801",False,"train",0.7022314071655273,0.0,0.0,0.0,0.0,0.29285359382629395
"DM-4494",True,"train",0.023894689977169037,0.023965921252965927,0.023886585608124733,0.8805051445960999,0.023872001096606255,0.02387571707367897
"DM-8913",False,"train",0.010523726232349873,0.010553400963544846,0.11987335234880447,0.8379496932029724,0.010537238791584969,0.010562567971646786
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.9800301790237427,0.0
"DM-1607",False,"train",0.26772576570510864,0.7002574801445007,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.9817138910293579,0.0,0.0
"DM-13949",False,"train",0.12999103963375092,0.0,0.4390849471092224,0.41889867186546326,0.0,0.0
"DM-10087",False,"train",0.20731690526008606,0.0,0.675325334072113,0.0,0.0,0.09789088368415833
"DM-18124",False,"train",0.943850040435791,0.011271313764154911,0.01124561671167612,0.011210997588932514,0.011249394156038761,0.011172603815793991
"DM-17197",False,"train",0.08945014327764511,0.0,0.39306703209877014,0.2539334297180176,0.2551323473453522,0.0
"DM-7805",False,"train",0.0,0.26388147473335266,0.0,0.7157478928565979,0.0,0.0
"DM-1841",False,"train",0.889506459236145,0.0,0.0,0.0,0.0,0.09996462613344193
"DM-4484",True,"train",0.027911178767681122,0.028006620705127716,0.02783217281103134,0.8606107234954834,0.027825016528367996,0.027814308181405067
"DM-17324",False,"train",0.6173259019851685,0.0,0.0,0.0,0.0,0.3485168218612671
"DM-2803",False,"train",0.0,0.9618757963180542,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.507712185382843,0.016817832365632057,0.016890928149223328,0.01687787100672722,0.424923300743103,0.016777925193309784
"DM-8624",False,"train",0.0,0.413882315158844,0.0,0.5688033699989319,0.0,0.0
"DM-13849",False,"train",0.0,0.2983924150466919,0.48365306854248047,0.0,0.20714935660362244,0.0
"DM-13404",False,"train",0.0,0.0,0.9737294316291809,0.0,0.0,0.0
"DM-9353",False,"train",0.010493448935449123,0.8326647877693176,0.010549529455602169,0.010506602935492992,0.010508890263736248,0.12527675926685333
"DM-8462",True,"train",0.03334706649184227,0.8330884575843811,0.03341454267501831,0.03335735946893692,0.033387161791324615,0.03340538591146469
"DM-11735",False,"train",0.011190003715455532,0.548437237739563,0.10859356820583344,0.011204306967556477,0.3093835115432739,0.011191356927156448
"DM-6063",False,"train",0.0,0.0,0.9719563126564026,0.0,0.0,0.0
"DM-21",False,"train",0.012998229824006557,0.012920956127345562,0.012981542386114597,0.013030237518250942,0.013042890466749668,0.9350261688232422
"DM-2949",False,"train",0.12841586768627167,0.701195478439331,0.0,0.15912969410419464,0.0,0.0
"DM-13712",False,"train",0.11512965708971024,0.0,0.0,0.7578439712524414,0.11010550707578659,0.0
"DM-1585",False,"train",0.0,0.05488744378089905,0.0,0.925321102142334,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.9676477909088135,0.0,0.0
"DM-17204",False,"train",0.5559499859809875,0.03681202977895737,0.0,0.16146361827850342,0.23720307648181915,0.0
"DM-5923",False,"train",0.11876469105482101,0.6508058905601501,0.21293334662914276,0.0,0.0,0.0
"DM-18728",False,"train",0.45581814646720886,0.16121232509613037,0.0,0.29182884097099304,0.0,0.08550664782524109
"DM-1693",True,"train",0.0,0.0,0.9743816256523132,0.0,0.0,0.0
"DM-10779",True,"train",0.8952786326408386,0.020989568904042244,0.020957427099347115,0.020940816029906273,0.020967070013284683,0.020866500213742256
"DM-3091",False,"train",0.0,0.24222184717655182,0.30696815252304077,0.0,0.0,0.43858081102371216
"DM-5288",False,"train",0.0,0.0,0.37928056716918945,0.0,0.6090322136878967,0.0
"DM-9245",False,"train",0.9399604797363281,0.01201150007545948,0.011974897235631943,0.012131665833294392,0.0119872335344553,0.011934207752346992
"DM-14742",False,"train",0.0,0.0,0.0,0.981825053691864,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.16417382657527924,0.8180542588233948,0.0
"DM-12473",False,"train",0.0,0.0,0.28881025314331055,0.44061902165412903,0.2586943507194519,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.7065100073814392,0.2579178214073181
"DM-12419",False,"train",0.0,0.541026771068573,0.0,0.43098530173301697,0.0,0.0
"DM-5432",False,"train",0.9760117530822754,0.0,0.0,0.0,0.0,0.0
"DM-5191",True,"train",0.056207478046417236,0.05613387003540993,0.05613972246646881,0.7192506194114685,0.05613759532570839,0.05613071471452713
"DM-7056",True,"train",0.012962105683982372,0.45167818665504456,0.013029652647674084,0.012991156429052353,0.49632275104522705,0.013016176410019398
"DM-2510",False,"train",0.08872240781784058,0.012063785456120968,0.6317280530929565,0.012014597654342651,0.08774197101593018,0.1677292138338089
"DM-17327",False,"train",0.0,0.0,0.39375269412994385,0.34217768907546997,0.24836507439613342,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9506000280380249,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.9532568454742432,0.0,0.0
"DM-561",False,"train",0.7559139728546143,0.0,0.0,0.0,0.0,0.21705685555934906
"DM-12668",True,"train",0.11344482749700546,0.0,0.0554351732134819,0.0,0.8217713236808777,0.0
"DM-5488",True,"train",0.0963447093963623,0.0,0.0,0.8916635513305664,0.0,0.0
"DM-8049",False,"train",0.0,0.4098089039325714,0.0,0.5665332078933716,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.42917636036872864,0.5312882661819458,0.0,0.0
"DM-18292",False,"train",0.0,0.6357566118240356,0.0,0.0,0.32447198033332825,0.01004018448293209
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.9533944129943848,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.7105219960212708,0.27114906907081604
"DM-5099",False,"train",0.140995055437088,0.0,0.0,0.2711082696914673,0.5689841508865356,0.0
"DM-15602",False,"train",0.04949876666069031,0.0,0.0,0.0,0.0,0.9461719989776611
"DM-12587",False,"train",0.8325790166854858,0.03347935155034065,0.03347381204366684,0.033514976501464844,0.033494628965854645,0.03345818445086479
"DM-7833",False,"train",0.0,0.0,0.0,0.7315421104431152,0.2460857480764389,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.34823763370513916,0.6413764357566833
"DM-513",False,"train",0.0,0.02579887956380844,0.9647042155265808,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.025113975629210472,0.0,0.0,0.0,0.9671656489372253
"DM-9644",False,"train",0.0,0.0,0.0,0.23846709728240967,0.30782607197761536,0.44138240814208984
"DM-8227",False,"train",0.9772832989692688,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.8177934885025024,0.16041675209999084,0.0
"DM-6283",False,"train",0.0,0.9790385961532593,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.1482650339603424,0.0,0.0,0.7195534706115723,0.0,0.12068860232830048
"DM-6438",False,"train",0.0,0.7565147280693054,0.0,0.23517858982086182,0.0,0.0
"DM-15889",False,"train",0.0,0.6862542629241943,0.0,0.0,0.0,0.2843107581138611
"DM-16734",False,"train",0.40018197894096375,0.01290571503341198,0.012906700372695923,0.012966237030923367,0.5480456352233887,0.012993773445487022
"DM-6611",False,"train",0.3626213073730469,0.01887657679617405,0.01885765604674816,0.018921446055173874,0.5618759989738464,0.018846992403268814
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.9846404194831848,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.9687497019767761,0.0
"DM-16192",False,"train",0.17994439601898193,0.0,0.0,0.0,0.0,0.7842233777046204
"DM-607",True,"train",0.018596194684505463,0.01861218921840191,0.9069918990135193,0.018594900146126747,0.018598726019263268,0.018606102094054222
"DM-17782",False,"train",0.915698230266571,0.01681843400001526,0.016820309683680534,0.01679927296936512,0.016875145956873894,0.01698859967291355
"DM-12566",False,"train",0.0,0.0,0.0,0.9634513854980469,0.0,0.0
"DM-8043",False,"train",0.6983230710029602,0.0,0.15525609254837036,0.1309758871793747,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.6107264757156372,0.367547869682312,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.26395320892333984,0.39433664083480835,0.3275800943374634
"DM-3160",False,"train",0.0,0.4689038097858429,0.3238163888454437,0.1919896900653839,0.0,0.0
"DM-13307",False,"train",0.10075657069683075,0.010593254119157791,0.09930912405252457,0.010613099671900272,0.768165111541748,0.010562818497419357
"DM-17474",True,"train",0.0338980108499527,0.2652036249637604,0.5987977981567383,0.03392622992396355,0.034123875200748444,0.03405047208070755
"DM-9279",False,"train",0.023953087627887726,0.552434504032135,0.3518975079059601,0.02397468313574791,0.02385673299431801,0.023883499205112457
"DM-10754",False,"train",0.0,0.0,0.0,0.3399471640586853,0.6396549940109253,0.0
"DM-14646",False,"train",0.6637672185897827,0.03377744182944298,0.03337423875927925,0.0336320735514164,0.033360742032527924,0.20208826661109924
"DM-15742",False,"train",0.0,0.0,0.0,0.05811428278684616,0.9209035634994507,0.0
"DM-17831",False,"train",0.0,0.7024394273757935,0.0,0.0,0.0,0.2925465703010559
"DM-13800",False,"train",0.0,0.0,0.6301788091659546,0.3207502067089081,0.0,0.04114815220236778
"DM-15027",False,"train",0.0,0.0,0.0,0.9737694263458252,0.0,0.0
"DM-2537",False,"train",0.0,0.1781088262796402,0.0,0.47091254591941833,0.3362979292869568,0.0
"DM-441",False,"train",0.0,0.37851011753082275,0.4751521944999695,0.07949290424585342,0.06320884823799133,0.0
"DM-5594",False,"train",0.4559847414493561,0.0,0.0,0.5085093379020691,0.0,0.0
"DM-13851",False,"train",0.5227607488632202,0.0,0.2825835347175598,0.047224026173353195,0.14052870869636536,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.9558658599853516,0.0
"DM-5470",False,"train",0.0,0.0,0.9649161696434021,0.0,0.0,0.0
"DM-9862",False,"train",0.0,0.013931991532444954,0.38424554467201233,0.596894383430481,0.0,0.0
"DM-12125",False,"train",0.8304203748703003,0.03367012366652489,0.03358951210975647,0.03412339463829994,0.033487141132354736,0.03470943868160248
"DM-17593",False,"train",0.0,0.0,0.2825406491756439,0.0,0.6981269717216492,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.9913256764411926,0.0
"DM-7088",False,"train",0.011190790683031082,0.01116783544421196,0.011163312010467052,0.9441925883293152,0.01115374080836773,0.011131685227155685
"DM-18001",False,"train",0.8240233659744263,0.0,0.0,0.16028960049152374,0.0,0.0
"DM-2199",False,"train",0.6162739992141724,0.0214589461684227,0.021429050713777542,0.2977845072746277,0.021472137421369553,0.021581336855888367
"DM-5317",False,"train",0.018892494961619377,0.9060454368591309,0.018736518919467926,0.018773794174194336,0.018733082339167595,0.018818624317646027
"DM-4383",False,"train",0.42654383182525635,0.03753722831606865,0.0,0.35446709394454956,0.17707514762878418,0.0
"DM-16562",False,"train",0.4567919373512268,0.04195214807987213,0.042229559272527695,0.04192264378070831,0.04178166389465332,0.37532204389572144
"DM-751",False,"train",0.0,0.0,0.024952402338385582,0.0,0.0,0.9728655219078064
"DM-17110",False,"train",0.0,0.0,0.9581044912338257,0.0,0.0,0.0
"DM-2716",False,"train",0.5796715617179871,0.028343887999653816,0.30685481429100037,0.028322536498308182,0.02843264304101467,0.02837451547384262
"DM-1626",False,"train",0.3739244043827057,0.013044299557805061,0.013144873082637787,0.24742718040943146,0.3394108712673187,0.013048394583165646
"DM-2595",False,"train",0.03398130089044571,0.5292002558708191,0.03409329056739807,0.3347252607345581,0.03416721150279045,0.03383270278573036
"DM-11729",False,"train",0.21652640402317047,0.0,0.0,0.42487698793411255,0.0,0.3432425856590271
"DM-9253",False,"train",0.0,0.0,0.0,0.6367705464363098,0.33996790647506714,0.0
"DM-7591",False,"train",0.9303405284881592,0.013957557268440723,0.013919545337557793,0.013929449021816254,0.013946089893579483,0.013906868174672127
"DM-10275",False,"train",0.09877300262451172,0.0,0.0,0.8691030144691467,0.0,0.0
"DM-12363",False,"train",0.3084026873111725,0.5957439541816711,0.023872235789895058,0.02391964942216873,0.023890530690550804,0.024170948192477226
"DM-7014",False,"train",0.5953680276870728,0.014035933651030064,0.3485095500946045,0.014098101295530796,0.014025907032191753,0.01396250445395708
"DM-11155",True,"train",0.0,0.39358583092689514,0.16975735127925873,0.4287729263305664,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.7479722499847412,0.23526941239833832,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.5334287285804749,0.0,0.4371365010738373
"DM-6631",False,"train",0.0,0.0,0.24362003803253174,0.0,0.746755063533783,0.0
"DM-1896",False,"train",0.0,0.0,0.11282941699028015,0.0,0.8629629611968994,0.0
"DM-5040",False,"train",0.4692905843257904,0.024416694417595863,0.02451476640999317,0.024550730362534523,0.4328366219997406,0.024390628561377525
"DM-3398",False,"train",0.0,0.016125379130244255,0.07193620502948761,0.0,0.0,0.9018722772598267
"DM-16319",False,"train",0.0,0.8065877556800842,0.0,0.1684999018907547,0.0,0.0
"DM-5794",False,"train",0.8587929606437683,0.028223922476172447,0.028123879805207253,0.028575614094734192,0.028156284242868423,0.02812732197344303
"DM-5966",False,"train",0.0676998570561409,0.4096541106700897,0.0,0.502496600151062,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.9799386858940125,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.9664222598075867,0.0,0.0
"DM-15854",False,"train",0.033786509186029434,0.8300161361694336,0.03370336443185806,0.034326400607824326,0.034559719264507294,0.033607833087444305
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969033598899841
"DM-8913",False,"train",0.010523726232349873,0.010553400963544846,0.11987335234880447,0.8379496932029724,0.010537238791584969,0.010562567971646786
"DM-930",True,"train",0.0,0.0,0.9919783473014832,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.6901858448982239,0.0,0.0,0.2975480556488037
"DM-17858",False,"train",0.0,0.0,0.0868537649512291,0.0,0.8953897356987,0.0
"DM-6249",False,"train",0.9349300265312195,0.013019448146224022,0.013085715472698212,0.01309199258685112,0.012947928160429,0.012924935668706894
"DM-10410",True,"train",0.01196310855448246,0.012012237682938576,0.9400575757026672,0.011970696039497852,0.01202929113060236,0.011967073194682598
"DM-10046",False,"train",0.9752818942070007,0.0,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.09006764739751816,0.0,0.8744669556617737,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.7230876684188843,0.0,0.0,0.2582675516605377
"DM-7828",True,"train",0.0,0.0,0.7450119853019714,0.23327821493148804,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.9617676734924316,0.0
"DM-1673",False,"train",0.0,0.54694002866745,0.12965893745422363,0.17221714556217194,0.14208006858825684,0.0
"DM-12101",False,"train",0.013555112294852734,0.09325086325407028,0.013497509062290192,0.6435983777046204,0.013508477248251438,0.2225896269083023
"DM-3540",False,"train",0.6383733153343201,0.19302399456501007,0.0,0.1627127081155777,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.6123764514923096,0.3658773899078369,0.0,0.0
"DM-15447",False,"train",0.7723835110664368,0.14320260286331177,0.0,0.06331195682287216,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9664139747619629,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.4497291147708893,0.5353109836578369,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.9888954758644104,0.0
"DM-4584",False,"train",0.011252839118242264,0.011224521324038506,0.011224543675780296,0.9438625574111938,0.011233006604015827,0.011202520690858364
"DM-14763",False,"train",0.651291012763977,0.0,0.0,0.3344272971153259,0.0,0.0
"DM-15090",False,"train",0.25282028317451477,0.7273460030555725,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.1141795739531517,0.14763349294662476,0.7265641689300537,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.9685429930686951,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.9897332787513733,0.0,0.0
"DM-6112",False,"train",0.4178865849971771,0.0,0.0,0.55890953540802,0.0,0.0
"DM-602",True,"train",0.8172545433044434,0.0,0.14538231492042542,0.0,0.0,0.0
"DM-2341",False,"train",0.526647686958313,0.0,0.0,0.2314864695072174,0.0,0.2138708084821701
"DM-9757",False,"train",0.4724676012992859,0.0,0.28855064511299133,0.0,0.0,0.22739951312541962
"DM-9932",True,"train",0.29483118653297424,0.6345769762992859,0.0,0.0,0.06312282383441925,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.7315421104431152,0.2460857480764389,0.0
"DM-9979",True,"train",0.0,0.1807062178850174,0.3966655433177948,0.4206140637397766,0.0,0.0
"DM-16858",False,"train",0.29886898398399353,0.656257152557373,0.011265706270933151,0.011239543557167053,0.01122920773923397,0.011139359325170517
"DM-608",True,"train",0.3590635061264038,0.0,0.6286776065826416,0.0,0.0,0.0
"DM-4580",True,"train",0.013016065582633018,0.012974557466804981,0.013003181666135788,0.737804651260376,0.2102278769016266,0.012973648495972157
"DM-148",False,"train",0.0,0.0,0.0,0.9677611589431763,0.0,0.0
"DM-744",False,"train",0.018667228519916534,0.018681488931179047,0.018592236563563347,0.9066588282585144,0.018664734438061714,0.018735509365797043
"DM-15179",False,"train",0.7428027391433716,0.0,0.0,0.22670131921768188,0.0,0.0
"DM-2316",False,"train",0.41235700249671936,0.16821549832820892,0.0,0.3162096440792084,0.0,0.1008094847202301
"DM-8500",False,"train",0.0,0.172251358628273,0.8169106245040894,0.0,0.0,0.0
"DM-16160",False,"train",0.1490970104932785,0.2346120923757553,0.0,0.25494712591171265,0.35516542196273804,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.9799386858940125,0.0,0.0
"DM-10410",True,"train",0.01196310855448246,0.012012237682938576,0.9400575757026672,0.011970696039497852,0.01202929113060236,0.011967073194682598
"DM-1733",False,"train",0.8804557919502258,0.023901615291833878,0.023886919021606445,0.023960251361131668,0.023900527507066727,0.023894861340522766
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.9854903817176819,0.0
"DM-15023",False,"train",0.0,0.7433931827545166,0.24903428554534912,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.5870782136917114,0.29517948627471924,0.0,0.0,0.10031861811876297
"DM-13491",False,"train",0.1733434945344925,0.0,0.0,0.6062150597572327,0.2046806812286377,0.0
"DM-8619",False,"train",0.012903254479169846,0.9354670643806458,0.012913033366203308,0.012917484156787395,0.01293608546257019,0.01286303624510765
"DM-4677",False,"train",0.6821269392967224,0.0,0.29555293917655945,0.0,0.0,0.0
"DM-5918",True,"train",0.0461493544280529,0.0,0.0,0.8993695974349976,0.04528478533029556,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928942322731018
"DM-7105",False,"train",0.04228349030017853,0.04225195571780205,0.04219762235879898,0.7888058423995972,0.042242541909217834,0.042218517512083054
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.9664139747619629,0.0
"DM-17543",False,"train",0.0,0.9874180555343628,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.5367355942726135,0.0,0.0,0.4279433786869049,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.9752852916717529,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.7839837074279785,0.0,0.19356928765773773,0.0
"DM-8088",True,"train",0.0,0.5913234353065491,0.15774987637996674,0.21865308284759521,0.029559310525655746,0.0
"DM-10601",True,"train",0.5812439322471619,0.0,0.32477107644081116,0.0,0.0,0.08425092697143555
"DM-224",False,"train",0.021029016003012657,0.02132384665310383,0.0210000928491354,0.021163681522011757,0.021069010719656944,0.8944143056869507
"DM-627",True,"train",0.028120771050453186,0.0280473493039608,0.028020700439810753,0.028025181964039803,0.8598996996879578,0.027886321768164635
"DM-1076",False,"train",0.5502551794052124,0.4176405668258667,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.9709808230400085,0.0,0.0
"DM-5806",False,"train",0.011250478215515614,0.011204690672457218,0.011264793574810028,0.501163125038147,0.45393654704093933,0.011180326342582703
"DM-7161",False,"train",0.0,0.0,0.0,0.5153310894966125,0.4786178767681122,0.0
"DM-3987",True,"train",0.010858581401407719,0.01085650734603405,0.46379712224006653,0.0108993761241436,0.26108917593955994,0.24249929189682007
"DM-13796",False,"train",0.0,0.3454485237598419,0.23267345130443573,0.4105003774166107,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.9866182208061218,0.0,0.0,0.0
"DM-1488",False,"train",0.29425248503685,0.010471097193658352,0.010520687326788902,0.6637980937957764,0.010493114590644836,0.010464546270668507
"DM-1816",True,"train",0.0,0.7384381890296936,0.0,0.23095570504665375,0.0,0.0
"DM-5697",False,"train",0.0,0.5686036944389343,0.12752807140350342,0.2929117977619171,0.0,0.0
"DM-9386",True,"train",0.630683958530426,0.0,0.0,0.0,0.35969847440719604,0.0
"DM-10188",False,"train",0.2450275719165802,0.7406525015830994,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.7499420642852783,0.2192995399236679,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.7782758474349976,0.0,0.18432782590389252,0.0,0.0
"DM-14642",False,"train",0.041716672480106354,0.041802968829870224,0.04172094911336899,0.041710950434207916,0.04172739014029503,0.7913210391998291
"DM-9050",False,"train",0.0,0.0,0.0,0.9518813490867615,0.0,0.03776484355330467
"DM-7801",True,"train",0.0,0.0,0.9518858790397644,0.0,0.0,0.03312811627984047
"DM-6130",False,"train",0.9063957333564758,0.018752124160528183,0.018661951646208763,0.018712857738137245,0.018758269026875496,0.018719106912612915
"DM-13084",False,"train",0.0,0.0,0.0,0.7623102068901062,0.0,0.2317071408033371
"DM-2558",True,"train",0.3778209686279297,0.010678303427994251,0.010657510720193386,0.010653791017830372,0.010669324547052383,0.5795201063156128
"DM-9313",False,"train",0.0,0.13850045204162598,0.7507323026657104,0.10067472606897354,0.0,0.0
"DM-13996",False,"train",0.8326597809791565,0.03360752388834953,0.033487290143966675,0.033431556075811386,0.03344368562102318,0.03337014839053154
"DM-13724",False,"train",0.19362707436084747,0.024260789155960083,0.024274753406643867,0.02429003082215786,0.7093838453292847,0.02416347898542881
"DM-5204",False,"train",0.014330681413412094,0.014256362803280354,0.5812405347824097,0.01421644352376461,0.014225327409803867,0.3617306649684906
"DM-334",False,"train",0.0,0.0,0.36593347787857056,0.600213348865509,0.0,0.0
"DM-10156",False,"train",0.0,0.6492701768875122,0.0,0.3346315622329712,0.0,0.0
"DM-2748",False,"train",0.9618784189224243,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.3662188947200775,0.0,0.0,0.6197878122329712,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.7499938607215881,0.0,0.22482232749462128,0.0
"DM-8169",False,"train",0.013055915012955666,0.9350261688232422,0.012956051155924797,0.01296879630535841,0.0130057567730546,0.01298731192946434
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.9506000280380249,0.0
"DM-5594",False,"train",0.4559847414493561,0.0,0.0,0.5085093379020691,0.0,0.0
"DM-9786",True,"train",0.0,0.8140404224395752,0.0,0.0,0.0,0.15528565645217896
"DM-6983",False,"train",0.0,0.0,0.0,0.038831062614917755,0.0,0.9573146104812622
"DM-4391",False,"train",0.0,0.0,0.7225774526596069,0.2670424282550812,0.0,0.0
"DM-18123",False,"train",0.19004826247692108,0.05266788229346275,0.0,0.7413579821586609,0.0,0.0
"DM-3993",False,"train",0.012926400639116764,0.013087794184684753,0.8240069150924683,0.012993310578167439,0.013032179325819016,0.12395340949296951
"DM-2201",True,"train",0.5209503769874573,0.013029617257416248,0.01301572471857071,0.013038206845521927,0.01295962929725647,0.42700648307800293
"DM-10369",False,"train",0.010504430159926414,0.010472909547388554,0.010533723048865795,0.9475306272506714,0.010501070879399776,0.010457197204232216
"DM-13654",False,"train",0.0,0.0,0.0,0.3962169289588928,0.0,0.5793958306312561
"DM-10025",False,"train",0.0,0.0,0.9532204270362854,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.4065845012664795,0.3129996955394745,0.0,0.0,0.2651229798793793
"DM-2804",False,"train",0.35157540440559387,0.0,0.0,0.6130740642547607,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.3790612816810608,0.0748957023024559,0.537986159324646,0.0
"DM-14065",False,"train",0.02396208420395851,0.8799088001251221,0.023925412446260452,0.024080120027065277,0.024063343182206154,0.0240602008998394
"DM-13693",False,"train",0.0,0.45552006363868713,0.517642617225647,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.6357788443565369,0.0,0.0931815356016159,0.2515144348144531
"DM-16051",False,"train",0.0,0.0,0.665830135345459,0.313166081905365,0.0,0.0
"DM-4824",False,"train",0.012146249413490295,0.012046774849295616,0.012164739891886711,0.12142162770032883,0.830174446105957,0.01204614620655775
"DM-7776",False,"train",0.39971625804901123,0.011976785957813263,0.012049412354826927,0.5521361231803894,0.0120899872854352,0.012031412683427334
"DM-3387",False,"train",0.0,0.0,0.7839837074279785,0.0,0.19356928765773773,0.0
"DM-3522",False,"train",0.0,0.012084241025149822,0.024975718930363655,0.0,0.0,0.9619777798652649
"DM-12466",False,"train",0.0,0.0,0.0,0.9578260779380798,0.0,0.0
"DM-13653",False,"train",0.3278002440929413,0.6614816188812256,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.6476110816001892,0.036395519971847534,0.03628416731953621,0.036131203174591064,0.03607648238539696,0.207501620054245
"DM-14849",False,"train",0.0,0.43645742535591125,0.0,0.3313198685646057,0.21538683772087097,0.0
"DM-8598",True,"train",0.0,0.036134347319602966,0.0,0.9531078934669495,0.0,0.0
"DM-13416",False,"train",0.4036276042461395,0.0,0.24611137807369232,0.3372132480144501,0.0,0.0
