"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-851",False,"train",0.0,0.746589183807373,0.23573331534862518,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9507376551628113,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.018647432327270508,0.018574224784970284,0.018549185246229172,0.018789852038025856,0.9067679643630981,0.018671320751309395
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789496064186096
"USERGRID-587",True,"train",0.7207211852073669,0.05630653351545334,0.05556579306721687,0.05573505163192749,0.05589831620454788,0.055773135274648666
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9719918370246887,0.0
"USERGRID-412",False,"train",0.023870598524808884,0.8806561827659607,0.023841815069317818,0.0238640233874321,0.023869693279266357,0.02389768697321415
"USERGRID-1203",False,"train",0.020985541865229607,0.0208909772336483,0.021212967112660408,0.02094181254506111,0.020952509716153145,0.8950161933898926
"USERGRID-448",True,"train",0.0,0.0,0.0,0.6902821063995361,0.0,0.2972599267959595
"USERGRID-550",True,"train",0.023847246542572975,0.023906854912638664,0.023958861827850342,0.7076455950737,0.02394978515803814,0.196691632270813
"USERGRID-689",False,"train",0.03335997834801674,0.033370230346918106,0.03336040675640106,0.03335851803421974,0.03339714556932449,0.8331536650657654
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9635367393493652,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9665917754173279,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.746589183807373,0.23573331534862518,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.020971884950995445,0.020882342010736465,0.02085038274526596,0.020856274291872978,0.021028146147727966,0.89541095495224
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9620111584663391,0.0
"USERGRID-1187",False,"train",0.0,0.9738203287124634,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.020846739411354065,0.8956127762794495,0.02084525302052498,0.02091711014509201,0.02093472145497799,0.020843399688601494
"USERGRID-1022",False,"train",0.03354320675134659,0.8320793509483337,0.03343021497130394,0.03374847024679184,0.03349504619836807,0.033703651279211044
"USERGRID-893",False,"train",0.01671060174703598,0.016678711399435997,0.9165148138999939,0.016699986532330513,0.016693580895662308,0.016702372580766678
"USERGRID-715",False,"train",0.01853073015809059,0.0186662245541811,0.018529316410422325,0.9071053862571716,0.018632063642144203,0.018536284565925598
"USERGRID-1023",False,"train",0.023855101317167282,0.023910388350486755,0.880497932434082,0.02395682968199253,0.023868180811405182,0.023911571130156517
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9927381873130798,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.983249306678772,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.5814869999885559,0.0,0.0,0.38129565119743347,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745662212371826
"USERGRID-416",False,"train",0.04192501679062843,0.04174943268299103,0.0418928787112236,0.041736356914043427,0.7910047173500061,0.04169159382581711
"USERGRID-893",False,"train",0.01671060174703598,0.016678711399435997,0.9165148138999939,0.016699986532330513,0.016693580895662308,0.016702372580766678
"USERGRID-587",True,"train",0.7207211852073669,0.05630653351545334,0.05556579306721687,0.05573505163192749,0.05589831620454788,0.055773135274648666
"USERGRID-706",False,"train",0.010435542091727257,0.010478444397449493,0.010440569370985031,0.010461662895977497,0.010465074330568314,0.9477186799049377
"USERGRID-519",False,"train",0.5603612065315247,0.0,0.0,0.0,0.43057703971862793,0.0
"USERGRID-766",False,"train",0.0,0.6222850680351257,0.0,0.0,0.0,0.34255051612854004
"USERGRID-490",False,"train",0.0,0.0,0.0,0.983249306678772,0.0,0.0
"USERGRID-894",False,"train",0.020863795652985573,0.020840691402554512,0.8957155346870422,0.020856263116002083,0.020872699096798897,0.02085104212164879
"USERGRID-504",False,"train",0.0,0.984779417514801,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9710431098937988,0.0
"USERGRID-1023",False,"train",0.023855101317167282,0.023910388350486755,0.880497932434082,0.02395682968199253,0.023868180811405182,0.023911571130156517
"USERGRID-698",False,"train",0.8332737684249878,0.03334338590502739,0.03334423154592514,0.033348072320222855,0.03334209322929382,0.03334846347570419
"USERGRID-950",False,"train",0.020861279219388962,0.8955388069152832,0.020856695249676704,0.02092854119837284,0.0209089033305645,0.020905805751681328
"USERGRID-893",False,"train",0.01671060174703598,0.016678711399435997,0.9165148138999939,0.016699986532330513,0.016693580895662308,0.016702372580766678
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9800688624382019,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9923111796379089,0.0
"USERGRID-709",False,"train",0.020835120230913162,0.020835118368268013,0.02083522267639637,0.02083505503833294,0.020859479904174805,0.895799994468689
"USERGRID-550",True,"train",0.023847246542572975,0.023906854912638664,0.023958861827850342,0.7076455950737,0.02394978515803814,0.196691632270813
"USERGRID-1069",False,"train",0.033334679901599884,0.033334679901599884,0.03333476185798645,0.03333462402224541,0.8332957625389099,0.033365506678819656
"USERGRID-938",False,"train",0.01113170012831688,0.9442790150642395,0.011139045469462872,0.011135482229292393,0.011137404479086399,0.01117733120918274
"USERGRID-894",False,"train",0.020863795652985573,0.020840691402554512,0.8957155346870422,0.020856263116002083,0.020872699096798897,0.02085104212164879
"USERGRID-697",False,"train",0.8609647154808044,0.027796519920229912,0.027816874906420708,0.027791563421487808,0.027823643758893013,0.027806706726551056
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9730344414710999,0.0
"USERGRID-695",False,"train",0.9761708378791809,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.13368269801139832,0.0,0.0,0.8534377217292786
"USERGRID-509",True,"train",0.0,0.0,0.13368269801139832,0.0,0.0,0.8534377217292786
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880449771881104
"USERGRID-895",False,"train",0.01854463666677475,0.018756460398435593,0.9068664908409119,0.01859133690595627,0.018549872562289238,0.018691187724471092
"USERGRID-462",False,"train",0.011168359778821468,0.011147703044116497,0.011142218485474586,0.943979799747467,0.01120299007743597,0.011358951218426228
"USERGRID-693",False,"train",0.012823870405554771,0.9357414841651917,0.012913635931909084,0.01282375305891037,0.012823788449168205,0.012873445637524128
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880449771881104
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800705313682556
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.9767325520515442,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9773851037025452,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.020853862166404724,0.020983442664146423,0.020866230130195618,0.020945657044649124,0.8954699635505676,0.020880820229649544
"USERGRID-443",False,"train",0.0,0.0,0.961829423904419,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710597395896912
"USERGRID-690",False,"train",0.08336004614830017,0.08335995674133301,0.08336175233125687,0.08335878700017929,0.5832006931304932,0.0833587497472763
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651176333427429
"USERGRID-950",False,"train",0.020861279219388962,0.8955388069152832,0.020856695249676704,0.02092854119837284,0.0209089033305645,0.020905805751681328
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9980258345603943,0.0,0.0
"USERGRID-612",False,"train",0.7215358018875122,0.05593192204833031,0.0555603951215744,0.055559854954481125,0.055852144956588745,0.05555986240506172
"USERGRID-1071",False,"train",0.8324289917945862,0.03338375315070152,0.033640727400779724,0.03361819311976433,0.03359326720237732,0.033335063606500626
"USERGRID-898",False,"train",0.015207009389996529,0.015248950570821762,0.015319809317588806,0.015343967825174332,0.9236058592796326,0.01527443528175354
"USERGRID-589",True,"train",0.013980435207486153,0.013942420482635498,0.01395078282803297,0.9301069974899292,0.013954722322523594,0.014064600691199303
"USERGRID-533",False,"train",0.01669147051870823,0.016760006546974182,0.016739733517169952,0.016754237934947014,0.016750061884522438,0.9163045287132263
"USERGRID-602",False,"train",0.02804248221218586,0.027954213321208954,0.02785860374569893,0.027923110872507095,0.8604095578193665,0.027812039479613304
"USERGRID-708",False,"train",0.020879028365015984,0.02087145857512951,0.8956570029258728,0.020858531817793846,0.0208877120167017,0.020846256986260414
"USERGRID-493",True,"train",0.016716601327061653,0.01680043898522854,0.016742000356316566,0.01673116348683834,0.016744054853916168,0.9162657260894775
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9923111796379089,0.0
"USERGRID-664",False,"train",0.5822553038597107,0.08335492759943008,0.08335649222135544,0.08432519435882568,0.083354152739048,0.08335388451814651
"USERGRID-891",False,"train",0.020926441997289658,0.020854422822594643,0.8955374360084534,0.02091364935040474,0.02092035673558712,0.020847709849476814
"USERGRID-890",False,"train",0.0167292058467865,0.14393706619739532,0.7890385985374451,0.016761034727096558,0.016842922195792198,0.01669115200638771
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710597395896912
"USERGRID-518",False,"train",0.02778155915439129,0.02778155915439129,0.02783925086259842,0.027781423181295395,0.027812354266643524,0.8610038757324219
"USERGRID-669",False,"train",0.02800099179148674,0.028268970549106598,0.8592637777328491,0.02797638438642025,0.02832985483109951,0.02816007286310196
"USERGRID-1071",False,"train",0.8324289917945862,0.03338375315070152,0.033640727400779724,0.03361819311976433,0.03359326720237732,0.033335063606500626
"USERGRID-709",False,"train",0.020835120230913162,0.020835118368268013,0.02083522267639637,0.02083505503833294,0.020859479904174805,0.895799994468689
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800705313682556
"USERGRID-27",False,"train",0.012873673811554909,0.012982619926333427,0.012890113517642021,0.012900405563414097,0.9354570508003235,0.012896150350570679
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925371408462524
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9650753140449524,0.0,0.0
"USERGRID-549",True,"valid",0.012848515063524246,0.012899212539196014,0.5189988613128662,0.012873330153524876,0.012867987155914307,0.4295121133327484
"USERGRID-659",False,"valid",0.720045268535614,0.055708032101392746,0.05635005980730057,0.05645425245165825,0.05583083629608154,0.055611591786146164
"USERGRID-1072",False,"valid",0.03377030789852142,0.033389195799827576,0.0336141400039196,0.03358091413974762,0.8323086500167847,0.03333685174584389
"USERGRID-1038",False,"valid",0.018612518906593323,0.01857142150402069,0.01857868768274784,0.9069308638572693,0.01855335757136345,0.018753157928586006
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9651862382888794,0.0
"USERGRID-779",False,"valid",0.6239948868751526,0.027835171669721603,0.26432061195373535,0.027934597805142403,0.027867628261446953,0.028047118335962296
"USERGRID-641",False,"valid",0.9356937408447266,0.012839327566325665,0.012859532609581947,0.012880655936896801,0.012880301102995872,0.012846452184021473
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989864230155945
"USERGRID-894",False,"valid",0.020863795652985573,0.020840691402554512,0.8957155346870422,0.020856263116002083,0.020872699096798897,0.02085104212164879
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9860307574272156,0.0,0.0
"USERGRID-479",False,"valid",0.9968537092208862,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9601558446884155,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.9665917754173279,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9599127769470215,0.0,0.0
"USERGRID-938",False,"valid",0.01113170012831688,0.9442790150642395,0.011139045469462872,0.011135482229292393,0.011137404479086399,0.01117733120918274
"USERGRID-1069",False,"valid",0.033334679901599884,0.033334679901599884,0.03333476185798645,0.03333462402224541,0.8332957625389099,0.033365506678819656
"USERGRID-877",False,"valid",0.9558194279670715,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.018566181883215904,0.9068797826766968,0.018530474975705147,0.018608516082167625,0.01853504590690136,0.01887999288737774
"USERGRID-662",True,"valid",0.08336356282234192,0.08336353302001953,0.08336564898490906,0.0833621546626091,0.08336251974105835,0.5831825733184814
"USERGRID-780",False,"valid",0.6619011163711548,0.015205001458525658,0.015473457984626293,0.015338665805757046,0.015275876969099045,0.2768058478832245
"USERGRID-1023",False,"valid",0.023855101317167282,0.023910388350486755,0.880497932434082,0.02395682968199253,0.023868180811405182,0.023911571130156517
"USERGRID-519",False,"valid",0.5603612065315247,0.0,0.0,0.0,0.43057703971862793,0.0
"USERGRID-669",False,"valid",0.02800099179148674,0.028268970549106598,0.8592637777328491,0.02797638438642025,0.02832985483109951,0.02816007286310196
"USERGRID-532",False,"valid",0.02398677170276642,0.023940434679389,0.024001097306609154,0.02397295832633972,0.024063654243946075,0.8800350427627563
"USERGRID-578",False,"valid",0.033355582505464554,0.03350670263171196,0.03342903032898903,0.03336840122938156,0.8326502442359924,0.033690012991428375
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9828833341598511,0.0
"USERGRID-493",True,"valid",0.016716601327061653,0.01680043898522854,0.016742000356316566,0.01673116348683834,0.016744054853916168,0.9162657260894775
"USERGRID-602",False,"valid",0.02804248221218586,0.027954213321208954,0.02785860374569893,0.027923110872507095,0.8604095578193665,0.027812039479613304
"USERGRID-757",False,"valid",0.016764765605330467,0.08545161038637161,0.016812633723020554,0.8473888039588928,0.01686439849436283,0.0167178213596344
"USERGRID-412",False,"valid",0.023870598524808884,0.8806561827659607,0.023841815069317818,0.0238640233874321,0.023869693279266357,0.02389768697321415
"USERGRID-478",False,"valid",0.016703808680176735,0.01685561239719391,0.016740674152970314,0.916229784488678,0.016743289306759834,0.01672688126564026
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.9828833341598511,0.0
"USERGRID-1210",False,"valid",0.0278131403028965,0.8601977229118347,0.027982885017991066,0.02817971259355545,0.02789490669965744,0.02793160267174244
"USERGRID-1069",False,"valid",0.033334679901599884,0.033334679901599884,0.03333476185798645,0.03333462402224541,0.8332957625389099,0.033365506678819656
"USERGRID-609",False,"valid",0.033526141196489334,0.033457715064287186,0.8324317932128906,0.033445633947849274,0.033566948026418686,0.033571720123291016
"USERGRID-419",False,"valid",0.0,0.1815611571073532,0.8007559180259705,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.01115298643708229,0.011148890480399132,0.011147034354507923,0.9442362785339355,0.011138378642499447,0.01117643341422081
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9620111584663391,0.0
"USERGRID-1016",False,"valid",0.0,0.9876583814620972,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9700837135314941,0.0,0.0
"USERGRID-661",True,"valid",0.08333970606327057,0.08333966135978699,0.5833024978637695,0.08333933353424072,0.08333943039178848,0.08333936333656311
"USERGRID-1268",False,"test",0.0,0.4546007513999939,0.0,0.0,0.16614408791065216,0.3540326952934265
"USERGRID-1211",False,"test",0.018644487485289574,0.4647345542907715,0.018744906410574913,0.018741704523563385,0.01870555244386196,0.46042880415916443
"USERGRID-1076",False,"test",0.0,0.5347228646278381,0.0,0.0,0.44751542806625366,0.0
"USERGRID-1074",False,"test",0.018764298409223557,0.01875482127070427,0.01868913136422634,0.4913141429424286,0.43379393219947815,0.018683701753616333
"USERGRID-1067",False,"test",0.0,0.06365814805030823,0.0,0.47253766655921936,0.0,0.4444238543510437
"USERGRID-1058",False,"test",0.01688311994075775,0.016824377700686455,0.016724927350878716,0.016756802797317505,0.8318184614181519,0.1009923443198204
"USERGRID-1052",False,"test",0.0,0.10926469415426254,0.24873371422290802,0.45360279083251953,0.17236576974391937,0.0
"USERGRID-1027",False,"test",0.014019032940268517,0.6442083716392517,0.013931567780673504,0.29983019828796387,0.014018982648849487,0.013991868123412132
"USERGRID-1015",False,"test",0.6481832265853882,0.04176586493849754,0.04189220443367958,0.041918233036994934,0.04201801121234894,0.18422244489192963
"USERGRID-1005",False,"test",0.0337902270257473,0.03392545506358147,0.03382185474038124,0.034466929733753204,0.03402845561504364,0.8299670815467834
"USERGRID-992",False,"test",0.08418986201286316,0.0835069790482521,0.08335410803556442,0.08417239785194397,0.5811996459960938,0.08357701450586319
"USERGRID-991",False,"test",0.21086525917053223,0.02825254760682583,0.028305398300290108,0.027817094698548317,0.028192641213536263,0.6765670776367188
"USERGRID-908",False,"test",0.055685218423604965,0.42196664214134216,0.05560903996229172,0.055839505046606064,0.05598561838269234,0.35491394996643066
"USERGRID-900",False,"test",0.05318063870072365,0.0,0.2720372676849365,0.0,0.658496081829071,0.0
"USERGRID-892",False,"test",0.018734266981482506,0.018629005178809166,0.7867381572723389,0.01856759749352932,0.018598739057779312,0.13873225450515747
"USERGRID-889",False,"test",0.021188579499721527,0.020986206829547882,0.8950294256210327,0.02088029682636261,0.020918909460306168,0.020996592938899994
"USERGRID-878",True,"test",0.04198092222213745,0.041775476187467575,0.04202210530638695,0.0421619676053524,0.7903462052345276,0.04171333089470863
"USERGRID-861",False,"test",0.4875442087650299,0.21574553847312927,0.0,0.26697489619255066,0.0,0.0
"USERGRID-860",False,"test",0.027844779193401337,0.28109896183013916,0.02798955701291561,0.027809707447886467,0.6072903871536255,0.027966564521193504
"USERGRID-778",False,"test",0.016827691346406937,0.2579333782196045,0.01700214110314846,0.01686899922788143,0.6744319200515747,0.016935912892222404
"USERGRID-777",False,"test",0.02390366792678833,0.02383771724998951,0.023949962109327316,0.02391757443547249,0.023850444704294205,0.8805406093597412
"USERGRID-760",False,"test",0.0,0.13351823389530182,0.0,0.0,0.3827461302280426,0.4539952874183655
"USERGRID-746",False,"test",0.056192778050899506,0.055654048919677734,0.05568445101380348,0.7203112840652466,0.05571334809064865,0.05644407868385315
"USERGRID-745",False,"test",0.0839090421795845,0.08355782926082611,0.08361785113811493,0.5817574858665466,0.08374801278114319,0.08340979367494583
"USERGRID-739",False,"test",0.0,0.10369554907083511,0.0,0.21754591166973114,0.16778628528118134,0.5010648369789124
"USERGRID-725",False,"test",0.664358913898468,0.13853701949119568,0.07525058835744858,0.1169537752866745,0.0,0.0
"USERGRID-720",False,"test",0.010517777875065804,0.01047948095947504,0.010506246238946915,0.5980384349822998,0.010547312907874584,0.3599107265472412
"USERGRID-719",False,"test",0.01677221618592739,0.01675192080438137,0.01677636057138443,0.6712951064109802,0.016750970855355263,0.26165345311164856
"USERGRID-707",False,"test",0.0,0.36404120922088623,0.0,0.0,0.265021950006485,0.3507172763347626
"USERGRID-704",False,"test",0.033471282571554184,0.03359798714518547,0.5855512619018555,0.033497828990221024,0.28036341071128845,0.03351820632815361
"USERGRID-703",False,"test",0.033514123409986496,0.03368331119418144,0.0335722416639328,0.03382154181599617,0.19189485907554626,0.6735139489173889
"USERGRID-702",False,"test",0.0,0.7273196578025818,0.0,0.0,0.1376427561044693,0.12602949142456055
"USERGRID-692",False,"test",0.05557100474834442,0.7206271886825562,0.05629603937268257,0.05557040125131607,0.055570583790540695,0.056364770978689194
"USERGRID-687",False,"test",0.08334936946630478,0.08373073488473892,0.08333815634250641,0.5823243856430054,0.08387143909931183,0.08338592946529388
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9950979948043823
"USERGRID-680",True,"test",0.3239901065826416,0.02787715382874012,0.028121057897806168,0.5639182329177856,0.028142357245087624,0.0279510747641325
"USERGRID-678",False,"test",0.04182568937540054,0.041845422238111496,0.041708990931510925,0.042156945914030075,0.7904807925224304,0.04198216274380684
"USERGRID-675",False,"test",0.0,0.36514392495155334,0.0,0.0,0.3623857796192169,0.25039052963256836
"USERGRID-660",True,"test",0.08333688229322433,0.5811660885810852,0.08431141078472137,0.084166020154953,0.08333677053451538,0.08368279784917831
