"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25874",False,"train",0.0,0.0,0.969874918460846,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9599106311798096,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9908735752105713,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.7128266096115112,0.0,0.0,0.0,0.2673235237598419,0.0
"TIMOB-18899",False,"train",0.0,0.39802485704421997,0.0,0.592381477355957,0.0,0.0
"TIMOB-19842",False,"train",0.9710289835929871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.28157615661621094,0.0,0.7120230793952942,0.0,0.0
"TIMOB-24417",False,"train",0.5328223705291748,0.0,0.0,0.45471587777137756,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.543886661529541,0.0,0.4452729821205139
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847255349159241
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9830475449562073,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983386397361755,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9931733012199402,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9598537087440491,0.0,0.0
"TIMOB-20167",False,"train",0.9675427079200745,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9579976201057434,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9765987992286682,0.0
"TIMOB-18671",False,"train",0.10848692804574966,0.8645668625831604,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9709768891334534,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.6326169371604919,0.3517666459083557,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.13380621373653412,0.8604162931442261,0.0,0.0
"TIMOB-25468",False,"train",0.020222727209329605,0.0,0.0,0.9751304388046265,0.0,0.0
"TIMOB-17926",False,"train",0.9238798022270203,0.015219399705529213,0.01523345336318016,0.015231014229357243,0.015225207433104515,0.015211162157356739
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9804381728172302,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9443802237510681,0.04721686989068985,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.7725996375083923,0.0,0.0,0.0,0.20638485252857208,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861810207366943
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532544612884521
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9903497695922852,0.0,0.0
"TIMOB-24504",False,"train",0.016846448183059692,0.016978830099105835,0.9157470464706421,0.01680624485015869,0.01679667830467224,0.016824785619974136
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745123982429504,0.0,0.0
"TIMOB-23301",False,"train",0.9139299392700195,0.0,0.0,0.08169626444578171,0.0,0.0
"TIMOB-26173",False,"train",0.9874462485313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9838158488273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.991715133190155,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.20730316638946533,0.0,0.789158284664154,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.20421573519706726,0.0,0.7870162129402161,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991520881652832,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618584513664246
"TIMOB-20418",False,"train",0.0,0.0,0.6918565034866333,0.2977615296840668,0.0,0.0
"TIMOB-19494",False,"train",0.04177825525403023,0.7909917831420898,0.041917502880096436,0.041760608553886414,0.04177781566977501,0.041774049401283264
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9598537087440491,0.0,0.0
"TIMOB-24246",False,"train",0.9400213360786438,0.011984232813119888,0.011985435150563717,0.012031384743750095,0.01198330894112587,0.011994278989732265
"TIMOB-18050",False,"train",0.0,0.9835334420204163,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015371637418866158,0.9234168529510498,0.015245543792843819,0.015278732404112816,0.015344119630753994,0.0153431361541152
"TIMOB-19031",False,"train",0.0,0.3282525837421417,0.0,0.6459089517593384,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9809273481369019,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.993900716304779,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982435703277588
"TIMOB-24218",True,"train",0.0,0.9824678897857666,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9890614151954651,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.07222339510917664,0.6730188131332397,0.0,0.2514655590057373
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9886702299118042,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.17362836003303528,0.0,0.789016604423523
"TIMOB-19022",False,"train",0.0,0.9908735752105713,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992766380310059,0.0
"TIMOB-20534",False,"train",0.08964130282402039,0.0,0.0,0.0,0.6065728664398193,0.30142492055892944
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.6162869930267334,0.3598918914794922,0.0212229173630476
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.898000955581665,0.09115565568208694,0.0
"TIMOB-18882",False,"train",0.9813323616981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.9820929765701294,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663086533546448
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.7168118357658386,0.27071499824523926,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9745129346847534,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.2594340145587921,0.21419699490070343,0.0,0.5232113599777222
"TIMOB-24459",False,"train",0.9939776659011841,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.2523462772369385,0.7299062609672546,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9804381728172302,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.546005129814148,0.0,0.43868088722229004,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.979050874710083,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993410706520081,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.6837825179100037,0.0,0.3016047775745392,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9935022592544556,0.0,0.0
"TIMOB-23388",False,"train",0.013956795446574688,0.9302119612693787,0.013945386745035648,0.013986638747155666,0.01395468320697546,0.013944529928267002
"TIMOB-23262",False,"train",0.0,0.2088894098997116,0.0,0.7738418579101562,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784420132637024,0.0,0.0
"TIMOB-25565",False,"train",0.9975767135620117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.012893423438072205,0.01290859840810299,0.012868575751781464,0.012909703887999058,0.012898622080683708,0.9355210661888123
"TIMOB-18168",False,"train",0.7891944050788879,0.0,0.02163541503250599,0.0,0.1874016970396042,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.214922234416008,0.7663730978965759
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9849803447723389,0.0,0.0
"TIMOB-23584",False,"train",0.9699518084526062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.1551157534122467,0.0,0.8168888092041016,0.0
"TIMOB-26128",False,"train",0.9876370429992676,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9542304873466492,0.0,0.0,0.0,0.021717408671975136,0.0
"TIMOB-19435",False,"train",0.0,0.9746415019035339,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012945258989930153,0.013001454062759876,0.012892217375338078,0.012930010445415974,0.012931275181472301,0.935299813747406
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892321228981018
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9617618322372437,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.97730553150177,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9505033493041992,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9896338582038879,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9835506081581116,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.14502087235450745,0.8397035002708435,0.0
"TIMOB-19661",False,"train",0.0,0.9965435862541199,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9719343781471252,0.0,0.0
"TIMOB-23311",False,"train",0.9398363828659058,0.012015854008495808,0.012068896554410458,0.012030094861984253,0.012044105678796768,0.01200465764850378
"TIMOB-25626",False,"train",0.09475988894701004,0.0,0.0,0.8994439840316772,0.0,0.0
"TIMOB-23190",False,"train",0.9649582505226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9966499209403992,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.8042903542518616,0.0,0.0,0.16639511287212372,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834752082824707
"TIMOB-26085",False,"train",0.0,0.0,0.13897445797920227,0.8524289727210999,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905636310577393
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9938160181045532,0.0,0.0
"TIMOB-19054",False,"train",0.012910871766507626,0.01294670533388853,0.012932270765304565,0.012987052090466022,0.012880678288638592,0.9353423714637756
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9919338822364807,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9784694314002991,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.7529981136322021,0.23297558724880219
"TIMOB-23274",False,"train",0.0,0.2049594670534134,0.0,0.7917013764381409,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9898891448974609,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9886702299118042,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9860201478004456,0.0,0.0
"TIMOB-26181",False,"train",0.010489332489669323,0.0105323800817132,0.010481643490493298,0.9474696516990662,0.010510695166885853,0.010516305454075336
"TIMOB-24311",False,"train",0.14616961777210236,0.8459003567695618,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.037451814860105515,0.1255975365638733,0.8327847123146057,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9790063500404358,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9911791682243347,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.9066551923751831,0.018706491217017174,0.018673747777938843,0.018714603036642075,0.01865321211516857,0.0185968279838562
"TIMOB-18215",False,"train",0.0,0.0,0.9995834827423096,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.5448153614997864,0.43120667338371277,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.10764435678720474,0.0,0.8900550603866577
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.5044660568237305,0.4861694276332855
"TIMOB-18882",False,"train",0.9813323616981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827867150306702
"TIMOB-23543",False,"train",0.0,0.9462096691131592,0.03884728625416756,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.47187045216560364,0.0,0.0,0.282512903213501,0.0,0.23703454434871674
"TIMOB-18161",False,"train",0.0,0.291983425617218,0.0,0.0,0.6948142051696777,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9752671718597412,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.18804150819778442,0.0,0.8012937307357788,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9772358536720276,0.0
"TIMOB-16678",False,"train",0.7409331202507019,0.0,0.0,0.25463682413101196,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9790181517601013,0.0,0.0
"TIMOB-26173",False,"train",0.9874462485313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9809526801109314,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.5504703521728516,0.43088874220848083,0.0,0.0
"TIMOB-19692",False,"train",0.08393542468547821,0.0,0.0,0.9059996604919434,0.0,0.0
"TIMOB-26144",False,"train",0.9936299324035645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.992816150188446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9601752161979675,0.0,0.0,0.0,0.0,0.025467252358794212
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.963506817817688,0.0,0.0
"TIMOB-19819",False,"train",0.9678950309753418,0.0,0.0,0.0,0.0,0.024922290816903114
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9580152630805969,0.0
"TIMOB-25636",False,"train",0.0,0.8191304802894592,0.0,0.17704463005065918,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578935503959656
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870886206626892
"TIMOB-19151",False,"train",0.0,0.9700006246566772,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9884679913520813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.5452658534049988,0.0,0.0,0.446799635887146
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.972008228302002,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9416182041168213,0.0,0.046978726983070374
"TIMOB-7246",False,"train",0.0,0.5782605409622192,0.0,0.41701123118400574,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.963506817817688,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9784335494041443,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.4171123802661896,0.0,0.5792367458343506,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.32008451223373413,0.6549375057220459,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.7292019128799438,0.25922051072120667,0.0
"TIMOB-25468",False,"train",0.020222727209329605,0.0,0.0,0.9751304388046265,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.041737113147974014,0.7913378477096558,0.0417361706495285,0.04171951487660408,0.04173661023378372,0.04173275828361511
"TIMOB-26613",False,"train",0.0,0.0,0.19450238347053528,0.5199829339981079,0.2588677406311035,0.018227268010377884
"TIMOB-17806",False,"train",0.5355702638626099,0.442033588886261,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9524985551834106,0.0,0.0,0.0,0.0,0.042284462600946426
"TIMOB-20513",False,"train",0.0,0.0,0.7059321403503418,0.28604212403297424,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9841120839118958,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9202940464019775,0.0,0.0,0.0,0.0,0.06327955424785614
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9860044121742249,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7489880919456482,0.0,0.21894025802612305,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9974107146263123,0.0
"TIMOB-24949",False,"train",0.011208238080143929,0.5436150431632996,0.4115731716156006,0.011222289875149727,0.011182054877281189,0.011199228465557098
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945094585418701
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9579361081123352,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964510798454285,0.0,0.0
"TIMOB-8867",False,"train",0.012907187454402447,0.012915440835058689,0.01287520956248045,0.01293349638581276,0.9354919791221619,0.012876681983470917
"TIMOB-8302",False,"train",0.0,0.0,0.9617503881454468,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.8969006538391113,0.0,0.0,0.0,0.0,0.08135338127613068
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899498224258423
"TIMOB-19577",False,"train",0.0,0.0,0.5381927490234375,0.0,0.42218753695487976,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9866347312927246,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709980487823486
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9957089424133301,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828532934188843,0.0,0.0
"TIMOB-18678",True,"train",0.7432567477226257,0.0,0.0,0.2327403724193573,0.0,0.0
"TIMOB-23175",False,"train",0.5045433640480042,0.0,0.0,0.0,0.48599356412887573,0.0
"TIMOB-24465",False,"train",0.0,0.9813178777694702,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7489880919456482,0.0,0.21894025802612305,0.0
"TIMOB-26242",False,"train",0.8790076971054077,0.0,0.0,0.1150277704000473,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9946577548980713,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9138003587722778,0.07438863068819046,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9967300295829773,0.0
"TIMOB-20062",False,"train",0.9813175797462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.5942190885543823,0.0,0.0,0.40173032879829407,0.0,0.0
"TIMOB-19356",False,"train",0.9504699110984802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9700121283531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9960799813270569,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015268801711499691,0.9237282276153564,0.015225603245198727,0.015270626172423363,0.01521732285618782,0.01528946403414011
"TIMOB-25937",False,"train",0.0,0.20730316638946533,0.0,0.789158284664154,0.0,0.0
"TIMOB-24765",False,"train",0.01124554593116045,0.011247945949435234,0.011214320547878742,0.011275837197899818,0.011161123402416706,0.9438552260398865
"TIMOB-25401",False,"train",0.0,0.0,0.8626419305801392,0.0,0.0,0.13507895171642303
"TIMOB-18571",False,"train",0.011193947866559029,0.011172850616276264,0.011169349774718285,0.011183803901076317,0.9440785646438599,0.011201515793800354
"TIMOB-23775",False,"train",0.018690090626478195,0.018736403435468674,0.018681539222598076,0.018732035532593727,0.9064891338348389,0.018670780584216118
"TIMOB-17891",True,"train",0.0,0.9759457111358643,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.34029674530029297,0.0,0.0,0.0,0.6522180438041687
"TIMOB-19759",False,"train",0.011984210461378098,0.9399977922439575,0.012027813121676445,0.012050461955368519,0.011956310831010342,0.01198338158428669
"TIMOB-18215",False,"train",0.0,0.0,0.9995834827423096,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0417780838906765,0.7911328077316284,0.041777122765779495,0.04176042973995209,0.041777659207582474,0.04177386313676834
"TIMOB-20438",False,"train",0.01291301753371954,0.012906858697533607,0.012873463332653046,0.9354684352874756,0.012947401963174343,0.012890825048089027
"TIMOB-25401",False,"train",0.0,0.0,0.8626419305801392,0.0,0.0,0.13507895171642303
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3219144940376282,0.0,0.6695652604103088
"TIMOB-19518",False,"train",0.0,0.0,0.384702205657959,0.08279472589492798,0.5249509215354919,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929231405258179
"TIMOB-18313",False,"train",0.02393079362809658,0.02389364503324032,0.023920204490423203,0.8802562355995178,0.023940855637192726,0.024058222770690918
"TIMOB-23960",False,"train",0.5180108547210693,0.4713071286678314,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.9922794699668884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9947257041931152,0.0,0.0
"TIMOB-5436",False,"train",0.257285475730896,0.0,0.0,0.7401063442230225,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893782734870911
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9943604469299316,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9745192527770996,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.987827718257904,0.0,0.0
"TIMOB-18313",False,"train",0.02393079362809658,0.02389364503324032,0.023920204490423203,0.8802562355995178,0.023940855637192726,0.024058222770690918
"TIMOB-24657",False,"train",0.9960026144981384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.5414324402809143,0.4476986527442932,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9916889667510986,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.8663899302482605,0.0,0.12293149530887604
"TIMOB-25908",False,"train",0.9789820909500122,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9303808808326721,0.06038206070661545,0.0
"TIMOB-26727",False,"train",0.0,0.9536212682723999,0.0,0.0,0.04393930733203888,0.0
"TIMOB-20155",False,"train",0.0,0.9710161685943604,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9616666436195374,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9633591175079346,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.6616905331611633,0.3360123038291931,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9813253283500671,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.983490526676178,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.857991635799408,0.12517142295837402,0.0,0.0
"TIMOB-5436",False,"train",0.257285475730896,0.0,0.0,0.7401063442230225,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9956911206245422,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9504634141921997,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.8809251189231873,0.11140778660774231,0.0,0.0
"TIMOB-26078",False,"train",0.018662692978978157,0.01870817318558693,0.9065521359443665,0.018720662221312523,0.018644558265805244,0.01871178299188614
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827867150306702
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9904640913009644,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.8687962889671326,0.0,0.0,0.0,0.12896360456943512
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.23786036670207977,0.7396622896194458
"TIMOB-23771",False,"train",0.0,0.9744905233383179,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9536561965942383,0.0,0.041427236050367355,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533655643463135,0.0,0.0
"TIMOB-18322",True,"train",0.9618115425109863,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9535033106803894,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.04061926528811455,0.9497727751731873,0.0
"TIMOB-19010",False,"train",0.8857269883155823,0.10224815458059311,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.7509691715240479,0.0,0.12706327438354492,0.0,0.11565222591161728
"TIMOB-26556",False,"train",0.29905441403388977,0.6923015117645264,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9800220131874084,0.0,0.0
"TIMOB-25513",False,"train",0.9946846961975098,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9912494421005249,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.37277254462242126,0.6122555136680603,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9844340085983276,0.0
"TIMOB-17840",False,"train",0.0,0.3709788918495178,0.0,0.0,0.0,0.6102851033210754
"TIMOB-25043",False,"train",0.0,0.0,0.9812854528427124,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.23650886118412018,0.7541559338569641,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9809526801109314,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9946205019950867,0.0,0.0
"TIMOB-24250",False,"train",0.6547123193740845,0.0,0.0,0.33911487460136414,0.0,0.0
"TIMOB-19811",False,"train",0.15910330414772034,0.0,0.0,0.7610713839530945,0.07709157466888428,0.0
"TIMOB-14246",False,"train",0.0,0.546005129814148,0.0,0.43868088722229004,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.15391196310520172,0.8333597779273987,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.2955636978149414,0.6937430500984192,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663382172584534
"TIMOB-26578",False,"train",0.0,0.9841029047966003,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9817560911178589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.7462881803512573,0.0,0.0,0.13892854750156403,0.11208002269268036,0.0
"TIMOB-23984",False,"train",0.0,0.9736814498901367,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.07222339510917664,0.6730188131332397,0.0,0.2514655590057373
"TIMOB-24344",False,"train",0.0,0.0,0.9887828230857849,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.01047718245536089,0.01048283651471138,0.010466968640685081,0.9475159645080566,0.010563862510025501,0.010493189096450806
"TIMOB-26389",False,"train",0.0,0.9536561965942383,0.0,0.041427236050367355,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9790063500404358,0.0,0.0
"TIMOB-23248",False,"train",0.6002337336540222,0.0,0.0,0.0,0.39184901118278503,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.898000955581665,0.09115565568208694,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765912890434265
"TIMOB-24741",False,"train",0.9966499209403992,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9866825342178345,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.9879762530326843,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915218949317932
"TIMOB-4274",False,"train",0.0,0.0,0.952858030796051,0.04103695601224899,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.2402082085609436,0.7543264627456665,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.04364193230867386,0.9381371736526489
