"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-632",False,"train",0.0,0.0,0.0,0.9663525223731995,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.048896316438913345,0.9261170625686646
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9229415655136108,0.0630573183298111
"XD-2766",False,"train",0.832244336605072,0.03349638730287552,0.03360022231936455,0.033656373620033264,0.033512767404317856,0.033489953726530075
"XD-1173",False,"train",0.9541196227073669,0.0,0.0,0.0,0.0,0.037859100848436356
"XD-72",False,"train",0.018826451152563095,0.018655767664313316,0.018926234915852547,0.018677806481719017,0.018623361364006996,0.9062903523445129
"XD-567",False,"train",0.03342803195118904,0.03344663605093956,0.8326953053474426,0.03343062847852707,0.03350820019841194,0.03349120914936066
"XD-1510",True,"train",0.9745201468467712,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.17476491630077362,0.79145747423172,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.8317896723747253,0.0,0.15094847977161407
"XD-1645",False,"train",0.0,0.0,0.1017833948135376,0.18133459985256195,0.0,0.7015769481658936
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9506152272224426,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599591493606567
"XD-1273",False,"train",0.9729238748550415,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.03361569344997406,0.8318751454353333,0.03348846733570099,0.03390590474009514,0.03356073796749115,0.03355403617024422
"XD-1513",False,"train",0.0,0.0,0.0,0.9634910225868225,0.0,0.0
"XD-2322",False,"train",0.12335043400526047,0.0329737551510334,0.0,0.8155883550643921,0.0,0.0
"XD-2651",True,"train",0.9397324919700623,0.012155754491686821,0.01198556087911129,0.012065771967172623,0.011996922083199024,0.012063473463058472
"XD-2103",False,"train",0.6506542563438416,0.1789311319589615,0.011152245104312897,0.011184437200427055,0.01116945594549179,0.13690851628780365
"XD-3419",False,"train",0.0,0.240206778049469,0.7243092060089111,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.13177642226219177,0.832766592502594
"XD-1666",False,"train",0.02803308703005314,0.02812385745346546,0.34483522176742554,0.02797103486955166,0.027929050847887993,0.5431077480316162
"XD-717",False,"train",0.5866814255714417,0.3440358638763428,0.0,0.06783943623304367,0.0,0.0
"XD-1173",False,"train",0.9541196227073669,0.0,0.0,0.0,0.0,0.037859100848436356
"XD-900",False,"train",0.0,0.9600250720977783,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.7555667161941528,0.0,0.0,0.0,0.21382376551628113
"XD-2342",False,"train",0.0,0.0,0.0,0.9650461077690125,0.0,0.0
"XD-2723",False,"train",0.012097960337996483,0.012044655159115791,0.012041567824780941,0.012208480387926102,0.9394873976707458,0.012119916267693043
"XD-3696",False,"train",0.012886770069599152,0.9353471994400024,0.012874862179160118,0.01287701167166233,0.012907718308269978,0.013106437399983406
"XD-1940",False,"train",0.011218233034014702,0.01131591759622097,0.01119496300816536,0.735800564289093,0.011256844736635685,0.21921350061893463
"XD-1548",True,"train",0.0,0.4932648539543152,0.0,0.4785352647304535,0.0,0.0
"XD-2667",False,"train",0.011123551987111568,0.9443718194961548,0.011117768473923206,0.01112116128206253,0.011138281784951687,0.01112743653357029
"XD-229",True,"train",0.03351769596338272,0.033519718796014786,0.033626046031713486,0.8322120308876038,0.033574528992176056,0.03355000540614128
"XD-1652",False,"train",0.0,0.0,0.9503259658813477,0.0,0.0,0.0
"XD-1129",False,"train",0.01689712516963482,0.016851406544446945,0.016865361481904984,0.3007579445838928,0.01686451956629753,0.6317635774612427
"XD-2386",False,"train",0.02791040949523449,0.027895217761397362,0.4486517906188965,0.02816087007522583,0.02805408649146557,0.4393276274204254
"XD-794",False,"train",0.021075651049613953,0.021019425243139267,0.02093612402677536,0.8948575258255005,0.021005986258387566,0.021105321124196053
"XD-618",False,"train",0.02403123863041401,0.8798484206199646,0.023912718519568443,0.02394816093146801,0.023964500054717064,0.024294957518577576
"XD-1386",False,"train",0.014045331627130508,0.014063541777431965,0.014095076359808445,0.9295310378074646,0.014150941744446754,0.014114088378846645
"XD-3141",False,"train",0.8140048980712891,0.0,0.0,0.15911127626895905,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.9578577876091003,0.0
"XD-3669",False,"train",0.7756493091583252,0.0,0.0,0.0,0.18898920714855194,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.9390600323677063,0.0,0.05294058099389076
"XD-563",False,"train",0.5809130668640137,0.0,0.0,0.3885001540184021,0.0,0.0
"XD-3214",False,"train",0.841132402420044,0.0,0.0,0.14964628219604492,0.0,0.0
"XD-226",False,"train",0.4164801239967346,0.0,0.0,0.3186384439468384,0.08599179238080978,0.17099200189113617
"XD-3009",False,"train",0.0,0.1809784322977066,0.0,0.0,0.3664134442806244,0.4273345470428467
"XD-1306",False,"train",0.7291971445083618,0.0,0.0,0.0,0.2467273473739624,0.0
"XD-3259",True,"train",0.7199917435646057,0.0,0.0,0.0,0.25191763043403625,0.0
"XD-1012",False,"train",0.2531651556491852,0.0,0.0,0.0,0.6273040771484375,0.11034736037254333
"XD-2009",False,"train",0.0,0.0,0.0,0.9545119404792786,0.0,0.0
"XD-62",False,"train",0.9473499655723572,0.010535184293985367,0.010469221509993076,0.01050831563770771,0.010640149004757404,0.01049718726426363
"XD-1087",False,"train",0.32544320821762085,0.0,0.0,0.0,0.5446223616600037,0.1118697077035904
"XD-491",False,"train",0.0,0.0,0.9699987769126892,0.0,0.0,0.0
"XD-308",False,"train",0.021337470039725304,0.02117270790040493,0.02126874402165413,0.021270528435707092,0.5124626755714417,0.4024879038333893
"XD-313",False,"train",0.7097724080085754,0.2454640120267868,0.011164882220327854,0.011208737269043922,0.011166415177285671,0.011223561130464077
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675566554069519
"XD-2364",True,"train",0.5044130086898804,0.0,0.0,0.46499010920524597,0.0,0.0
"XD-1281",False,"train",0.596710741519928,0.0,0.3679432272911072,0.0,0.0,0.0
"XD-1549",True,"train",0.2956690788269043,0.5556799173355103,0.0,0.0,0.0,0.13929255306720734
"XD-2611",False,"train",0.8325803279876709,0.03350060060620308,0.033448755741119385,0.033503904938697815,0.03346884995698929,0.03349757939577103
"XD-1243",False,"train",0.0,0.7173762321472168,0.0,0.0,0.0,0.25208359956741333
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.25136420130729675,0.7292531728744507
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599371552467346
"XD-1140",False,"train",0.7209812998771667,0.01684935949742794,0.01677764020860195,0.016793005168437958,0.2117621898651123,0.01683656871318817
"XD-1082",False,"train",0.0,0.0,0.0,0.5631437301635742,0.4151683449745178,0.0
"XD-2767",False,"train",0.11738302558660507,0.0,0.0,0.14592230319976807,0.7251911759376526,0.0
"XD-2842",False,"train",0.0,0.12834936380386353,0.23824673891067505,0.0,0.6067795753479004,0.0
"XD-2124",False,"train",0.15206372737884521,0.0,0.19894738495349884,0.0,0.36074092984199524,0.27420470118522644
"XD-887",False,"train",0.10984022915363312,0.0,0.0,0.34311148524284363,0.538438081741333,0.0
"XD-72",False,"train",0.018826451152563095,0.018655767664313316,0.018926234915852547,0.018677806481719017,0.018623361364006996,0.9062903523445129
"XD-3352",False,"train",0.2078235000371933,0.7585675716400146,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.14700548350811005,0.0,0.32946139574050903,0.5094606280326843,0.0
"XD-159",False,"train",0.0,0.0,0.5711184740066528,0.41953131556510925,0.0,0.0
"XD-2686",False,"train",0.0,0.5401467680931091,0.0,0.0,0.0,0.43054649233818054
"XD-3232",False,"train",0.020958352833986282,0.4671916365623474,0.02091057598590851,0.020982416346669197,0.4483858644962311,0.021571185439825058
"XD-1684",False,"train",0.4668276011943817,0.0,0.0,0.5194483995437622,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.9688774347305298,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.9789411425590515,0.0,0.0
"XD-1418",False,"train",0.15125297009944916,0.0,0.0,0.7459992170333862,0.09550044685602188,0.0
"XD-1552",False,"train",0.3691175580024719,0.0,0.0,0.0,0.0,0.6121389865875244
"XD-1927",False,"train",0.45027869939804077,0.0,0.0,0.0,0.5319958925247192,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.27872660756111145,0.6930857300758362,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.9505531191825867,0.0,0.0
"XD-1809",False,"train",0.03423374891281128,0.23348791897296906,0.033897146582603455,0.033997152000665665,0.6301045417785645,0.034279536455869675
"XD-3078",True,"train",0.7948005199432373,0.0,0.0,0.0,0.0,0.20338495075702667
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9531291127204895,0.0
"XD-129",False,"train",0.02790357545018196,0.31846803426742554,0.02801082469522953,0.028105074539780617,0.027979683130979538,0.5695328116416931
"XD-490",False,"train",0.01402986515313387,0.014073249883949757,0.014044121839106083,0.014065534807741642,0.014066093601286411,0.9297211766242981
"XD-3086",False,"train",0.0,0.9617454409599304,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.3057347536087036,0.0,0.6920569539070129,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.40481114387512207,0.2929292917251587,0.28118813037872314
"XD-1477",False,"train",0.12814871966838837,0.0,0.0,0.0,0.10347841680049896,0.7613639831542969
"XD-2308",False,"train",0.0,0.5747543573379517,0.0,0.0,0.40026023983955383,0.0
"XD-2716",False,"train",0.0,0.0,0.5593537092208862,0.0,0.1253158301115036,0.29335662722587585
"XD-3627",False,"train",0.016842521727085114,0.23103559017181396,0.016745857894420624,0.701695442199707,0.016875823959708214,0.016804751008749008
"XD-2408",False,"train",0.9579459428787231,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.9831485748291016,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.02100188098847866,0.1441231220960617,0.02088228613138199,0.7717890739440918,0.021040668711066246,0.021162977442145348
"XD-1720",False,"train",0.0,0.0,0.557106077671051,0.0,0.2093190997838974,0.21248765289783478
"XD-388",False,"train",0.0,0.0,0.41097235679626465,0.12263449281454086,0.0,0.45586222410202026
"XD-1502",False,"train",0.0,0.18189802765846252,0.0,0.0,0.8091124892234802,0.0
"XD-2622",False,"train",0.01291309017688036,0.38441914319992065,0.012898738496005535,0.01300650741904974,0.2082854062318802,0.3684771656990051
"XD-3311",False,"train",0.010486753657460213,0.947566032409668,0.010496463626623154,0.010506506077945232,0.010477911680936813,0.01046635303646326
"XD-2995",True,"train",0.980988621711731,0.010272522456943989,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.30345627665519714,0.021013421937823296,0.020918939262628555,0.6122257709503174,0.02126787230372429,0.02111775614321232
"XD-1389",False,"train",0.0,0.2090962827205658,0.6160832047462463,0.0,0.17348812520503998,0.0
"XD-338",False,"train",0.5890583395957947,0.0,0.04857579618692398,0.0,0.1818392276763916,0.16757197678089142
"XD-1673",False,"train",0.316946417093277,0.010492824949324131,0.010517721995711327,0.010557455010712147,0.6409396529197693,0.010545941069722176
"XD-686",False,"train",0.9600311517715454,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505143165588379
"XD-775",False,"train",0.46255555748939514,0.018808308988809586,0.46225547790527344,0.01877298578619957,0.01884857937693596,0.018759112805128098
"XD-3229",False,"train",0.8674209713935852,0.0,0.0,0.0,0.11279315501451492,0.0
"XD-1067",False,"train",0.0,0.1156926080584526,0.2252286821603775,0.0,0.5997968912124634,0.056773826479911804
"XD-2850",True,"train",0.3427188992500305,0.0,0.0,0.0,0.0,0.6379715800285339
"XD-3695",False,"train",0.013007578440010548,0.8454506397247314,0.013048973865807056,0.012998469173908234,0.013028408400714397,0.1024659276008606
"XD-1148",False,"train",0.2938244342803955,0.0,0.0,0.21543458104133606,0.2628341317176819,0.2174316644668579
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.9862416386604309,0.0
"XD-2509",False,"train",0.028014184907078743,0.028038663789629936,0.028097471222281456,0.8594835996627808,0.02805927023291588,0.028306854888796806
"XD-2228",False,"train",0.0,0.34872275590896606,0.0,0.0,0.0,0.6205431818962097
"XD-1490",False,"train",0.2834646999835968,0.0,0.5739423632621765,0.0,0.14063502848148346,0.0
"XD-2139",False,"train",0.49209240078926086,0.0,0.0,0.0,0.13987761735916138,0.3478861451148987
"XD-319",False,"train",0.6846569180488586,0.03343995288014412,0.03346313163638115,0.18127430975437164,0.033489890396595,0.03367580100893974
"XD-219",False,"train",0.8794054388999939,0.023919153958559036,0.023973386734724045,0.024460192769765854,0.023906836286187172,0.0243349801748991
"XD-753",False,"train",0.2732471525669098,0.0,0.0,0.27296775579452515,0.266935259103775,0.16814063489437103
"XD-1671",False,"train",0.8487308025360107,0.0,0.045241113752126694,0.09506095945835114,0.0,0.0
"XD-37",False,"train",0.033548932522535324,0.03349825367331505,0.49758362770080566,0.033788759261369705,0.03358490765094757,0.3679955005645752
"XD-2466",False,"train",0.024403385818004608,0.02407665364444256,0.024239812046289444,0.02409871108829975,0.294879287481308,0.6083021759986877
"XD-542",False,"train",0.7662476301193237,0.0,0.0,0.20445147156715393,0.0,0.0
"XD-124",False,"train",0.0,0.6139084696769714,0.0,0.0,0.0,0.3505306541919708
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9533481001853943,0.0
"XD-482",False,"train",0.010518220253288746,0.010500810109078884,0.010482043959200382,0.9474066495895386,0.01056724414229393,0.010525043122470379
"XD-2192",False,"train",0.024009600281715393,0.8792545795440674,0.02399790845811367,0.024204488843679428,0.024303684011101723,0.024229736998677254
"XD-1978",False,"train",0.8598563075065613,0.027949992567300797,0.028179043903946877,0.028104742988944054,0.027965370565652847,0.02794448845088482
"XD-3139",False,"train",0.0,0.9554861783981323,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.012929397635161877,0.012881354428827763,0.012891050428152084,0.012894704937934875,0.01286390982568264,0.9355395436286926
"XD-2556",False,"train",0.524275004863739,0.02390913851559162,0.3799188435077667,0.023982007056474686,0.023889660835266113,0.024025343358516693
"XD-3715",False,"train",0.028231969103217125,0.02815786562860012,0.02795277163386345,0.028076788410544395,0.859566330909729,0.028014255687594414
"XD-371",False,"train",0.018706275150179863,0.01863112673163414,0.018710093572735786,0.9063690304756165,0.018709857016801834,0.018873561173677444
"XD-2414",False,"train",0.0,0.0,0.0,0.8574541807174683,0.0,0.1088399663567543
"XD-3492",False,"train",0.5776574611663818,0.028106972575187683,0.027987852692604065,0.31009718775749207,0.027965206652879715,0.02818531170487404
"XD-3027",False,"train",0.018685845658183098,0.023211883381009102,0.018632831051945686,0.01875365898013115,0.018781036138534546,0.9019346833229065
"XD-129",False,"train",0.02790357545018196,0.31846803426742554,0.02801082469522953,0.028105074539780617,0.027979683130979538,0.5695328116416931
"XD-2742",False,"train",0.03338112682104111,0.8327329158782959,0.03336811438202858,0.03348572924733162,0.033650994300842285,0.0333811454474926
"XD-998",False,"train",0.15204398334026337,0.015246480703353882,0.015286887064576149,0.015243072994053364,0.7868141531944275,0.015365400351583958
"XD-1685",False,"train",0.04188239574432373,0.04187906160950661,0.7903102040290833,0.04194270074367523,0.04194718599319458,0.04203848913311958
"XD-2999",False,"train",0.09486088901758194,0.0,0.0,0.0,0.8655902147293091,0.0
"XD-1920",False,"train",0.03359254077076912,0.4785914421081543,0.03404228761792183,0.38595083355903625,0.0336424745619297,0.03418045490980148
"XD-3096",False,"train",0.012959042564034462,0.013106261380016804,0.01303251925855875,0.012966196984052658,0.012936659157276154,0.9349993467330933
"XD-2478",False,"train",0.0,0.8951812982559204,0.0,0.0767316222190857,0.0,0.0
"XD-937",False,"train",0.011955284513533115,0.011971911415457726,0.01197141408920288,0.940179705619812,0.011955801397562027,0.011965892277657986
"XD-1615",False,"train",0.012070588767528534,0.012087041512131691,0.011970489285886288,0.9397700428962708,0.012045810930430889,0.012056045234203339
"XD-3113",False,"train",0.02803771197795868,0.02790677733719349,0.028145212680101395,0.028013484552502632,0.859940230846405,0.027956567704677582
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531556963920593
"XD-3139",False,"train",0.0,0.9554861783981323,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.9663757681846619,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.11804445832967758,0.0,0.0,0.0,0.8499380946159363
"XD-1530",False,"train",0.0,0.08251848816871643,0.0,0.7524425983428955,0.15134398639202118,0.0
"XD-429",False,"train",0.013007035478949547,0.01287355087697506,0.9353505969047546,0.012902788817882538,0.012888344936072826,0.012977705337107182
"XD-2375",False,"train",0.9789213538169861,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.7829525470733643,0.0,0.0,0.1946418285369873
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.5435161590576172,0.43476930260658264
"XD-336",False,"train",0.033548787236213684,0.0334017388522625,0.8322587609291077,0.03372935950756073,0.03348471224308014,0.03357664495706558
"XD-1025",False,"train",0.364261656999588,0.0,0.0,0.4766705632209778,0.1449759602546692,0.0
"XD-666",False,"train",0.37010568380355835,0.015271106734871864,0.015284007415175438,0.015283014625310898,0.015249771997332573,0.5688064694404602
"XD-488",False,"train",0.013080359436571598,0.012955237179994583,0.5041831135749817,0.18630388379096985,0.2704913020133972,0.012986100278794765
"XD-1482",False,"train",0.16280344128608704,0.0,0.0,0.7766055464744568,0.0,0.04656354710459709
"XD-3582",False,"train",0.860309362411499,0.027948739007115364,0.027903065085411072,0.027915315702557564,0.02792130596935749,0.028002208098769188
"XD-528",False,"train",0.3276541829109192,0.4314790666103363,0.021183669567108154,0.02112383022904396,0.020949196070432663,0.17761002480983734
"XD-3266",False,"train",0.22147512435913086,0.7534655332565308,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.34872275590896606,0.0,0.0,0.0,0.6205431818962097
"XD-397",False,"train",0.9737934470176697,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.9689244627952576,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.8794054388999939,0.023919153958559036,0.023973386734724045,0.024460192769765854,0.023906836286187172,0.0243349801748991
"XD-3019",False,"train",0.0240213293582201,0.02392161637544632,0.6291730999946594,0.024150602519512177,0.023933840915560722,0.27479949593544006
"XD-3222",False,"train",0.0,0.0,0.0,0.04606309533119202,0.946991503238678,0.0
"XD-1910",False,"train",0.027982208877801895,0.02813722752034664,0.028010668233036995,0.6951753497123718,0.02802853100001812,0.19266602396965027
"XD-3683",False,"train",0.0,0.0,0.0,0.8784810304641724,0.11064225435256958,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9650731086730957,0.0
"XD-3110",False,"train",0.2444532811641693,0.0,0.0,0.7158472537994385,0.0,0.0
"XD-3466",False,"train",0.6118836998939514,0.0,0.0,0.0,0.0,0.3559456467628479
"XD-886",False,"train",0.028303157538175583,0.0279128048568964,0.027859320864081383,0.02798601984977722,0.8598881363868713,0.028050562366843224
"XD-1035",False,"train",0.0,0.0,0.7063692808151245,0.2822182774543762,0.0,0.0
"XD-1823",False,"train",0.8425037860870361,0.0,0.0,0.0,0.0,0.14216244220733643
"XD-2501",False,"train",0.0,0.5000457763671875,0.0,0.0,0.49497029185295105,0.0
"XD-376",False,"train",0.013974449597299099,0.014008364640176296,0.013965530321002007,0.8113751411437988,0.13263612985610962,0.01404042448848486
"XD-3633",False,"train",0.7345008850097656,0.07196101546287537,0.0,0.0,0.0,0.1777448058128357
"XD-1133",False,"train",0.0,0.0,0.0,0.9632809162139893,0.0,0.0
"XD-3220",False,"train",0.41618824005126953,0.0,0.0,0.0,0.5688558220863342,0.0
"XD-2547",False,"train",0.7705439329147339,0.0,0.0,0.20837290585041046,0.0,0.0
"XD-3081",False,"train",0.9982913732528687,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.10170941054821014,0.6545653939247131,0.0,0.0,0.0,0.2279805839061737
"XD-98",False,"train",0.0,0.0,0.0,0.27278998494148254,0.0,0.6919500231742859
"XD-3208",False,"train",0.16978269815444946,0.09294043481349945,0.0,0.4290594458580017,0.0,0.3011780381202698
"XD-2198",True,"train",0.0,0.0,0.0,0.9599642157554626,0.0,0.0
"XD-2199",True,"train",0.749165952205658,0.0,0.23900745809078217,0.0,0.0,0.0
"XD-1425",True,"train",0.12252354621887207,0.0,0.0,0.8438043594360352,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.609610915184021,0.0,0.363466739654541
"XD-392",False,"train",0.03348743915557861,0.2575722932815552,0.03343691676855087,0.03349202871322632,0.36636170744895935,0.2756496071815491
"XD-1980",False,"train",0.0,0.9663999676704407,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.01858729124069214,0.018661750480532646,0.01858549378812313,0.837719202041626,0.08780637383460999,0.018639855086803436
"XD-1200",False,"train",0.5632447004318237,0.0,0.0,0.17907239496707916,0.2512052655220032,0.0
"XD-382",False,"train",0.018661456182599068,0.018645571544766426,0.01873098686337471,0.018621735274791718,0.018655158579349518,0.9066851139068604
"XD-37",False,"train",0.033548932522535324,0.03349825367331505,0.49758362770080566,0.033788759261369705,0.03358490765094757,0.3679955005645752
"XD-2806",False,"train",0.0,0.0,0.0,0.9962093234062195,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.9201909303665161,0.0,0.07187426835298538
"XD-1668",False,"train",0.9772249460220337,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.21874098479747772,0.0,0.0,0.0,0.0,0.7672781944274902
"XD-2235",False,"train",0.011991476640105247,0.011988488957285881,0.011992070823907852,0.9401354789733887,0.011940852738916874,0.011951643973588943
"XD-244",False,"train",0.0,0.0,0.09045431762933731,0.0,0.5477806329727173,0.3548983037471771
"XD-1322",False,"train",0.024059969931840897,0.024008607491850853,0.023956261575222015,0.6233524680137634,0.023981934413313866,0.28064075112342834
"XD-429",False,"train",0.013007035478949547,0.01287355087697506,0.9353505969047546,0.012902788817882538,0.012888344936072826,0.012977705337107182
"XD-2664",False,"train",0.0,0.40064355731010437,0.0,0.4303189814090729,0.15165002644062042,0.0
"XD-3419",False,"train",0.0,0.240206778049469,0.7243092060089111,0.0,0.0,0.0
"XD-2237",False,"train",0.01874072663486004,0.01874975860118866,0.9063443541526794,0.01882101222872734,0.018659930676221848,0.018684186041355133
"XD-2226",False,"train",0.3480151891708374,0.0,0.0,0.6144525408744812,0.0,0.0
"XD-1757",False,"train",0.8014330863952637,0.0,0.0,0.18896134197711945,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9506152272224426,0.0
"XD-229",True,"train",0.03351769596338272,0.033519718796014786,0.033626046031713486,0.8322120308876038,0.033574528992176056,0.03355000540614128
"XD-1494",False,"train",0.21754105389118195,0.0,0.0,0.14007049798965454,0.0,0.6270582675933838
"XD-1288",False,"train",0.6153998970985413,0.028016088530421257,0.028151866048574448,0.27227783203125,0.02811693213880062,0.028037410229444504
"XD-1161",False,"train",0.01295439712703228,0.080350860953331,0.012886636890470982,0.013010249473154545,0.012949096970260143,0.867848813533783
"XD-1629",False,"train",0.0,0.0,0.2135569304227829,0.7509538531303406,0.0,0.0
"XD-2891",False,"train",0.5182620882987976,0.0,0.0,0.45774704217910767,0.0,0.0
"XD-3204",False,"train",0.23585698008537292,0.0,0.13490021228790283,0.0,0.0,0.6011329889297485
"XD-790",False,"train",0.0,0.6419219374656677,0.0,0.3311408758163452,0.0,0.0
"XD-2655",False,"train",0.012052028439939022,0.01201829593628645,0.011984162963926792,0.012049850076436996,0.939825177192688,0.01207052543759346
"XD-1990",False,"train",0.01123839896172285,0.011242534033954144,0.011257664300501347,0.011255678720772266,0.7725990414619446,0.1824067085981369
"XD-1003",False,"train",0.24262374639511108,0.0,0.0,0.0,0.337546706199646,0.4045294225215912
"XD-2570",False,"train",0.0,0.0,0.6121596097946167,0.24911756813526154,0.0,0.1234445795416832
"XD-1993",False,"train",0.03367926552891731,0.30895552039146423,0.03370080888271332,0.556094765663147,0.03362870216369629,0.033940885215997696
"XD-677",False,"train",0.9832314252853394,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.9473499655723572,0.010535184293985367,0.010469221509993076,0.01050831563770771,0.010640149004757404,0.01049718726426363
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821274876594543
"XD-3683",False,"train",0.0,0.0,0.0,0.8784810304641724,0.11064225435256958,0.0
"XD-554",False,"train",0.0,0.0,0.629441499710083,0.3501228988170624,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.7626734375953674,0.20666834712028503
"XD-1770",False,"train",0.064435213804245,0.01995360665023327,0.1411365270614624,0.0,0.771412193775177,0.0
"XD-1834",False,"train",0.011992714367806911,0.9395986199378967,0.012026233598589897,0.01216544397175312,0.012161518447101116,0.012055529281497002
"XD-1407",False,"train",0.0,0.0,0.9649022221565247,0.0,0.0,0.0
"XD-2690",False,"train",0.8947654962539673,0.02104952745139599,0.020949486643075943,0.02104959450662136,0.021097829565405846,0.021088073030114174
"XD-560",False,"train",0.011242729611694813,0.011194830760359764,0.011245953850448132,0.10447327792644501,0.8505352735519409,0.011307958513498306
"XD-1028",False,"train",0.202459454536438,0.011309697292745113,0.011286425404250622,0.20142924785614014,0.5621704459190369,0.01134474202990532
