"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13291",False,"train",0.017040977254509926,0.01678221859037876,0.017152132466435432,0.016727473586797714,0.01684400998055935,0.9154531955718994
"MULE-16361",False,"train",0.0,0.0,0.305517315864563,0.6734228730201721,0.0,0.0
"MULE-7903",False,"train",0.016752900555729866,0.016749702394008636,0.01680334284901619,0.016729943454265594,0.016745368018746376,0.9162187576293945
"MULE-14095",False,"train",0.010504125617444515,0.010458827950060368,0.010523360222578049,0.3591223359107971,0.01051328144967556,0.5988780856132507
"MULE-10470",False,"train",0.0,0.0,0.6429383754730225,0.0,0.0,0.33832451701164246
"MULE-7863",False,"train",0.013989160768687725,0.3269321024417877,0.6169844269752502,0.01397518627345562,0.014042926020920277,0.01407620683312416
"MULE-11717",False,"train",0.14196865260601044,0.5354683995246887,0.27201080322265625,0.016931889578700066,0.016855502501130104,0.01676476188004017
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.9789913296699524,0.0
"MULE-7109",False,"train",0.6774284839630127,0.0,0.3002057671546936,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.9766439199447632,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.12886080145835876,0.0,0.0,0.835743248462677,0.0
"MULE-11491",False,"train",0.015291502699255943,0.21004104614257812,0.015325424261391163,0.7287485599517822,0.015368752181529999,0.015224667266011238
"MULE-7137",False,"train",0.0,0.0,0.16888047754764557,0.0,0.815487802028656,0.0
"MULE-9754",True,"train",0.0,0.2749786376953125,0.693050742149353,0.0,0.0,0.0
"MULE-14743",False,"train",0.9532577991485596,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.9635207653045654,0.0,0.0,0.0
"MULE-12478",False,"train",0.012043501250445843,0.012036963365972042,0.3452681601047516,0.6064670085906982,0.01211179606616497,0.012072560377418995
"MULE-7596",False,"train",0.0,0.0,0.07982896268367767,0.0,0.9004265069961548,0.0
"MULE-12233",False,"train",0.38520100712776184,0.0,0.24486033618450165,0.0,0.3589869439601898,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.8014921545982361,0.17876844108104706
"MULE-11049",False,"train",0.020929457619786263,0.8951674103736877,0.020914308726787567,0.020863352343440056,0.02089231088757515,0.021233154460787773
"MULE-15530",True,"train",0.9912354946136475,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.3413451313972473,0.0,0.21532019972801208,0.0,0.0,0.42381781339645386
"MULE-13315",False,"train",0.0,0.0,0.976601243019104,0.0,0.0,0.0
"MULE-14841",False,"train",0.7676864266395569,0.0,0.0,0.0,0.06720568239688873,0.14979231357574463
"MULE-11700",False,"train",0.4493854343891144,0.02805796079337597,0.027900330722332,0.028046172112226486,0.438715398311615,0.027894698083400726
"MULE-11994",False,"train",0.0,0.0,0.0,0.05231017246842384,0.9141601920127869,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907721281051636
"MULE-15579",True,"train",0.0,0.0,0.0,0.20127548277378082,0.7770810127258301,0.0
"MULE-7407",False,"train",0.44494524598121643,0.0,0.0,0.0,0.5269880890846252,0.0
"MULE-11625",True,"train",0.012998112477362156,0.013001985847949982,0.013004654087126255,0.012897414155304432,0.012981563806533813,0.9351162910461426
"MULE-13275",False,"train",0.015432599000632763,0.015276591293513775,0.6465705037117004,0.015274287201464176,0.2921847999095917,0.015261256136000156
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9759311676025391,0.0
"MULE-11814",True,"train",0.016709884628653526,0.916164755821228,0.016838565468788147,0.016758952289819717,0.016793830320239067,0.016734054312109947
"MULE-7396",False,"train",0.011179865337908268,0.011181374080479145,0.011300956830382347,0.011229260824620724,0.01119779609143734,0.9439107179641724
"MULE-9676",True,"train",0.011200548149645329,0.011208565905690193,0.011221607215702534,0.2814386188983917,0.6737021803855896,0.011228520423173904
"MULE-15191",False,"train",0.02385900914669037,0.023835530504584312,0.8807196021080017,0.0238345954567194,0.023833170533180237,0.02391807548701763
"MULE-13247",False,"train",0.0,0.0,0.961998701095581,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.39397114515304565,0.0,0.5789863467216492,0.0
"MULE-13704",False,"train",0.016779940575361252,0.016801945865154266,0.338962584733963,0.016782095655798912,0.5939151644706726,0.016758253797888756
"MULE-14366",False,"train",0.012104121968150139,0.7035802006721497,0.2483309805393219,0.011963481083512306,0.012018688954412937,0.012002522125840187
"MULE-12477",False,"train",0.013990952633321285,0.9298879504203796,0.014134127646684647,0.013955384492874146,0.014026549644768238,0.014005101285874844
"MULE-15739",False,"train",0.0,0.0,0.5857048034667969,0.37695175409317017,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.981778621673584
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677237868309021
"MULE-10260",False,"train",0.012859187088906765,0.012877876870334148,0.01291697658598423,0.012879753485321999,0.9355989694595337,0.012867213226854801
"MULE-16557",False,"train",0.0,0.0,0.9534846544265747,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.9720436930656433,0.0,0.0,0.0
"MULE-12669",False,"train",0.041857536882162094,0.04186832159757614,0.7899064421653748,0.04190616309642792,0.04188334941864014,0.04257814213633537
"MULE-7948",False,"train",0.0,0.08185744285583496,0.3566461205482483,0.0,0.5478729009628296,0.0
"MULE-11228",False,"train",0.014082873240113258,0.031685229390859604,0.014078219421207905,0.22510448098182678,0.7010684013366699,0.013980789110064507
"MULE-8459",False,"train",0.01288299448788166,0.012953303754329681,0.3719560503959656,0.44968661665916443,0.012938047759234905,0.13958297669887543
"MULE-8113",False,"train",0.19920074939727783,0.0,0.0,0.0,0.0,0.7957859039306641
"MULE-8024",False,"train",0.0,0.0,0.0,0.669979989528656,0.2927812933921814,0.0
"MULE-12689",False,"train",0.27645638585090637,0.0,0.0,0.0,0.0,0.7162991762161255
"MULE-13814",False,"train",0.17092683911323547,0.8210653066635132,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.011148023419082165,0.011145996861159801,0.011198868043720722,0.011186623945832253,0.9441782832145691,0.011142246425151825
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9746040105819702,0.0
"MULE-10215",False,"train",0.010471639223396778,0.010486206039786339,0.947623074054718,0.01045187097042799,0.01050646509975195,0.010460751131176949
"MULE-13987",True,"train",0.3400784134864807,0.20772163569927216,0.4412173330783844,0.0,0.0,0.0
"MULE-10292",True,"train",0.013959978707134724,0.9301064014434814,0.013989000581204891,0.01392295490950346,0.01406831294298172,0.013953317888081074
"MULE-14250",False,"train",0.01860274188220501,0.01854891888797283,0.9071816205978394,0.018532291054725647,0.018535954877734184,0.018598411232233047
"MULE-13382",False,"train",0.0,0.9532182812690735,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.011940902099013329,0.011935170739889145,0.9403117895126343,0.011923777870833874,0.011930259875953197,0.011958102695643902
"MULE-10447",False,"train",0.0,0.0,0.9599243998527527,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.976716935634613,0.0
"MULE-12846",False,"train",0.0,0.0,0.9729291200637817,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.8818209767341614,0.0,0.10353095084428787,0.0
"MULE-11113",False,"train",0.0,0.0,0.22942829132080078,0.0,0.7465687394142151,0.0
"MULE-12530",False,"train",0.01672808639705181,0.016706164926290512,0.9164727926254272,0.016680650413036346,0.016683850437402725,0.016728512942790985
"MULE-10452",False,"train",0.7071644067764282,0.0,0.0,0.0,0.26875945925712585,0.0
"MULE-15398",False,"train",0.0,0.3335316479206085,0.38807499408721924,0.0,0.15139320492744446,0.12427365034818649
"MULE-14185",False,"train",0.0,0.0,0.9580575823783875,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.953301191329956,0.0
"MULE-16339",False,"train",0.016925420612096786,0.01682126708328724,0.9156386852264404,0.016767403110861778,0.01699146255850792,0.016855720430612564
"MULE-11247",False,"train",0.0,0.2393658608198166,0.22930511832237244,0.5192878842353821,0.0,0.0
"MULE-9545",False,"train",0.0,0.5489073395729065,0.41568705439567566,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.950588047504425,0.0
"MULE-8479",False,"train",0.0,0.7754231691360474,0.1508059948682785,0.0,0.06015871465206146,0.0
"MULE-10640",False,"train",0.0,0.0,0.828599214553833,0.0,0.0,0.14453727006912231
"MULE-14871",False,"train",0.010596287436783314,0.010546866804361343,0.9470576643943787,0.010565738193690777,0.010730479843914509,0.010502953082323074
"MULE-11457",False,"train",0.0,0.0,0.9663678407669067,0.0,0.0,0.0
"MULE-14499",False,"train",0.02086678519845009,0.0210262443870306,0.02095933072268963,0.02087578736245632,0.020984090864658356,0.8952877521514893
"MULE-11278",False,"train",0.012853260152041912,0.012859347276389599,0.9356846213340759,0.012842083349823952,0.012863853946328163,0.012896844185888767
"MULE-16166",False,"train",0.0,0.6159082651138306,0.0,0.08465104550123215,0.17562329769134521,0.10774677991867065
"MULE-12074",False,"train",0.9228310585021973,0.059926170855760574,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.5111473202705383,0.17476671934127808,0.0,0.0,0.30010464787483215
"MULE-14795",False,"train",0.018595881760120392,0.018559159711003304,0.6328264474868774,0.01856400817632675,0.018624883145093918,0.2928296625614166
"MULE-12074",False,"train",0.9228310585021973,0.059926170855760574,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.023963645100593567,0.3450586199760437,0.023916950449347496,0.023954568430781364,0.5592007637023926,0.02390546351671219
"MULE-11012",False,"train",0.0,0.9557056427001953,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.4876120090484619,0.0,0.0,0.5029112696647644,0.0
"MULE-12576",False,"train",0.013040300458669662,0.38163110613822937,0.013023204170167446,0.013176748529076576,0.01293971762061119,0.5661889314651489
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.9860252737998962,0.0
"MULE-12234",True,"train",0.0,0.0,0.4618324637413025,0.2663692235946655,0.24372363090515137,0.0
"MULE-11377",False,"train",0.0,0.0,0.5321303606033325,0.0,0.4566592276096344,0.0
"MULE-11441",False,"train",0.014024055562913418,0.013972828164696693,0.37073448300361633,0.013955810107290745,0.5732923150062561,0.01402053888887167
"MULE-10896",False,"train",0.0,0.0,0.45600783824920654,0.0,0.0,0.5191264152526855
"MULE-7994",False,"train",0.0,0.0,0.9600104689598083,0.0,0.0,0.0
"MULE-12966",False,"train",0.6388171315193176,0.0,0.34248897433280945,0.0,0.0,0.0
"MULE-16281",False,"train",0.016735408455133438,0.0167703740298748,0.916205644607544,0.0167226679623127,0.016740266233682632,0.016825633123517036
"MULE-8332",False,"train",0.17634381353855133,0.0,0.7966220378875732,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.840692400932312,0.14399194717407227,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.27241647243499756,0.7017288208007812,0.0,0.0
"MULE-9476",False,"train",0.015267666429281235,0.01526742521673441,0.015354708768427372,0.015438209287822247,0.015353120863437653,0.9233189225196838
"MULE-16672",False,"train",0.0,0.8500017523765564,0.1387592852115631,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9579776525497437,0.0
"MULE-7919",False,"train",0.5119476914405823,0.04622897133231163,0.42922237515449524,0.0,0.0,0.0
"MULE-13998",False,"train",0.015257798135280609,0.015240900218486786,0.015290751121938229,0.015218224376440048,0.9237399697303772,0.015252291224896908
"MULE-10376",False,"train",0.012011283077299595,0.5284994840621948,0.012029009871184826,0.011954236775636673,0.42352184653282166,0.011984146200120449
"MULE-11173",False,"train",0.0,0.0,0.8096739649772644,0.0,0.0,0.1623191088438034
"MULE-13802",False,"train",0.9580453038215637,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.955803394317627,0.0
"MULE-6732",False,"train",0.0,0.15765619277954102,0.6271207928657532,0.20145517587661743,0.0,0.0
"MULE-14230",False,"train",0.018616804853081703,0.018609704449772835,0.9070937037467957,0.018535634502768517,0.018543673679232597,0.018600476905703545
"MULE-14431",False,"train",0.010465004481375217,0.010461041703820229,0.9477019309997559,0.010448213666677475,0.010461968369781971,0.010461862199008465
"MULE-10901",False,"train",0.0,0.0,0.1789524406194687,0.0,0.791890025138855,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.9872824549674988,0.0,0.0
"MULE-12967",False,"train",0.20104201138019562,0.0,0.0,0.0,0.0,0.7709633708000183
"MULE-8474",False,"train",0.6697444915771484,0.30432769656181335,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.9854809045791626,0.0,0.0
"MULE-7946",False,"train",0.07560273259878159,0.0,0.0,0.0,0.0,0.9104103446006775
"MULE-15355",False,"train",0.0,0.0,0.0,0.9577190279960632,0.0,0.0
"MULE-14002",False,"train",0.05444284528493881,0.0,0.0,0.9236451983451843,0.020553020760416985,0.0
"MULE-13607",False,"train",0.0,0.0,0.9821270108222961,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.740627110004425,0.24213102459907532
"MULE-12363",False,"train",0.020897528156638145,0.02091633342206478,0.0211397223174572,0.8950663805007935,0.021030515432357788,0.020949527621269226
"MULE-11372",False,"train",0.0,0.955634593963623,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.7504788041114807,0.0,0.0,0.23734404146671295
"MULE-15485",True,"train",0.018645474687218666,0.018717387691140175,0.018654095008969307,0.018562495708465576,0.9068019390106201,0.018618552014231682
"MULE-13315",False,"train",0.0,0.0,0.976601243019104,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.38855478167533875,0.5941055417060852,0.0,0.0
"MULE-12691",False,"train",0.0,0.840692400932312,0.14399194717407227,0.0,0.0,0.0
"MULE-10919",False,"train",0.0683579370379448,0.0,0.267049103975296,0.0,0.0,0.6477432250976562
"MULE-16600",False,"train",0.0,0.32152804732322693,0.0,0.672305703163147,0.0,0.0
"MULE-11356",False,"train",0.9064828753471375,0.01867772452533245,0.018925808370113373,0.018561724573373795,0.01863287203013897,0.018719004467129707
"MULE-15840",False,"train",0.0,0.0,0.443124920129776,0.0,0.0,0.5249013304710388
"MULE-8690",False,"train",0.0,0.0,0.5955895185470581,0.0,0.0,0.39239296317100525
"MULE-11727",False,"train",0.7902431488037109,0.04229113459587097,0.041916679590940475,0.04174747318029404,0.04191415384411812,0.041887398809194565
"MULE-11795",False,"train",0.9237480759620667,0.015215889550745487,0.01528527308255434,0.015199875459074974,0.015209288336336613,0.015341602265834808
"MULE-13526",False,"train",0.0,0.0,0.9828380346298218,0.0,0.0,0.0
"MULE-13791",False,"train",0.39166441559791565,0.383882999420166,0.016930794343352318,0.17394907772541046,0.016800250858068466,0.016772435978055
"MULE-8199",False,"train",0.0,0.25955796241760254,0.0,0.0,0.0,0.7200717926025391
"MULE-10215",False,"train",0.010471639223396778,0.010486206039786339,0.947623074054718,0.01045187097042799,0.01050646509975195,0.010460751131176949
"MULE-13148",False,"train",0.20473724603652954,0.0,0.7780448198318481,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850000143051147
"MULE-11682",True,"train",0.016846006736159325,0.016783690080046654,0.9157861471176147,0.016735009849071503,0.016880758106708527,0.01696840673685074
"MULE-12811",False,"train",0.0,0.0,0.8968627452850342,0.06783220916986465,0.0,0.0
"MULE-12757",False,"train",0.023933980613946915,0.023942504078149796,0.879751443862915,0.024022521451115608,0.024159368127584457,0.024190152063965797
"MULE-7222",False,"train",0.013002200983464718,0.012957763858139515,0.012995483353734016,0.012994905933737755,0.013014445081353188,0.9350351691246033
"MULE-10683",False,"train",0.0,0.0,0.12818215787410736,0.0,0.08891261368989944,0.776757001876831
"MULE-10823",False,"train",0.015189611352980137,0.015208310447633266,0.015255787409842014,0.015180523507297039,0.015227086842060089,0.9239386916160583
"MULE-12489",False,"train",0.0,0.06117955222725868,0.0,0.6225188374519348,0.0,0.2969004809856415
"MULE-12355",True,"train",0.0,0.0,0.2974720597267151,0.0,0.6827849745750427,0.0
"MULE-14820",False,"train",0.020860282704234123,0.020868785679340363,0.8956692218780518,0.020863275974988937,0.020867982879281044,0.02087046392261982
"MULE-10409",False,"train",0.26209720969200134,0.0,0.0,0.0,0.7005466222763062,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.5760536193847656,0.40218234062194824,0.0
"MULE-15533",False,"train",0.7140532732009888,0.0,0.24858440458774567,0.0,0.0,0.0
"MULE-8210",False,"train",0.01480081770569086,0.02437196671962738,0.0,0.03349008038640022,0.9254935383796692,0.0
"MULE-9490",False,"train",0.011175892315804958,0.5703990459442139,0.20779389142990112,0.011195313185453415,0.18818993866443634,0.011245932430028915
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.2925178110599518,0.6888677477836609
"MULE-9963",False,"train",0.0,0.0,0.8036825060844421,0.0,0.18973448872566223,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.06154443323612213,0.9093260169029236
"MULE-7368",False,"train",0.0,0.0,0.09939196705818176,0.0,0.0,0.8872039914131165
"MULE-12301",False,"train",0.0,0.0,0.9615427851676941,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.4067838788032532,0.0,0.5714681148529053,0.0
"MULE-12948",False,"train",0.018594495952129364,0.5772663354873657,0.3482615649700165,0.018567094579339027,0.018662357702851295,0.018648164346814156
"MULE-9460",False,"train",0.02089821547269821,0.020917940884828568,0.020932167768478394,0.020873568952083588,0.020883001387119293,0.8954951167106628
"MULE-7140",False,"train",0.12119366973638535,0.0,0.6037130951881409,0.0,0.2638629674911499,0.0
"MULE-7578",False,"train",0.011178783141076565,0.01114448718726635,0.9441730976104736,0.01114564761519432,0.011163567192852497,0.011194439604878426
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9872719645500183,0.0
"MULE-14702",False,"train",0.9968245625495911,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.1566668599843979,0.18137691915035248,0.0,0.6562265157699585
"MULE-12862",False,"train",0.020927809178829193,0.020870862528681755,0.895551860332489,0.020886633545160294,0.020880181342363358,0.020882686600089073
"MULE-13338",False,"train",0.018653439357876778,0.01877225562930107,0.01867097057402134,0.018582874909043312,0.9066029191017151,0.018717577680945396
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9779400825500488,0.0
"MULE-13364",False,"train",0.13630464673042297,0.0,0.8378720283508301,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.9617594480514526,0.0
"MULE-12005",False,"train",0.19482207298278809,0.0,0.5005729794502258,0.0,0.0,0.2883337438106537
"MULE-11346",False,"train",0.02409251593053341,0.8798085451126099,0.024107936769723892,0.023910753428936005,0.0240982286632061,0.02398199401795864
"MULE-12103",False,"train",0.0,0.0,0.0,0.9531066417694092,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.29979342222213745,0.0,0.510151743888855,0.17138078808784485
"MULE-16428",False,"train",0.9505655169487,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.9790096879005432,0.0
"MULE-8201",False,"train",0.010477246716618538,0.010537749156355858,0.010512128472328186,0.010521233081817627,0.01052478700876236,0.9474268555641174
"MULE-11413",False,"train",0.0,0.0,0.9558824300765991,0.0,0.0,0.0
"MULE-16366",False,"train",0.026403721421957016,0.0,0.15077006816864014,0.025114132091403008,0.7921134233474731,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677237868309021
"MULE-14048",False,"train",0.010484715923666954,0.49935969710350037,0.010509212501347065,0.010588984936475754,0.4585777521133423,0.01047961413860321
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773066639900208
"MULE-13554",False,"train",0.016691701486706734,0.016744354739785194,0.016782673075795174,0.016718734055757523,0.016791941598057747,0.9162706136703491
"MULE-13172",False,"train",0.024020100012421608,0.7168968915939331,0.024220285937190056,0.023976309224963188,0.02408982254564762,0.18679659068584442
"MULE-12869",False,"train",0.9993066191673279,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9650342464447021,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.972934365272522,0.0
"MULE-9076",False,"train",0.02391970157623291,0.02418069913983345,0.8799121975898743,0.023925770074129105,0.024031665176153183,0.024029910564422607
"MULE-6172",False,"train",0.0,0.526445746421814,0.19829562306404114,0.0,0.0,0.2612602710723877
"MULE-7757",False,"train",0.012923305854201317,0.5203810334205627,0.012960590422153473,0.012882919982075691,0.4279015064239502,0.012950644828379154
"MULE-11267",False,"train",0.013937421143054962,0.013960200361907482,0.013979465700685978,0.013955725356936455,0.013997909612953663,0.9301692843437195
"MULE-13244",False,"train",0.01046304777264595,0.010484856553375721,0.010493103414773941,0.010469486936926842,0.9476021528244019,0.010487362742424011
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9898102879524231,0.0
"MULE-10122",False,"train",0.947717547416687,0.010446501895785332,0.010482165031135082,0.010448719374835491,0.010460962541401386,0.010444125160574913
"MULE-7063",False,"train",0.012899376451969147,0.485053151845932,0.46331116557121277,0.012858563102781773,0.012879881076514721,0.012997827492654324
"MULE-11605",False,"train",0.020909881219267845,0.8956006169319153,0.02089049108326435,0.02085610292851925,0.020876232534646988,0.020866652950644493
"MULE-14942",False,"train",0.0,0.0,0.9600641131401062,0.0,0.0,0.0
"MULE-6844",True,"train",0.8803316950798035,0.023916954174637794,0.02394791692495346,0.023878047242760658,0.023998776450753212,0.02392665483057499
"MULE-10488",False,"train",0.01874585635960102,0.018664084374904633,0.9066683053970337,0.018578022718429565,0.018709376454353333,0.018634339794516563
"MULE-11401",False,"train",0.012917404063045979,0.06504394114017487,0.012941590510308743,0.012912488542497158,0.8832247853279114,0.01295978482812643
"MULE-11073",False,"train",0.2490379959344864,0.0,0.0,0.0,0.0,0.7154701352119446
"MULE-8079",False,"train",0.010489389300346375,0.4363437592983246,0.5215850472450256,0.010526014491915703,0.010550416074693203,0.010505360551178455
"MULE-11414",False,"train",0.010493551380932331,0.010549100115895271,0.7390071153640747,0.010577870532870293,0.010523149743676186,0.21884922683238983
"MULE-12942",False,"train",0.01394189614802599,0.013967959210276604,0.014012830331921577,0.9300973415374756,0.014040264301002026,0.013939705677330494
"MULE-9545",False,"train",0.0,0.5489073395729065,0.41568705439567566,0.0,0.0,0.0
"MULE-13159",False,"train",0.015255415812134743,0.31959274411201477,0.6194939613342285,0.015193529427051544,0.015207022428512573,0.015257369726896286
"MULE-13408",False,"train",0.9971551895141602,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.01117568090558052,0.01119130477309227,0.011239178478717804,0.011172225698828697,0.011210800148546696,0.9440107941627502
"MULE-14126",False,"train",0.0335867702960968,0.03358428180217743,0.03357885405421257,0.832135796546936,0.03341488540172577,0.03369945287704468
"MULE-15562",False,"train",0.7078775763511658,0.020932795479893684,0.020960330963134766,0.020950259640812874,0.020980076864361763,0.2082989513874054
