"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-7560",False,"train",0.0,0.9759853482246399,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.9947918057441711,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9720408320426941,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.8982616066932678,0.0,0.0,0.09013763815164566
"TIMOB-23691",False,"train",0.015266417525708675,0.015246492810547352,0.015252712182700634,0.015371222048997879,0.015253189951181412,0.9236099720001221
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766616821289062
"TIMOB-24758",False,"train",0.010530543513596058,0.010550866834819317,0.1898941695690155,0.7680180668830872,0.010480211116373539,0.010526120662689209
"TIMOB-26888",False,"train",0.0,0.0,0.5498405694961548,0.0,0.4210146367549896,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558770060539246
"TIMOB-8784",False,"train",0.023978378623723984,0.024003751575946808,0.024286728352308273,0.879787266254425,0.023950383067131042,0.023993495851755142
"TIMOB-24977",False,"train",0.0,0.6088131070137024,0.0,0.3851713538169861,0.0,0.0
"TIMOB-25023",False,"train",0.035686884075403214,0.0,0.0,0.9586010575294495,0.0,0.0
"TIMOB-25648",False,"train",0.9766507148742676,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.3508872091770172,0.0,0.0,0.6404975056648254
"TIMOB-18050",False,"train",0.9834395051002502,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.051880110055208206,0.5211284160614014,0.0,0.12375438958406448,0.0,0.2997470200061798
"TIMOB-19662",False,"train",0.0,0.0,0.9664785861968994,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.18636639416217804,0.0,0.7887394428253174
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.991327702999115,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9903355240821838,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.3167329728603363,0.0,0.0,0.0472891740500927,0.0,0.6306076049804688
"TIMOB-25225",False,"train",0.0,0.0,0.8797022104263306,0.11209198832511902,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9813116192817688,0.0,0.0
"TIMOB-25117",False,"train",0.9664820432662964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.24652515351772308,0.7374253869056702,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.6908509135246277,0.0,0.2977214753627777,0.0
"TIMOB-26295",False,"train",0.9913618564605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.6694428324699402,0.32309040427207947,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855245351791382,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9894956350326538,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8954444527626038,0.020915409550070763,0.02090122178196907,0.02091013640165329,0.020907627418637276,0.020921140909194946
"TIMOB-19267",False,"train",0.0,0.0,0.9634655117988586,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.03351146727800369,0.8320575952529907,0.033471133559942245,0.03374963626265526,0.03360306844115257,0.03360703960061073
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841524362564087,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.3603559136390686,0.0,0.0,0.6228423118591309
"TIMOB-23998",False,"train",0.6494479775428772,0.0,0.0,0.32360273599624634,0.0,0.0
"TIMOB-18599",False,"train",0.3521355092525482,0.6047446131706238,0.026251500472426414,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9824904203414917,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9954233765602112,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.21661525964736938,0.0,0.0,0.0,0.776279866695404,0.0
"TIMOB-26664",False,"train",0.965054452419281,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.7642244696617126,0.0,0.22257809340953827
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934785962104797,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.036836426705121994,0.953101396560669,0.0,0.0
"TIMOB-24124",False,"train",0.18235313892364502,0.3763822913169861,0.0,0.09723412245512009,0.0,0.3413800895214081
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9928812384605408,0.0,0.0
"TIMOB-19497",False,"train",0.7911131978034973,0.041726190596818924,0.04176522046327591,0.04177169129252434,0.04183054715394974,0.04179312288761139
"TIMOB-20572",False,"train",0.0,0.0,0.9889994263648987,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9866344332695007,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9914367198944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9888009428977966,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.416797012090683,0.0,0.0,0.5628663301467896
"TIMOB-19208",False,"train",0.0,0.9379388093948364,0.0,0.0,0.05552606284618378,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9818310737609863,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.2314291000366211,0.7461642622947693,0.0,0.0
"TIMOB-25995",False,"train",0.02396099455654621,0.02391715906560421,0.02407708764076233,0.023887047544121742,0.02396492101252079,0.8801928162574768
"TIMOB-19588",False,"train",0.014066729694604874,0.014008533209562302,0.9296808242797852,0.014085732400417328,0.014046135358512402,0.01411203108727932
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978252649307251,0.0
"TIMOB-17711",False,"train",0.32667452096939087,0.0,0.0,0.48680517077445984,0.0,0.17873474955558777
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.11836213618516922,0.15577833354473114,0.7218506932258606
"TIMOB-25619",False,"train",0.0,0.7412656545639038,0.0,0.2561054229736328,0.0,0.0
"TIMOB-24647",False,"train",0.0630684569478035,0.0,0.0,0.9257288575172424,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.3883216381072998,0.0,0.0,0.6009906530380249
"TIMOB-18879",False,"train",0.9887683987617493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9950863718986511,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9729547500610352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9772732257843018,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9846763014793396,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9379388093948364,0.0,0.0,0.05552606284618378,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9818331599235535,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9920619130134583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9766518473625183,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9852211475372314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.7420680522918701,0.0,0.0,0.25127744674682617,0.0,0.0
"TIMOB-19618",False,"train",0.9960843920707703,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9070576429367065,0.01857716403901577,0.018602509051561356,0.01860506646335125,0.018583061173558235,0.0185745507478714
"TIMOB-25937",False,"train",0.0,0.0,0.058119796216487885,0.0,0.0,0.9383389353752136
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.18636639416217804,0.0,0.7887394428253174
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9916062951087952,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9790228605270386,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9284799695014954,0.0,0.0,0.06868453323841095
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9690183401107788,0.02390238270163536
"TIMOB-26089",False,"train",0.37215128540992737,0.0,0.0,0.0,0.0,0.5904908776283264
"TIMOB-18773",False,"train",0.606593132019043,0.0,0.3787834048271179,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9950391054153442,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9818272590637207,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9818254709243774,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905914664268494
"TIMOB-23623",False,"train",0.9400553107261658,0.011994577944278717,0.011980264447629452,0.0119890496134758,0.011975685134530067,0.012005097232758999
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9429811835289001,0.0,0.042090367525815964
"TIMOB-18906",False,"train",0.0,0.0,0.9813136458396912,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.09360555559396744,0.868899941444397,0.0
"TIMOB-18707",True,"train",0.0,0.9578868746757507,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9688345789909363,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.978511393070221,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.04253964126110077,0.04182571917772293,0.7897242307662964,0.04203541576862335,0.04195030778646469,0.041924700140953064
"TIMOB-24401",False,"train",0.0,0.5292301774024963,0.4622362554073334,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9486943483352661,0.0,0.03527797758579254,0.0
"TIMOB-25247",False,"train",0.35809096693992615,0.0,0.0,0.07045525312423706,0.0,0.5671678781509399
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.953235924243927
"TIMOB-26797",False,"train",0.0,0.9531764984130859,0.0,0.04009833559393883,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9746551513671875,0.0,0.0
"TIMOB-26664",False,"train",0.965054452419281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9766111969947815,0.0,0.0
"TIMOB-19837",False,"train",0.46175524592399597,0.01051647961139679,0.49599990248680115,0.01058220025151968,0.01061080303043127,0.010535357519984245
"TIMOB-24028",False,"train",0.0,0.0,0.9866344332695007,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011183963157236576,0.011180892586708069,0.9440850019454956,0.011188340373337269,0.011165190488100052,0.011196596547961235
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.18229937553405762,0.8138346076011658,0.0
"TIMOB-18527",False,"train",0.96889728307724,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012934526428580284,0.01291939802467823,0.935326874256134,0.012943847104907036,0.01289597898721695,0.012979378923773766
"TIMOB-23762",False,"train",0.0,0.0,0.9950863718986511,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.6944965720176697,0.2795686423778534,0.0,0.0
"TIMOB-24124",False,"train",0.18235313892364502,0.3763822913169861,0.0,0.09723412245512009,0.0,0.3413800895214081
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9794757962226868,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.45345020294189453,0.0,0.0,0.5159916281700134
"TIMOB-19447",False,"train",0.0,0.510986864566803,0.23573201894760132,0.25063377618789673,0.0,0.0
"TIMOB-18743",False,"train",0.9728899598121643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9862122535705566,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9922040700912476,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9881761074066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9301429986953735,0.013954597525298595,0.01398571114987135,0.013979055918753147,0.01397201232612133,0.013965655118227005
"TIMOB-26109",False,"train",0.0,0.0,0.9649621844291687,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.978511393070221,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.8243765234947205,0.0,0.0,0.15891750156879425,0.0,0.0
"TIMOB-20600",False,"train",0.9940606951713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946422576904297
"TIMOB-19379",False,"train",0.09219243377447128,0.0,0.9061480164527893,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9558030962944031,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.037698403000831604,0.952827513217926,0.0,0.0
"TIMOB-25908",False,"train",0.9789504408836365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9934262037277222,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9979972243309021,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9617587924003601,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9753212928771973,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.4383118450641632,0.5577751398086548,0.0,0.0
"TIMOB-18670",False,"train",0.966403067111969,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853578805923462
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.09877962619066238,0.0,0.8974477648735046
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902281165122986
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9746551513671875,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9794757962226868,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963036179542542
"TIMOB-23930",False,"train",0.07319256663322449,0.6712201237678528,0.22694651782512665,0.0,0.0,0.02674916945397854
"TIMOB-24751",False,"train",0.0,0.0,0.9860437512397766,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.25943461060523987,0.7019168138504028,0.0,0.03429514542222023
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.8476431369781494,0.0,0.14486832916736603
"TIMOB-15718",False,"train",0.0,0.0,0.9998540282249451,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.016885919496417046,0.016867782920598984,0.01684417761862278,0.016914963722229004,0.9156148433685303,0.01687237247824669
"TIMOB-24842",False,"train",0.0,0.0,0.6678016185760498,0.32471776008605957,0.0,0.0
"TIMOB-18670",False,"train",0.966403067111969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9709792137145996,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.6142855286598206,0.3625234365463257,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9918442368507385,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.7590159773826599,0.0,0.2293686866760254,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9924170970916748,0.0,0.0,0.0
