"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-601",False,"test",0.03340456634759903,0.033359404653310776,0.03335392475128174,0.033393919467926025,0.8329349756240845,0.03355322405695915
"USERGRID-598",False,"test",0.05557039752602577,0.05557025969028473,0.055570393800735474,0.7213139533996582,0.055739134550094604,0.056235842406749725
"USERGRID-593",False,"test",0.0,0.5721302032470703,0.0,0.0,0.0,0.4020761549472809
"USERGRID-589",True,"test",0.01675834320485592,0.7413848638534546,0.01670866087079048,0.19146384298801422,0.016827277839183807,0.01685698702931404
"USERGRID-582",False,"test",0.7202445864677429,0.05637529492378235,0.05581432208418846,0.055800408124923706,0.056073013693094254,0.05569233000278473
"USERGRID-581",False,"test",0.024004073813557625,0.024130690842866898,0.024101637303829193,0.024148855358362198,0.4068036377429962,0.4968110918998718
"USERGRID-578",False,"test",0.05597380921244621,0.7212194204330444,0.055593132972717285,0.05560334026813507,0.05572615563869476,0.05588416010141373
"USERGRID-576",False,"test",0.20754662156105042,0.0,0.0,0.0,0.7619534134864807,0.0
"USERGRID-572",False,"test",0.10903310775756836,0.46525105834007263,0.01529416348785162,0.3798801302909851,0.015215526334941387,0.01532602496445179
"USERGRID-550",True,"test",0.02421513944864273,0.023957448080182076,0.024011511355638504,0.023898940533399582,0.024072183296084404,0.8798447847366333
"USERGRID-549",True,"test",0.17969593405723572,0.014110196381807327,0.013903056271374226,0.013952065259218216,0.014020237140357494,0.7643185257911682
"USERGRID-548",False,"test",0.027886198833584785,0.028046907857060432,0.02778438664972782,0.7846514582633972,0.10350176692008972,0.028129328042268753
"USERGRID-539",False,"test",0.01869220659136772,0.01864624209702015,0.018622182309627533,0.9067819118499756,0.01860184408724308,0.01865554042160511
"USERGRID-538",False,"test",0.219394251704216,0.0,0.12655070424079895,0.42541787028312683,0.0,0.21705269813537598
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662792086601257
"USERGRID-519",False,"test",0.38625475764274597,0.26031413674354553,0.14153337478637695,0.2047264277935028,0.0,0.0
"USERGRID-518",False,"test",0.0833410695195198,0.08352158218622208,0.5809258222579956,0.0833410769701004,0.0841505229473114,0.08471996337175369
"USERGRID-511",False,"test",0.11072054505348206,0.5568066835403442,0.0,0.0,0.0,0.31044456362724304
"USERGRID-509",True,"test",0.0989769995212555,0.6590022444725037,0.0,0.0,0.0,0.2284013330936432
"USERGRID-507",False,"test",0.4355127513408661,0.01324530690908432,0.05105304718017578,0.49775266647338867,0.0,0.0
"USERGRID-502",False,"test",0.0337601862847805,0.03348241001367569,0.03342206031084061,0.03350869193673134,0.8323237895965576,0.03350287675857544
"USERGRID-491",False,"test",0.01045397948473692,0.2508360743522644,0.010544676333665848,0.010570990853011608,0.010486324317753315,0.7071079611778259
"USERGRID-474",False,"test",0.4419320225715637,0.2812823951244354,0.012967915274202824,0.012996918521821499,0.23794497549533844,0.01287577860057354
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.3719918727874756,0.5883473753929138
"USERGRID-442",False,"test",0.0,0.1476992517709732,0.2066984623670578,0.6349290013313293,0.0,0.0
"USERGRID-416",False,"test",0.05580862611532211,0.0559641495347023,0.05564199760556221,0.05567839741706848,0.055981699377298355,0.7209250926971436
"USERGRID-415",True,"test",0.0,0.0,0.396075040102005,0.5933384299278259,0.0,0.0
"USERGRID-412",False,"test",0.4459882974624634,0.4193032681941986,0.033573880791664124,0.033686548471450806,0.03352829068899155,0.033919695764780045
"USERGRID-405",True,"test",0.36451488733291626,0.3558140993118286,0.0,0.054904840886592865,0.0,0.21787364780902863
"USERGRID-27",False,"test",0.015193195082247257,0.9238875508308411,0.015240710228681564,0.015198081731796265,0.015232130885124207,0.015248335897922516
