"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13704",False,"train",0.6724291443824768,0.26013606786727905,0.01682158187031746,0.016851119697093964,0.01689460687339306,0.01686747930943966
"MULE-11933",False,"train",0.3585471510887146,0.6268015503883362,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.01198281068354845,0.011941003613173962,0.012008445337414742,0.011925829574465752,0.01194497849792242,0.9401969313621521
"MULE-14640",False,"train",0.0,0.0,0.9579718112945557,0.0,0.025591950863599777,0.0
"MULE-10243",False,"train",0.011162079870700836,0.9442168474197388,0.011157353408634663,0.011136846616864204,0.011190412566065788,0.01113649271428585
"MULE-16582",False,"train",0.021020937711000443,0.44614624977111816,0.021019386127591133,0.020993366837501526,0.02100543864071369,0.46981459856033325
"MULE-9397",False,"train",0.0,0.2950623333454132,0.6912021636962891,0.0,0.0,0.0
"MULE-16052",False,"train",0.018773304298520088,0.018626417964696884,0.018585633486509323,0.01859922893345356,0.01859123259782791,0.9068241715431213
"MULE-14169",False,"train",0.012858225032687187,0.013042110949754715,0.012953079305589199,0.012905959971249104,0.012915019877254963,0.935325562953949
"MULE-13736",False,"train",0.015259094536304474,0.5170444846153259,0.015271611511707306,0.015279112383723259,0.42185673117637634,0.01528899371623993
"MULE-13010",False,"train",0.0,0.8357982039451599,0.07163579016923904,0.0,0.0,0.07511261105537415
"MULE-10216",False,"train",0.021089129149913788,0.7597728967666626,0.021105648949742317,0.15585346519947052,0.021081699058413506,0.02109716273844242
"MULE-16006",False,"train",0.0,0.25536009669303894,0.0,0.7314187288284302,0.0,0.0
"MULE-12669",False,"train",0.04199365898966789,0.04209021478891373,0.7890253663063049,0.042445093393325806,0.04204259067773819,0.04240308701992035
"MULE-15900",False,"train",0.0,0.0,0.9805126786231995,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.6204979419708252,0.0,0.3648648262023926,0.0
"MULE-11816",True,"train",0.01857639290392399,0.018602829426527023,0.018580956384539604,0.018567051738500595,0.01856384240090847,0.9071089029312134
"MULE-7951",False,"train",0.0,0.0,0.7730450630187988,0.0,0.0,0.19766099750995636
"MULE-10148",False,"train",0.3196166455745697,0.0,0.6654417514801025,0.0,0.0,0.0
"MULE-11567",False,"train",0.011226922273635864,0.7814329266548157,0.01125207170844078,0.011190126650035381,0.1736714094877243,0.011226564645767212
"MULE-13044",True,"train",0.09368769079446793,0.0,0.27907487750053406,0.0,0.0,0.6031838059425354
"MULE-6604",False,"train",0.6582790017127991,0.014037885703146458,0.013986708596348763,0.013967759907245636,0.013966703787446022,0.2857619524002075
"MULE-9191",False,"train",0.014063759706914425,0.9299831390380859,0.014030837453901768,0.013947276398539543,0.013976442627608776,0.013998543843626976
"MULE-10048",False,"train",0.012031587772071362,0.9397196173667908,0.012105466797947884,0.012029614299535751,0.012056240811944008,0.01205749623477459
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598165154457092
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.977836549282074
"MULE-9060",False,"train",0.13589850068092346,0.0,0.0,0.0,0.8586683869361877,0.0
"MULE-13949",False,"train",0.0,0.17693908512592316,0.682849109172821,0.11721237003803253,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503015875816345
"MULE-12565",True,"train",0.013948904350399971,0.01400621235370636,0.013961978256702423,0.9300386309623718,0.013938183896243572,0.014106100425124168
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827283620834351
"MULE-11432",False,"train",0.0,0.3374265432357788,0.3308093845844269,0.0,0.31150615215301514,0.0
"MULE-11314",False,"train",0.03893492370843887,0.0,0.0,0.0,0.7955176830291748,0.15966379642486572
"MULE-13429",False,"train",0.0,0.9663784503936768,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.047068897634744644,0.0,0.0,0.0,0.0,0.9407134056091309
"MULE-12749",False,"train",0.993037223815918,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.9504430890083313,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.14330139756202698,0.8193121552467346
"MULE-11136",True,"train",0.0,0.0,0.0,0.9745104312896729,0.0,0.0
"MULE-9963",False,"train",0.0,0.5563368797302246,0.0,0.0,0.437068372964859,0.0
"MULE-16082",False,"train",0.0,0.0,0.9809465408325195,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582025408744812
"MULE-13416",False,"train",0.8582566976547241,0.11367712169885635,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0186311062425375,0.018642395734786987,0.6735454201698303,0.018617862835526466,0.018629806116223335,0.25193342566490173
"MULE-9867",True,"train",0.3463481068611145,0.0,0.0,0.0,0.0,0.639349639415741
"MULE-7426",False,"train",0.0,0.9092655777931213,0.0747738853096962,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.14051203429698944,0.8535334467887878,0.0
"MULE-13291",False,"train",0.01688920333981514,0.626501202583313,0.016785362735390663,0.016757765784859657,0.3063027560710907,0.016763675957918167
"MULE-16651",False,"train",0.3008754253387451,0.6242296695709229,0.018654700368642807,0.01861412636935711,0.018721014261245728,0.018905097618699074
"MULE-12191",False,"train",0.013954355381429195,0.9301698803901672,0.013981234282255173,0.013947797007858753,0.013975633308291435,0.013971121981739998
"MULE-11267",False,"train",0.01398671418428421,0.2082458734512329,0.014001701027154922,0.013981994241476059,0.013954994268715382,0.735828697681427
"MULE-15812",False,"train",0.0,0.0,0.9795317053794861,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9847630262374878,0.0,0.0
"MULE-14885",True,"train",0.0,0.9736930727958679,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.5423218607902527,0.4015156924724579,0.014101522043347359,0.01397713739424944,0.013974778354167938,0.014108979143202305
"MULE-9802",False,"train",0.016811136156320572,0.16711433231830597,0.7655113935470581,0.016826435923576355,0.016817493364214897,0.01691913977265358
"MULE-12792",True,"train",0.8425671458244324,0.07544013112783432,0.0,0.07738754898309708,0.0,0.0
"MULE-13593",False,"train",0.0,0.34767916798591614,0.0,0.0,0.6394155621528625,0.0
"MULE-10254",False,"train",0.011146496050059795,0.944208025932312,0.011152535676956177,0.01116421353071928,0.011191194877028465,0.011137589812278748
"MULE-7575",False,"train",0.0,0.0,0.7774255275726318,0.0,0.0,0.2061435729265213
"MULE-10774",False,"train",0.023988230153918266,0.6117552518844604,0.024088406935334206,0.29205122590065,0.024159248918294907,0.02395765483379364
"MULE-13545",False,"train",0.015228179283440113,0.9236780405044556,0.015321660786867142,0.015229440294206142,0.015229295007884502,0.015313378535211086
"MULE-11761",False,"train",0.011969159357249737,0.9398853182792664,0.012059042230248451,0.012053529731929302,0.01199445128440857,0.012038503773510456
"MULE-13455",False,"train",0.198575958609581,0.0,0.0,0.04676100239157677,0.0,0.7388734221458435
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599617719650269
"MULE-8769",False,"train",0.0,0.0,0.1878475546836853,0.0,0.0,0.7987032532691956
"MULE-7596",False,"train",0.0,0.9752203226089478,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.016780968755483627,0.016714882105588913,0.016752252355217934,0.01686103269457817,0.01686451956629753,0.9160263538360596
"MULE-11167",False,"train",0.0,0.24190716445446014,0.0,0.0,0.7376443147659302,0.0
"MULE-9361",False,"train",0.9296776652336121,0.014181844890117645,0.013989721424877644,0.01395662222057581,0.014100506901741028,0.014093643054366112
"MULE-7718",False,"train",0.0,0.8813471794128418,0.0,0.0,0.0,0.08939052373170853
"MULE-10930",False,"train",0.08352815359830856,0.0,0.0,0.0,0.0,0.8859401345252991
"MULE-11257",True,"train",0.0,0.8925361633300781,0.0,0.08057399094104767,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773061871528625
"MULE-9371",False,"train",0.0,0.0,0.26650387048721313,0.0,0.7075508832931519,0.0
"MULE-7480",False,"train",0.011269995011389256,0.011172378435730934,0.9438833594322205,0.011233915574848652,0.01119210198521614,0.011248243972659111
"MULE-10203",True,"train",0.020974038168787956,0.020939307287335396,0.3852956295013428,0.02099556289613247,0.02103123813867569,0.5307642221450806
"MULE-13578",False,"train",0.0,0.0,0.9601948261260986,0.0,0.0355711504817009,0.0
"MULE-15900",False,"train",0.0,0.0,0.9805126786231995,0.0,0.0,0.0
"MULE-8069",False,"train",0.141961932182312,0.7944629788398743,0.0,0.0,0.051567915827035904,0.0
"MULE-14382",False,"train",0.011979253962635994,0.0119631951674819,0.8436994552612305,0.011983395554125309,0.01198737695813179,0.10838735103607178
"MULE-12716",False,"train",0.0,0.0,0.15525205433368683,0.0,0.2961979806423187,0.5274744629859924
"MULE-13826",False,"train",0.015336981043219566,0.9234408140182495,0.015389914624392986,0.015268253162503242,0.015357019379734993,0.01520697120577097
"MULE-8267",False,"train",0.957808256149292,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.014063759706914425,0.9299831390380859,0.014030837453901768,0.013947276398539543,0.013976442627608776,0.013998543843626976
"MULE-10073",False,"train",0.5650895237922668,0.0,0.41001999378204346,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.8413452506065369,0.0,0.0,0.0,0.13363449275493622
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710594415664673
"MULE-10976",False,"train",0.06847229599952698,0.0,0.0,0.9111335277557373,0.0,0.0
"MULE-13503",True,"train",0.8953392505645752,0.02089170552790165,0.020911695435643196,0.020955104380846024,0.02091510407626629,0.02098718471825123
"MULE-7887",False,"train",0.0,0.0,0.05371011421084404,0.0,0.0,0.9194076061248779
"MULE-15831",False,"train",0.024096671491861343,0.02428734116256237,0.8798377513885498,0.02387728914618492,0.024005049839615822,0.023895906284451485
"MULE-14778",False,"train",0.014146876521408558,0.929741621017456,0.013943593017756939,0.01419938076287508,0.013964896090328693,0.014003646560013294
"MULE-11531",False,"train",0.0,0.0,0.9675888419151306,0.0,0.0,0.0
"MULE-15684",True,"train",0.015377339906990528,0.015260906890034676,0.3898189961910248,0.43909063935279846,0.015330110676586628,0.12512198090553284
"MULE-12155",False,"train",0.0,0.0,0.42992860078811646,0.0,0.5553906559944153,0.0
"MULE-12410",False,"train",0.023903759196400642,0.023940926417708397,0.023907126858830452,0.02390659973025322,0.023900840431451797,0.8804407119750977
"MULE-16624",False,"train",0.028121110051870346,0.028045831248164177,0.028027985244989395,0.028100714087486267,0.028182504698634148,0.8595218062400818
"MULE-10942",False,"train",0.014028825797140598,0.014000828377902508,0.9301080703735352,0.013950208202004433,0.013964713551104069,0.013947363942861557
"MULE-11324",False,"train",0.0,0.0,0.9885326623916626,0.0,0.0,0.0
"MULE-10759",True,"train",0.06317507475614548,0.0,0.0,0.37499454617500305,0.0,0.5469906330108643
"MULE-6889",False,"train",0.4535563886165619,0.0,0.15777558088302612,0.0,0.3847203254699707,0.0
"MULE-15043",False,"train",0.0,0.4003158211708069,0.5880613327026367,0.0,0.0,0.0
"MULE-14124",False,"train",0.012963371351361275,0.3468351662158966,0.013002317398786545,0.01292312890291214,0.6013205051422119,0.012955483980476856
"MULE-12954",False,"train",0.0,0.0,0.9809195399284363,0.0,0.0,0.0
"MULE-15597",False,"train",0.012028396129608154,0.4242999851703644,0.012058822438120842,0.012016222812235355,0.19783374667167664,0.34176287055015564
"MULE-13860",False,"train",0.0,0.9580075144767761,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.9636386632919312,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.9902361035346985,0.0,0.0,0.0
"MULE-10428",False,"train",0.011182348243892193,0.011307149194180965,0.011218832805752754,0.011283929459750652,0.011229771189391613,0.9437779188156128
"MULE-10475",False,"train",0.5559849143028259,0.0,0.42082449793815613,0.0,0.0,0.0
"MULE-10501",False,"train",0.259263813495636,0.0,0.0,0.0,0.0,0.7251015901565552
"MULE-13849",False,"train",0.01401430182158947,0.013944236561655998,0.01403117273002863,0.5175352692604065,0.42645329236984253,0.014021657407283783
"MULE-7970",False,"train",0.0,0.9506908059120178,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9796054363250732,0.0,0.0,0.0
"MULE-6980",False,"train",0.07133319228887558,0.0,0.0,0.0,0.0,0.9191811680793762
"MULE-8163",False,"train",0.0,0.5765023231506348,0.0,0.0,0.40580201148986816,0.0
"MULE-14861",False,"train",0.0,0.7666059136390686,0.0,0.0,0.2173946052789688,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.12083330005407333,0.8692724108695984,0.0
"MULE-11342",False,"train",0.3812655210494995,0.0,0.0,0.0,0.0,0.5881823897361755
"MULE-14714",False,"train",0.016805576160550117,0.4767944812774658,0.016837744042277336,0.016729816794395447,0.45603570342063904,0.016796721145510674
"MULE-11167",False,"train",0.0,0.24190716445446014,0.0,0.0,0.7376443147659302,0.0
"MULE-10633",False,"train",0.38495030999183655,0.4100906252861023,0.012913776561617851,0.16622832417488098,0.012882985174655914,0.012933964841067791
"MULE-11015",True,"train",0.0,0.0,0.0,0.10667873919010162,0.0,0.8536768555641174
"MULE-10422",False,"train",0.0,0.9728251099586487,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.8953448534011841,0.020992405712604523,0.02090238407254219,0.02091868221759796,0.020905496552586555,0.020936178043484688
"MULE-8609",False,"train",0.46651700139045715,0.0,0.504188060760498,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.5960012078285217,0.0,0.0,0.3644487261772156,0.0
"MULE-13656",False,"train",0.010490269400179386,0.010520991869270802,0.3945596516132355,0.010509640909731388,0.01047313492745161,0.5634463429450989
"MULE-11476",False,"train",0.016924448311328888,0.01675180345773697,0.016847863793373108,0.016735730692744255,0.016773296520113945,0.915966808795929
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737051129341125
"MULE-10399",False,"train",0.9558151960372925,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01685224659740925,0.9158110022544861,0.01676654815673828,0.016920337453484535,0.01675797998905182,0.016891904175281525
"MULE-7674",False,"train",0.0,0.5972954630851746,0.0,0.0,0.0,0.3746657073497772
"MULE-9929",False,"train",0.0,0.9786166548728943,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.8950241804122925,0.02100435085594654,0.020944654941558838,0.02092466875910759,0.02104867808520794,0.021053465083241463
"MULE-14581",False,"train",0.26312369108200073,0.010447433218359947,0.1015334501862526,0.010444676503539085,0.01051583793014288,0.6039349436759949
"MULE-12027",False,"train",0.013953865505754948,0.9300310015678406,0.014089429751038551,0.013960713520646095,0.0140209486708045,0.013944043777883053
"MULE-13682",False,"train",0.5968935489654541,0.012156887911260128,0.35489189624786377,0.011963976547122002,0.011998961679637432,0.012094723992049694
"MULE-13251",False,"train",0.0,0.0902726948261261,0.24509020149707794,0.0,0.0,0.6405594944953918
"MULE-12357",False,"train",0.018560677766799927,0.0186311025172472,0.01860678568482399,0.01869708113372326,0.01856384426355362,0.9069405198097229
"MULE-15691",False,"train",0.0,0.0,0.1375938057899475,0.0,0.0,0.8354228138923645
"MULE-13917",True,"train",0.5918812155723572,0.0,0.0,0.0,0.397918701171875,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.9766658544540405,0.0
"MULE-15631",False,"train",0.0186311062425375,0.018642395734786987,0.6735454201698303,0.018617862835526466,0.018629806116223335,0.25193342566490173
"MULE-15615",False,"train",0.023931309580802917,0.8801739811897278,0.024044251069426537,0.023876314982771873,0.0238982904702425,0.024075856432318687
"MULE-12614",False,"train",0.0,0.9650831818580627,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.7164140939712524,0.26259565353393555,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.544983446598053,0.11312925070524216,0.0,0.0,0.3187120854854584
"MULE-14877",False,"train",0.0,0.28178274631500244,0.0,0.0,0.0,0.682872474193573
"MULE-14195",False,"train",0.0,0.9759721159934998,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.012953645549714565,0.012999678030610085,0.9350467920303345,0.012939088977873325,0.012963814660906792,0.01309695839881897
"MULE-10942",False,"train",0.014028825797140598,0.014000828377902508,0.9301080703735352,0.013950208202004433,0.013964713551104069,0.013947363942861557
"MULE-14806",False,"train",0.015332996845245361,0.5958324074745178,0.26099100708961487,0.015219666063785553,0.09728023409843445,0.0153436828404665
"MULE-13927",False,"train",0.0,0.8636384010314941,0.0,0.0,0.12967699766159058,0.0
"MULE-12945",False,"train",0.01860322244465351,0.018535789102315903,0.018792906776070595,0.9067336916923523,0.018586929887533188,0.018747393041849136
"MULE-8264",False,"train",0.0,0.9688659906387329,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9600213170051575,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.9506499171257019,0.0,0.0,0.0
"MULE-9278",False,"train",0.0139732351526618,0.9299402236938477,0.014088998548686504,0.013998528942465782,0.014039924368262291,0.013959110714495182
"MULE-9429",False,"train",0.0,0.5831804275512695,0.0,0.0,0.0,0.3991323411464691
"MULE-16508",False,"train",0.01291092112660408,0.012943432666361332,0.012888297438621521,0.9354395866394043,0.012880316935479641,0.012937416322529316
"MULE-11052",False,"train",0.0,0.9531876444816589,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.9402031898498535,0.011946218088269234,0.011936779133975506,0.011985773220658302,0.01193254254758358,0.01199551671743393
"MULE-16148",False,"train",0.016813727095723152,0.5231971144676208,0.016860321164131165,0.01678258553147316,0.016774479299783707,0.4095717966556549
"MULE-12061",False,"train",0.018559053540229797,0.018569238483905792,0.018632762134075165,0.01858607493340969,0.01856672763824463,0.9070860743522644
"MULE-13005",False,"train",0.027887430042028427,0.02815895900130272,0.028028924018144608,0.5858678221702576,0.027911555022001266,0.3021453320980072
"MULE-10339",False,"train",0.0,0.9765973687171936,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.923468828201294,0.01521119475364685,0.01525819767266512,0.015314954333007336,0.015264756977558136,0.015482073649764061
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710594415664673
"MULE-8469",False,"train",0.0,0.8351632952690125,0.14921151101589203,0.0,0.0,0.0
"MULE-11491",False,"train",0.015231084078550339,0.9237600564956665,0.015256411395967007,0.015253322198987007,0.015253540128469467,0.015245595946907997
"MULE-15385",False,"train",0.7599753141403198,0.012919166125357151,0.18803206086158752,0.013005683198571205,0.013073647394776344,0.012994146905839443
"MULE-9870",True,"train",0.0,0.35487768054008484,0.31862872838974,0.0,0.0,0.3138742446899414
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9664532542228699,0.0
"MULE-9861",False,"train",0.0,0.1382712423801422,0.0,0.0,0.0,0.8297497034072876
"MULE-11717",False,"train",0.016751158982515335,0.016843942925333977,0.9160696268081665,0.016791610047221184,0.016772029921412468,0.016771649941802025
"MULE-16689",False,"train",0.0,0.05437899008393288,0.0,0.0,0.0,0.9324145317077637
"MULE-13340",True,"train",0.9800245761871338,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.6731739044189453,0.0,0.0,0.2893337309360504,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719550013542175
"MULE-12713",False,"train",0.0,0.9531980752944946,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.9504809379577637,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.19202232360839844,0.0,0.794558584690094,0.0
"MULE-7644",False,"train",0.5611354112625122,0.0,0.0,0.0,0.0,0.41392776370048523
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866504073143005
"MULE-15579",True,"train",0.0,0.674176812171936,0.1978742927312851,0.0,0.11166361719369888,0.0
"MULE-11386",False,"train",0.9236502051353455,0.015222173184156418,0.015272853896021843,0.015229138545691967,0.01534733735024929,0.01527832169085741
"MULE-15915",False,"train",0.01680166646838188,0.016768187284469604,0.23797807097434998,0.6948343515396118,0.01675787754356861,0.016859840601682663
"MULE-11074",False,"train",0.0,0.5061802268028259,0.0,0.0,0.46801745891571045,0.0
"MULE-14365",False,"train",0.0,0.47524625062942505,0.0,0.0,0.0,0.49426791071891785
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.8949088454246521,0.0932900533080101
"MULE-10545",False,"train",0.0,0.0,0.6815733313560486,0.0,0.0,0.2786654531955719
"MULE-8075",True,"train",0.0,0.0,0.5932489633560181,0.0,0.0,0.373085618019104
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558150768280029
"MULE-9761",False,"train",0.0,0.21369953453540802,0.0,0.46275824308395386,0.13319887220859528,0.1871287077665329
"MULE-13711",False,"train",0.9650564789772034,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.02788519114255905,0.028043612837791443,0.027895238250494003,0.027875635772943497,0.8603024482727051,0.02799788862466812
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744982719421387
"MULE-10481",False,"train",0.012888099998235703,0.5445378422737122,0.40394559502601624,0.012868079356849194,0.012874793261289597,0.01288557332009077
"MULE-11483",False,"train",0.8745452761650085,0.10447070747613907,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9677523970603943,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988589286804199,0.0
"MULE-12769",False,"train",0.9617602229118347,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9955869913101196,0.0,0.0,0.0
"MULE-8464",False,"train",0.9664241671562195,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700326323509216
"MULE-12945",False,"train",0.01860322244465351,0.018535789102315903,0.018792906776070595,0.9067336916923523,0.018586929887533188,0.018747393041849136
"MULE-7559",False,"train",0.011167671531438828,0.01113553810864687,0.01116378977894783,0.011149749159812927,0.011149474419653416,0.944233775138855
"MULE-14606",False,"train",0.013960606418550014,0.013990574516355991,0.9301943778991699,0.013965527527034283,0.013950860127806664,0.013938037678599358
"MULE-14847",False,"train",0.9650527238845825,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.506503701210022,0.0,0.45989030599594116
"MULE-8009",False,"train",0.0,0.0,0.9898961186408997,0.0,0.0,0.0
"MULE-12459",False,"train",0.012937958352267742,0.3528808653354645,0.01289826538413763,0.5954667925834656,0.012900264002382755,0.012915856204926968
"MULE-12595",False,"train",0.0,0.0,0.0,0.1637689620256424,0.8232564926147461,0.0
"MULE-11816",True,"train",0.01857639290392399,0.018602829426527023,0.018580956384539604,0.018567051738500595,0.01856384240090847,0.9071089029312134
"MULE-13807",False,"train",0.0,0.5505013465881348,0.0,0.09325937926769257,0.3376100957393646,0.0
"MULE-10011",False,"train",0.0,0.8897547721862793,0.0,0.0,0.10104909539222717,0.0
"MULE-15735",False,"train",0.0,0.0,0.330963134765625,0.06120124086737633,0.604744553565979,0.0
"MULE-15095",False,"train",0.4398510754108429,0.02819426730275154,0.028179271146655083,0.028011668473482132,0.447541207075119,0.028222497552633286
"MULE-14715",False,"train",0.0,0.9744471311569214,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.8947432637214661,0.021107599139213562,0.021132515743374825,0.021016273647546768,0.02101512812077999,0.020985212177038193
"MULE-10364",False,"train",0.12009108811616898,0.0,0.8626797795295715,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.5891883969306946,0.0,0.0,0.3711630702018738,0.0
"MULE-11352",False,"train",0.011990347877144814,0.5993860960006714,0.35251325368881226,0.012061774730682373,0.011992478743195534,0.012056007981300354
"MULE-9491",False,"train",0.10677184909582138,0.03981824591755867,0.2041931450366974,0.0,0.0,0.6454440355300903
"MULE-11566",False,"train",0.023874275386333466,0.8806931376457214,0.02385646477341652,0.02383015863597393,0.0238933265209198,0.023852644488215446
"MULE-16072",False,"train",0.23451554775238037,0.0,0.0,0.3080456256866455,0.4491768479347229,0.0
"MULE-11615",False,"train",0.0,0.46548497676849365,0.5086492300033569,0.0,0.0,0.0
"MULE-10208",False,"train",0.011225167661905289,0.011283050291240215,0.21894337236881256,0.7360373735427856,0.011250275187194347,0.01126073393970728
"MULE-12866",False,"train",0.0,0.966474175453186,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.24684688448905945,0.0,0.22438068687915802,0.5154877305030823,0.0
"MULE-16554",False,"train",0.0,0.4983377754688263,0.47235092520713806,0.0,0.0,0.0
"MULE-13282",False,"train",0.010450761765241623,0.8001344799995422,0.01049559935927391,0.010448304936289787,0.010451657697558403,0.15801919996738434
"MULE-13278",False,"train",0.020916694775223732,0.020952556282281876,0.020895056426525116,0.020908525213599205,0.02090616710484028,0.8954209685325623
"MULE-10692",False,"train",0.012934926897287369,0.012950080446898937,0.012956978753209114,0.6584320664405823,0.013017370365560055,0.28970861434936523
"MULE-10616",False,"train",0.0,0.0,0.0,0.9847630262374878,0.0,0.0
"MULE-10933",False,"train",0.0,0.5691062808036804,0.0,0.0,0.0,0.4069072902202606
"MULE-9518",False,"train",0.0,0.0,0.11206424236297607,0.0,0.6780612468719482,0.1958189755678177
"MULE-10909",False,"train",0.1022789254784584,0.0,0.0,0.6930180788040161,0.19584287703037262,0.0
"MULE-14658",False,"train",0.011969178915023804,0.011926264502108097,0.9402446150779724,0.011940965428948402,0.011939236894249916,0.011979741044342518
"MULE-13045",False,"train",0.011236836202442646,0.011221024207770824,0.9438937902450562,0.011209665797650814,0.011233423836529255,0.011205256916582584
"MULE-15200",True,"train",0.011980502866208553,0.9400591254234314,0.012025170028209686,0.011951279826462269,0.011976009234786034,0.012007893063127995
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9710962176322937,0.0
"MULE-14922",True,"train",0.01197130884975195,0.9399904608726501,0.01196993887424469,0.011955696158111095,0.012036828324198723,0.012075758539140224
"MULE-11615",False,"train",0.0,0.46548497676849365,0.5086492300033569,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.9786166548728943,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.3901000916957855,0.5938737988471985,0.0,0.0,0.0
"MULE-7109",False,"train",0.10131669044494629,0.0,0.0,0.0,0.8762314915657043,0.0
"MULE-13956",False,"train",0.9505574107170105,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.013010546565055847,0.012941919267177582,0.012962163425981998,0.012943477369844913,0.935136079788208,0.013005834072828293
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9745364189147949,0.0
"MULE-8655",False,"train",0.02394046261906624,0.02397880144417286,0.02388942986726761,0.023879671469330788,0.023907722905278206,0.8804039359092712
"MULE-7608",True,"train",0.0,0.9534130692481995,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.97784423828125,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.016795730218291283,0.2730778455734253,0.01677064597606659,0.2870303690433502,0.3895621597766876,0.01676321029663086
"MULE-16343",False,"train",0.6084803938865662,0.013986906036734581,0.01397367287427187,0.014109320007264614,0.33542823791503906,0.014021485112607479
"MULE-11125",False,"train",0.015216432511806488,0.015298102051019669,0.01522048469632864,0.015193358063697815,0.015186907723546028,0.9238847494125366
"MULE-13256",False,"train",0.010462673380970955,0.8702074289321899,0.01045213919132948,0.010490166954696178,0.08784107118844986,0.01054655946791172
"MULE-15682",False,"train",0.013985925354063511,0.01396342646330595,0.013971701264381409,0.19934675097465515,0.013974450528621674,0.7447577118873596
