"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-709",False,"test",0.0833381861448288,0.08360391110181808,0.0833381786942482,0.5828306078910828,0.08333815634250641,0.08355100452899933
"USERGRID-707",False,"test",0.0,0.0,0.18131320178508759,0.3954318165779114,0.31061553955078125,0.09730502218008041
"USERGRID-706",False,"test",0.01113064680248499,0.6080333590507507,0.011220389977097511,0.011175165884196758,0.011218559928238392,0.34722185134887695
"USERGRID-702",False,"test",0.0,0.13256686925888062,0.19575467705726624,0.13258352875709534,0.0508568212389946,0.48534539341926575
"USERGRID-700",False,"test",0.012030948884785175,0.012050140649080276,0.36066892743110657,0.14520199596881866,0.4579964876174927,0.01205151341855526
"USERGRID-697",False,"test",0.0556340217590332,0.05576656758785248,0.055603403598070145,0.0555725172162056,0.7217332720756531,0.05569019913673401
"USERGRID-687",False,"test",0.08374890685081482,0.08357763290405273,0.08371760696172714,0.5819947123527527,0.08347766846418381,0.08348348736763
"USERGRID-678",False,"test",0.04178198426961899,0.04187591001391411,0.3297296166419983,0.04233351722359657,0.5022544264793396,0.04202456399798393
"USERGRID-676",False,"test",0.01286587305366993,0.01290124375373125,0.7348356246948242,0.21355105936527252,0.012923959642648697,0.012922265566885471
"USERGRID-675",False,"test",0.0,0.0,0.392732709646225,0.30086448788642883,0.28351718187332153,0.0
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5822446346282959,0.08360005170106888,0.08369622379541397,0.08341196924448013,0.08347678184509277,0.08357033133506775
"USERGRID-654",False,"test",0.0,0.0,0.2898999750614166,0.0,0.12810640037059784,0.5696356296539307
"USERGRID-643",False,"test",0.08351452648639679,0.08387507498264313,0.08438143879175186,0.5809404850006104,0.08371594548225403,0.08357255905866623
"USERGRID-642",False,"test",0.0,0.27163833379745483,0.0,0.010262081399559975,0.7144584059715271,0.0
"USERGRID-641",False,"test",0.021181318908929825,0.021252376958727837,0.020939704030752182,0.2620428204536438,0.6535139083862305,0.021069899201393127
"USERGRID-639",False,"test",0.010440985672175884,0.010464928112924099,0.6105636358261108,0.1779526025056839,0.18007726967334747,0.010500604286789894
"USERGRID-614",False,"test",0.0,0.0,0.08539748936891556,0.6470589637756348,0.0,0.25551077723503113
"USERGRID-602",False,"test",0.02809923142194748,0.8596764206886292,0.028243685141205788,0.027869798243045807,0.02806096151471138,0.028049904853105545
"USERGRID-568",True,"test",0.25578340888023376,0.02389467880129814,0.023959385231137276,0.4333161413669586,0.024129554629325867,0.2389167994260788
"USERGRID-563",False,"test",0.018521806225180626,0.018641164526343346,0.6490970253944397,0.01858009584248066,0.2765749394893646,0.018584998324513435
"USERGRID-561",True,"test",0.01402699388563633,0.21664664149284363,0.17276833951473236,0.014082462526857853,0.014049331657588482,0.568426251411438
"USERGRID-541",False,"test",0.0,0.0,0.14679667353630066,0.10204512625932693,0.21139644086360931,0.5268457531929016
"USERGRID-536",True,"test",0.0,0.0760488212108612,0.5746080875396729,0.13867869973182678,0.0,0.1919473558664322
"USERGRID-535",False,"test",0.010524090379476547,0.3456674814224243,0.37644922733306885,0.15357251465320587,0.010530877858400345,0.10325578600168228
"USERGRID-532",False,"test",0.027820615097880363,0.02790105529129505,0.02819802239537239,0.02781844511628151,0.429347425699234,0.45891445875167847
"USERGRID-530",False,"test",0.0,0.0,0.6622742414474487,0.13371267914772034,0.182987242937088,0.0
"USERGRID-527",False,"test",0.0,0.05462837964296341,0.537340521812439,0.14088666439056396,0.16265232861042023,0.09927713871002197
"USERGRID-519",False,"test",0.0,0.36102497577667236,0.2032855600118637,0.0,0.30190327763557434,0.12574835121631622
"USERGRID-518",False,"test",0.05556574836373329,0.38922181725502014,0.05601820349693298,0.05556577816605568,0.05556570366024971,0.3880627453327179
"USERGRID-509",True,"test",0.0,0.0,0.43516281247138977,0.15707720816135406,0.0913313776254654,0.30758240818977356
"USERGRID-507",False,"test",0.27098774909973145,0.10999344289302826,0.0,0.4945316016674042,0.03555860370397568,0.08254287391901016
"USERGRID-494",True,"test",0.0,0.0,0.2796710729598999,0.11012016981840134,0.09866649657487869,0.49754631519317627
"USERGRID-491",False,"test",0.01046372577548027,0.22710275650024414,0.7308462858200073,0.010538525879383087,0.010476937517523766,0.010571804828941822
"USERGRID-486",False,"test",0.03276742622256279,0.045754726976156235,0.22050315141677856,0.051895078271627426,0.17571434378623962,0.47336524724960327
"USERGRID-478",False,"test",0.02087961509823799,0.02104613184928894,0.02108563296496868,0.3598578870296478,0.5560926795005798,0.0210379958152771
"USERGRID-466",False,"test",0.0,0.0,0.5650303363800049,0.0,0.0,0.39771920442581177
"USERGRID-442",False,"test",0.8526584506034851,0.0,0.04973839595913887,0.09545118361711502,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0989532545208931,0.19388188421726227,0.20740289986133575,0.4877924621105194
"USERGRID-419",False,"test",0.0,0.0,0.09856534004211426,0.5421268939971924,0.06178658828139305,0.28460434079170227
"USERGRID-418",False,"test",0.011212481185793877,0.011143957264721394,0.5928325653076172,0.3622833788394928,0.011289061978459358,0.011238526552915573
"USERGRID-409",True,"test",0.0,0.0,0.5142316222190857,0.13677860796451569,0.2281639575958252,0.11097683012485504
"USERGRID-405",True,"test",0.0,0.14124229550361633,0.18289248645305634,0.34489041566848755,0.1904352456331253,0.1367349773645401
"USERGRID-396",False,"test",0.0,0.023464009165763855,0.3780401945114136,0.40480947494506836,0.04785330593585968,0.14347565174102783
"USERGRID-216",False,"test",0.0,0.0,0.22149890661239624,0.5877063274383545,0.17135873436927795,0.0
"USERGRID-27",False,"test",0.015447917394340038,0.15538211166858673,0.015284258872270584,0.18319416046142578,0.015295506455004215,0.6153960824012756
