"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11615",False,"train",0.7826548218727112,0.0,0.0,0.19022345542907715,0.0,0.0
"DM-11551",False,"train",0.0,0.9535202383995056,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.36834511160850525,0.0,0.5921905636787415,0.0
"DM-13488",True,"train",0.0,0.0,0.9165620803833008,0.0,0.055437713861465454,0.0
"DM-6550",True,"train",0.10390685498714447,0.539672315120697,0.26011961698532104,0.09204217046499252,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.16789600253105164,0.0,0.0,0.8117145299911499
"DM-16218",False,"train",0.9618551135063171,0.0,0.022841807454824448,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.5891257524490356,0.3910983204841614,0.0,0.0,0.0
"DM-7347",False,"train",0.7181558609008789,0.2340010553598404,0.01197443064302206,0.01194594893604517,0.011940083466470242,0.011982589028775692
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.9876644611358643,0.0
"DM-6151",False,"train",0.9227674007415771,0.06497617065906525,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.9602168202400208,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.3930468261241913,0.0,0.0,0.0,0.0,0.599305272102356
"DM-9500",True,"train",0.026381181553006172,0.0,0.3045160174369812,0.0,0.6614852547645569,0.0
"DM-9548",False,"train",0.09370239078998566,0.3436076045036316,0.0,0.0,0.0,0.5446190237998962
"DM-8143",False,"train",0.16621576249599457,0.10060130059719086,0.6457446217536926,0.0,0.08092781156301498,0.0
"DM-1732",False,"train",0.0,0.0,0.9986625909805298,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.9917504787445068,0.0
"DM-4194",False,"train",0.0,0.0,0.10136765241622925,0.0,0.0,0.8726882934570312
"DM-17675",False,"train",0.0,0.15613953769207,0.0,0.4200737476348877,0.0,0.405725359916687
"DM-12533",False,"train",0.0,0.7201294302940369,0.0,0.0,0.0,0.2404058873653412
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.452372670173645,0.5080931782722473
"DM-14223",False,"train",0.011466434225440025,0.011404039338231087,0.6290393471717834,0.32527264952659607,0.011361047625541687,0.011456419713795185
"DM-10862",False,"train",0.658932089805603,0.0,0.22075819969177246,0.0,0.10286471247673035,0.0
"DM-9617",False,"train",0.0,0.3449283540248871,0.0,0.0,0.0,0.6212860345840454
"DM-8284",False,"train",0.5937420129776001,0.3885435163974762,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.012084458023309708,0.01201822143048048,0.4162510335445404,0.012013599276542664,0.012015603482723236,0.5356170535087585
"DM-9833",False,"train",0.9137730002403259,0.017342835664749146,0.017254361882805824,0.017127899453043938,0.017239972949028015,0.017261948436498642
"DM-13793",False,"train",0.027983959764242172,0.8599557280540466,0.028240181505680084,0.0279061459004879,0.027941429987549782,0.02797253616154194
"DM-5967",False,"train",0.0211382694542408,0.29538804292678833,0.021263187751173973,0.021144887432456017,0.02113465592265129,0.6199309825897217
"DM-16302",False,"train",0.0,0.0,0.9719973206520081,0.0,0.0,0.0
"DM-17871",False,"train",0.02099655196070671,0.8950748443603516,0.020982667803764343,0.02094886265695095,0.02095755748450756,0.021039525046944618
"DM-5833",False,"train",0.014063943177461624,0.1330602765083313,0.014120771549642086,0.014038854278624058,0.8106591701507568,0.014057017862796783
"DM-7799",False,"train",0.0,0.7757492661476135,0.04838007315993309,0.0,0.0,0.16625355184078217
"DM-10804",False,"train",0.012033786624670029,0.011974811553955078,0.2901560664176941,0.6617467999458313,0.012059545144438744,0.012029009871184826
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838435053825378
"DM-8803",True,"train",0.40548470616340637,0.5625011920928955,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.9697255492210388,0.0,0.0,0.0
"DM-3653",False,"train",0.015189750120043755,0.9240186214447021,0.015207125805318356,0.015182677656412125,0.01519852690398693,0.015203333459794521
"DM-13456",True,"train",0.15188349783420563,0.010533638298511505,0.7171384692192078,0.01050306111574173,0.010514600202441216,0.0994267612695694
"DM-8456",False,"train",0.21827122569084167,0.6481037735939026,0.03336075320839882,0.033368900418281555,0.033389750868082047,0.0335056334733963
"DM-5247",False,"train",0.0,0.0,0.0,0.9960138201713562,0.0,0.0
"DM-8294",False,"train",0.014204517006874084,0.01427008118480444,0.9289451837539673,0.01417031791061163,0.014206220395863056,0.014203693717718124
"DM-17289",False,"train",0.033562589436769485,0.8319907784461975,0.033651743084192276,0.033516887575387955,0.033700618892908096,0.03357741981744766
"DM-8756",False,"train",0.020923707634210587,0.1304393857717514,0.7853024005889893,0.02095458284020424,0.02104818820953369,0.02133173681795597
"DM-14356",False,"train",0.8962896466255188,0.0,0.0,0.0,0.0,0.08515193313360214
"DM-9561",False,"train",0.0,0.0,0.7464932799339294,0.0,0.09569577127695084,0.1510857343673706
"DM-11902",False,"train",0.0,0.41039448976516724,0.22519245743751526,0.3517221510410309,0.0,0.0
"DM-11001",False,"train",0.0,0.5611714720726013,0.0,0.20450571179389954,0.21733111143112183,0.0
"DM-7067",False,"train",0.0,0.9677626490592957,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.37923094630241394,0.10643924027681351,0.0,0.22629687190055847,0.2796502709388733
"DM-1716",False,"train",0.9161216020584106,0.016779225319623947,0.016768857836723328,0.01673974096775055,0.01681022346019745,0.01678040437400341
"DM-11122",True,"train",0.0,0.0,0.7326455116271973,0.0,0.25207313895225525,0.0
"DM-16558",False,"train",0.9904455542564392,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.9579480290412903,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.4965854585170746,0.2214808464050293,0.0,0.0,0.2737840712070465,0.0
"DM-2421",False,"train",0.0,0.7159615755081177,0.0,0.0,0.2571393549442291,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.9651239514350891,0.0
"DM-17289",False,"train",0.033562589436769485,0.8319907784461975,0.033651743084192276,0.033516887575387955,0.033700618892908096,0.03357741981744766
"DM-9306",False,"train",0.020903712138533592,0.6260448098182678,0.12248222529888153,0.020881667733192444,0.188811257481575,0.020876331254839897
"DM-207",True,"train",0.02395961433649063,0.8801109790802002,0.023966126143932343,0.023918336257338524,0.023988550528883934,0.024056391790509224
"DM-5283",False,"train",0.9854046106338501,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.7326455116271973,0.0,0.25207313895225525,0.0
"DM-16035",True,"train",0.0,0.0,0.6951131820678711,0.0,0.28890809416770935,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765551090240479
"DM-599",False,"train",0.0,0.3532581031322479,0.6147238612174988,0.0,0.0,0.0
"DM-5506",False,"train",0.011265311390161514,0.9437726736068726,0.011236168444156647,0.011213754303753376,0.01125640980899334,0.01125571969896555
"DM-16292",True,"train",0.0,0.0,0.6646753549575806,0.0,0.1873226761817932,0.1459851711988449
"DM-1461",False,"train",0.012031822465360165,0.12442277371883392,0.8273305296897888,0.01198304072022438,0.012110057286918163,0.01212175190448761
"DM-7690",False,"train",0.0,0.8302726149559021,0.0,0.0,0.0,0.15511071681976318
"DM-17970",False,"train",0.7971504330635071,0.011382674798369408,0.011393817141652107,0.15735891461372375,0.011331558227539062,0.011382612399756908
"DM-9182",False,"train",0.0,0.06615675985813141,0.0,0.0,0.0,0.9234585165977478
"DM-12794",False,"train",0.0,0.3960531949996948,0.3301762640476227,0.2525622546672821,0.0,0.0
"DM-14517",False,"train",0.0,0.2618759274482727,0.31124722957611084,0.0,0.0,0.412397563457489
"DM-15897",False,"train",0.0,0.0,0.0,0.20650112628936768,0.0,0.7579979300498962
"DM-8249",False,"train",0.24998559057712555,0.7045956254005432,0.011380663141608238,0.011335895396769047,0.011356895789504051,0.01134535577148199
"DM-6611",False,"train",0.018683841452002525,0.906792163848877,0.018636928871273994,0.018647128716111183,0.0185762420296669,0.018663713708519936
"DM-2558",True,"train",0.9473477005958557,0.01060232613235712,0.010501242242753506,0.010493320412933826,0.010512501001358032,0.010542876087129116
"DM-1647",False,"train",0.9402164816856384,0.01195652037858963,0.011966320686042309,0.011937245726585388,0.011942978948354721,0.011980418115854263
"DM-5547",False,"train",0.03344753384590149,0.033603448420763016,0.03354640305042267,0.8323924541473389,0.0334869809448719,0.033523205667734146
"DM-1218",False,"train",0.0,0.0,0.33954179286956787,0.0,0.6426294445991516,0.0
"DM-9614",False,"train",0.49912020564079285,0.013066443614661694,0.01302679255604744,0.013030603528022766,0.01298578828573227,0.448770135641098
"DM-17248",False,"train",0.0,0.0,0.5851086974143982,0.256439745426178,0.0,0.15109539031982422
"DM-7901",False,"train",0.97452712059021,0.0,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.8251520991325378,0.0,0.0,0.17224109172821045,0.0,0.0
"DM-17856",False,"train",0.011205925606191158,0.011303607374429703,0.011302320286631584,0.9436891674995422,0.011257883161306381,0.011241060681641102
"DM-14515",False,"train",0.0,0.0,0.6502894759178162,0.0,0.0,0.33726197481155396
"DM-10847",False,"train",0.16340044140815735,0.0,0.8027535676956177,0.0,0.0,0.0
"DM-6235",False,"train",0.018546948209404945,0.9072044491767883,0.018613003194332123,0.018534338101744652,0.01855028234422207,0.01855103299021721
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688670635223389
"DM-13382",False,"train",0.1290014684200287,0.0,0.0,0.0,0.8460703492164612,0.0
"DM-8870",False,"train",0.01395958662033081,0.9301146268844604,0.014000063762068748,0.013958880677819252,0.013956484384834766,0.014010355807840824
"DM-16734",False,"train",0.013084269128739834,0.9350302219390869,0.012969492934644222,0.01304921880364418,0.012905172072350979,0.01296165119856596
"DM-13083",False,"train",0.0,0.0,0.0,0.9662431478500366,0.0,0.0
"DM-11316",False,"train",0.027950432151556015,0.02780555933713913,0.028063256293535233,0.8604066371917725,0.027885891497135162,0.027888165786862373
"DM-17604",False,"train",0.978387176990509,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.12698900699615479,0.0,0.8447513580322266,0.0,0.0,0.0
"DM-7538",False,"train",0.22527408599853516,0.0,0.0,0.011709615588188171,0.5577510595321655,0.2046966701745987
"DM-15319",True,"train",0.028145859017968178,0.028035614639520645,0.8594321012496948,0.028040997684001923,0.0282485019415617,0.028096918016672134
"DM-14103",False,"train",0.0,0.11993295699357986,0.0,0.0,0.862786591053009,0.0
"DM-5250",False,"train",0.018576180562376976,0.018648667261004448,0.018649501726031303,0.018643861636519432,0.9068317413330078,0.018650060519576073
"DM-18374",False,"train",0.0185971949249506,0.9064717292785645,0.018586482852697372,0.018588043749332428,0.018600033596158028,0.019156569615006447
"DM-13653",False,"train",0.3421401381492615,0.3777565360069275,0.07874621450901031,0.0,0.0,0.19595438241958618
"DM-2427",False,"train",0.0,0.31751111149787903,0.08353575319051743,0.0,0.16040541231632233,0.4287676215171814
"DM-14733",False,"train",0.0,0.34268566966056824,0.331696480512619,0.0,0.0,0.31439676880836487
"DM-2929",False,"train",0.0,0.0,0.9891340136528015,0.0,0.0,0.0
"DM-17338",False,"train",0.012086228467524052,0.012036582455039024,0.9397110342979431,0.012041262350976467,0.012075466103851795,0.012049425393342972
"DM-15719",False,"train",0.9634289741516113,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.39391928911209106,0.0,0.4127292037010193,0.0,0.0,0.18789374828338623
"DM-8870",False,"train",0.01395958662033081,0.9301146268844604,0.014000063762068748,0.013958880677819252,0.013956484384834766,0.014010355807840824
"DM-13913",False,"train",0.2691294848918915,0.0,0.6972780227661133,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.8362199068069458,0.0,0.0,0.15132859349250793
"DM-5040",False,"train",0.22680389881134033,0.6777467131614685,0.02388138882815838,0.023863695561885834,0.023837564513087273,0.023866742849349976
"DM-8107",True,"train",0.010492036119103432,0.010561760514974594,0.3144886791706085,0.010492616333067417,0.010489038191735744,0.6434758305549622
"DM-5545",False,"train",0.02430935949087143,0.024311833083629608,0.8790097832679749,0.024135952815413475,0.02405710332095623,0.024176014587283134
"DM-10541",False,"train",0.0,0.0,0.1654258519411087,0.21752627193927765,0.26256653666496277,0.3458525836467743
"DM-8761",False,"train",0.0,0.0,0.0,0.09713706374168396,0.0,0.8735026717185974
"DM-8957",True,"train",0.0,0.0,0.4598924517631531,0.0,0.5325186252593994,0.0
"DM-11814",False,"train",0.5377942323684692,0.0,0.44711315631866455,0.0,0.0,0.0
"DM-12408",False,"train",0.02389311045408249,0.023903140798211098,0.880285918712616,0.02390938624739647,0.023914236575365067,0.024094203487038612
"DM-15806",False,"train",0.3367699980735779,0.0,0.6421515941619873,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.9529475569725037,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.9809420108795166,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.21483351290225983,0.7698473930358887,0.0
"DM-17332",False,"train",0.01868409477174282,0.018609030172228813,0.01866973377764225,0.01861962489783764,0.018579421564936638,0.9068381190299988
"DM-5509",True,"train",0.0,0.43394753336906433,0.5352790951728821,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.06976015865802765,0.7011429071426392,0.0,0.22277861833572388,0.0
"DM-13339",False,"train",0.1945560872554779,0.6859076023101807,0.0,0.0,0.0,0.10369948297739029
"DM-17660",True,"train",0.0,0.34769323468208313,0.6298599243164062,0.0,0.0,0.0
"DM-15208",False,"train",0.01125035248696804,0.27275580167770386,0.5182694792747498,0.1753154993057251,0.011209921911358833,0.011198957450687885
"DM-2178",False,"train",0.12693056464195251,0.7869707345962524,0.07560674846172333,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.971886932849884,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.9857613444328308,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.7572087049484253,0.0,0.0,0.22982670366764069
"DM-14836",False,"train",0.6987141966819763,0.0,0.2387060821056366,0.0,0.05572698637843132,0.0
"DM-2161",False,"train",0.9503644108772278,0.010134028270840645,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.6999571323394775,0.07670886814594269,0.0,0.0,0.21366547048091888,0.0
"DM-8447",False,"train",0.0,0.8884744644165039,0.03928806632757187,0.0,0.0,0.0627010241150856
"DM-7900",False,"train",0.0,0.0,0.5581878423690796,0.0,0.0,0.4177931547164917
"DM-18370",True,"train",0.012851917184889317,0.9356829524040222,0.01287523377686739,0.012856404297053814,0.012867530807852745,0.012865971773862839
"DM-5284",False,"train",0.0,0.0,0.32070136070251465,0.35870206356048584,0.3010495901107788,0.0
"DM-14292",True,"train",0.5916851758956909,0.03560199961066246,0.2670834958553314,0.035197220742702484,0.03527635335922241,0.03515578806400299
"DM-8809",False,"train",0.0,0.08066242188215256,0.6509885191917419,0.0,0.0,0.24542327225208282
"DM-12420",True,"train",0.19768063724040985,0.3161441683769226,0.45965689420700073,0.0,0.0,0.0
"DM-7779",False,"train",0.5519740581512451,0.0,0.0,0.0,0.0,0.41227853298187256
"DM-612",False,"train",0.15211136639118195,0.7900366187095642,0.0,0.0,0.03679175302386284,0.0
"DM-5643",False,"train",0.1680774688720703,0.0,0.0,0.0,0.17196029424667358,0.640293300151825
"DM-10613",False,"train",0.0,0.0,0.8137056231498718,0.0,0.0,0.16383305191993713
"DM-16856",False,"train",0.011123834177851677,0.9443269371986389,0.011137282475829124,0.011123185977339745,0.01112695224583149,0.011161823756992817
"DM-17437",False,"train",0.43429920077323914,0.5345334410667419,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.62152099609375,0.282686710357666,0.02392885461449623,0.023934850469231606,0.02396450750529766,0.023964114487171173
"DM-3985",False,"train",0.0,0.0,0.9663938283920288,0.0,0.0,0.0
"DM-4488",True,"train",0.03347405791282654,0.03344864770770073,0.03339174762368202,0.03338580206036568,0.03341921046376228,0.8328804969787598
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.68781578540802,0.272664874792099
"DM-7803",False,"train",0.022053522989153862,0.0,0.48878341913223267,0.0,0.46098315715789795,0.0
"DM-16535",False,"train",0.0,0.0,0.6943590044975281,0.28788211941719055,0.0,0.0
"DM-11578",False,"train",0.4461635947227478,0.5267536640167236,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.04235640913248062,0.7888913154602051,0.04217313602566719,0.042238201946020126,0.04211955517530441,0.04222138226032257
"DM-3693",False,"train",0.0,0.0,0.6828378438949585,0.18198388814926147,0.0,0.1278224140405655
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.966189980506897,0.0
"DM-3261",True,"train",0.021113574504852295,0.22414657473564148,0.3199698328971863,0.02103598788380623,0.020966127514839172,0.39276787638664246
"DM-17042",False,"train",0.9500367045402527,0.0,0.0,0.010012654587626457,0.0,0.010048736818134785
"DM-8669",False,"train",0.02119685523211956,0.8939498066902161,0.021244674921035767,0.021179452538490295,0.021219652146100998,0.021209601312875748
"DM-4063",False,"train",0.2607990503311157,0.0,0.0,0.39096567034721375,0.3364240825176239,0.0
"DM-2000",True,"train",0.19219204783439636,0.6928898096084595,0.0,0.0,0.0,0.08524507284164429
"DM-10972",False,"train",0.9522205591201782,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.3450400233268738,0.0,0.45888474583625793,0.0,0.1791885644197464
"DM-13351",False,"train",0.20564816892147064,0.0,0.0,0.0,0.0,0.7650492787361145
"DM-18729",False,"train",0.7765304446220398,0.0,0.0,0.0,0.19149591028690338,0.0
"DM-19242",False,"train",0.0,0.0,0.4701489508152008,0.49007344245910645,0.0,0.0
"DM-7324",False,"train",0.016860704869031906,0.01679137535393238,0.5885186791419983,0.3443702161312103,0.016707103699445724,0.01675187051296234
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504193663597107
"DM-2961",True,"train",0.024057883769273758,0.0240477342158556,0.023968614637851715,0.8799974918365479,0.024003304541110992,0.023924989625811577
"DM-7912",False,"train",0.5182660222053528,0.0,0.0,0.0,0.11005289852619171,0.3514264225959778
"DM-14063",True,"train",0.0,0.0,0.44315478205680847,0.5375121235847473,0.0,0.0
"DM-981",False,"train",0.0,0.15982399880886078,0.23114432394504547,0.0,0.587905764579773,0.0
"DM-7780",False,"train",0.9157354235649109,0.01672493852674961,0.01684681698679924,0.016812950372695923,0.016977708786725998,0.016902215778827667
"DM-12473",False,"train",0.0,0.05573154240846634,0.32845252752304077,0.0,0.0,0.6039572358131409
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.9759668707847595,0.0
"DM-2205",True,"train",0.23720616102218628,0.16096362471580505,0.5912867188453674,0.0,0.0,0.0
"DM-18455",True,"train",0.2989972233772278,0.6717010140419006,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.20189207792282104,0.0,0.27736344933509827,0.04231506586074829,0.0,0.4735971987247467
"DM-17149",False,"train",0.0,0.0,0.0,0.7662070989608765,0.20173662900924683,0.0
"DM-17508",False,"train",0.011947229504585266,0.19651032984256744,0.011981593444943428,0.011933091096580029,0.7556868195533752,0.011940988712012768
"DM-10100",False,"train",0.0,0.0,0.3532186448574066,0.6303212642669678,0.0,0.0
"DM-445",False,"train",0.9744541049003601,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.5606347918510437,0.04224483668804169,0.386782705783844,0.0,0.0,0.0
"DM-11420",False,"train",0.027907587587833405,0.02791896089911461,0.8602697253227234,0.027914471924304962,0.027903862297534943,0.028085388243198395
"DM-14634",False,"train",0.0,0.04490476846694946,0.9404464960098267,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.9838062524795532,0.0
"DM-5218",False,"train",0.012025278061628342,0.012075791135430336,0.9399651288986206,0.011976918205618858,0.011955935508012772,0.012000949122011662
"DM-12126",False,"train",0.0335049070417881,0.03348410129547119,0.8326510190963745,0.033429183065891266,0.03344375640153885,0.03348708152770996
"DM-7326",False,"train",0.849933385848999,0.0,0.0,0.0,0.12316416949033737,0.0
"DM-6518",False,"train",0.8229231238365173,0.0,0.0,0.0,0.15653878450393677,0.0
"DM-18589",False,"train",0.6598764061927795,0.0,0.12435542792081833,0.0,0.03713873028755188,0.17302727699279785
"DM-16476",False,"train",0.0,0.0,0.09345287084579468,0.0,0.7997612357139587,0.09850025177001953
"DM-9172",False,"train",0.0,0.0,0.9663393497467041,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.6296820640563965,0.0,0.0,0.3350166976451874
"DM-17528",False,"train",0.06952577829360962,0.0,0.9214183688163757,0.0,0.0,0.0
"DM-6358",False,"train",0.018540160730481148,0.9072562456130981,0.01856927201151848,0.018535904586315155,0.018549121916294098,0.018549328669905663
"DM-6497",False,"train",0.24922993779182434,0.0,0.09703217446804047,0.0,0.0,0.6443879008293152
"DM-10274",False,"train",0.0,0.12618577480316162,0.0,0.0,0.6097777485847473,0.25465071201324463
"DM-11037",False,"train",0.0,0.0,0.9504781365394592,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.36375942826271057,0.0,0.0,0.0,0.6104079484939575
"DM-14472",False,"train",0.5331910252571106,0.01047314703464508,0.010533086024224758,0.27192723751068115,0.1633598804473877,0.010515646077692509
"DM-13307",False,"train",0.01049162819981575,0.1801050752401352,0.010576017200946808,0.010503137484192848,0.7777890563011169,0.010535091161727905
"DM-5700",False,"train",0.012909697368741035,0.012899599969387054,0.012921450659632683,0.012893634848296642,0.9354705214500427,0.01290510781109333
"DM-15678",False,"train",0.011950378306210041,0.9401628971099854,0.012004174292087555,0.01194718200713396,0.011974059045314789,0.011961284093558788
"DM-9993",False,"train",0.9578943848609924,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.03336125239729881,0.6374565362930298,0.03335418179631233,0.033371150493621826,0.22894886136054993,0.0335080549120903
"DM-14774",True,"train",0.0,0.0,0.2212444692850113,0.04833878576755524,0.11987222731113434,0.6018821001052856
"DM-833",False,"train",0.9685101509094238,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.625851035118103,0.34449273347854614,0.0,0.0,0.0
"DM-10065",True,"train",0.11094755679368973,0.031228933483362198,0.14967115223407745,0.0,0.07665424048900604,0.6300273537635803
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.9506034255027771,0.0
"DM-3947",False,"train",0.015564585104584694,0.6820940375328064,0.015346133150160313,0.015391775406897068,0.015330960042774677,0.2562725245952606
"DM-2961",True,"train",0.024057883769273758,0.0240477342158556,0.023968614637851715,0.8799974918365479,0.024003304541110992,0.023924989625811577
"DM-5874",False,"train",0.45946744084358215,0.5243611335754395,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.9765924215316772,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.46353667974472046,0.0,0.5083847045898438,0.0
"DM-13164",True,"train",0.010461040772497654,0.38248616456985474,0.010496816597878933,0.010450437664985657,0.010462000034749508,0.5756435394287109
"DM-13766",False,"train",0.0,0.1793910562992096,0.26407572627067566,0.0,0.0,0.5335566401481628
"DM-2675",False,"train",0.02095877379179001,0.020982859656214714,0.021114466711878777,0.8949540853500366,0.021026602014899254,0.020963240414857864
"DM-10364",False,"train",0.018672889098525047,0.018592333421111107,0.018852349370718002,0.018662506714463234,0.01872810535132885,0.9064918160438538
"DM-9998",True,"train",0.0,0.0,0.975321888923645,0.0,0.0,0.0
"DM-17985",False,"train",0.953496515750885,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.014055912382900715,0.013988833874464035,0.46888771653175354,0.014091569930315018,0.4749755263328552,0.014000419527292252
"DM-17447",False,"train",0.957981288433075,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.09442435950040817,0.0,0.2835941016674042,0.0,0.6070181727409363,0.0
"DM-7884",False,"train",0.09764905273914337,0.0,0.7769529819488525,0.0,0.10291749984025955,0.0
"DM-5298",False,"train",0.01054113358259201,0.010628394782543182,0.6378012895584106,0.31992772221565247,0.010539940558373928,0.010561470873653889
"DM-8698",False,"train",0.020229827612638474,0.026063939556479454,0.0,0.950164258480072,0.0,0.0
"DM-1197",False,"train",0.19913794100284576,0.0,0.0,0.0,0.5824887156486511,0.21021324396133423
"DM-17908",False,"train",0.010478902608156204,0.5876129269599915,0.3704575300216675,0.01047323178499937,0.010483356192708015,0.010494058951735497
"DM-10425",True,"train",0.033565279096364975,0.03375491499900818,0.8318507671356201,0.033744364976882935,0.03356359153985977,0.03352104499936104
"DM-10156",False,"train",0.8895307183265686,0.0,0.0,0.0,0.09401021152734756,0.0
"DM-7785",False,"train",0.855198085308075,0.0,0.11671382188796997,0.0,0.0,0.0
"DM-15808",False,"train",0.44755271077156067,0.022982968017458916,0.4607903063297272,0.022822631523013115,0.022914713248610497,0.022936701774597168
"DM-11533",False,"train",0.0,0.11103328317403793,0.863203227519989,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.2736399471759796,0.0,0.0,0.0,0.6942959427833557
"DM-7942",False,"train",0.0,0.08717120438814163,0.8276899456977844,0.0,0.07663694024085999,0.0
"DM-8020",False,"train",0.0,0.5667709112167358,0.41841593384742737,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.9785205721855164,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.9167906641960144,0.0,0.0,0.0,0.07025434821844101
"DM-7576",False,"train",0.0,0.0,0.4000718891620636,0.4161780774593353,0.022353770211338997,0.1490122526884079
"DM-4092",False,"train",0.0,0.9505221843719482,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.04272732511162758,0.04248747602105141,0.0425942987203598,0.04250698164105415,0.7869393825531006,0.042744554579257965
"DM-14599",False,"train",0.011206276714801788,0.944014847278595,0.011228949762880802,0.011170591227710247,0.011165043339133263,0.011214260943233967
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504193663597107
"DM-17451",False,"train",0.0,0.0,0.0,0.9889681935310364,0.0,0.0
"DM-11313",False,"train",0.024124518036842346,0.02387107163667679,0.557940661907196,0.3461485803127289,0.023974647745490074,0.02394053526222706
"DM-595",False,"train",0.0,0.3361378014087677,0.0,0.0,0.0,0.632945716381073
"DM-18282",False,"train",0.012924004346132278,0.6795599460601807,0.0129315834492445,0.012891687452793121,0.1605767458677292,0.1211160346865654
"DM-215",True,"train",0.6011993288993835,0.03366231173276901,0.03350120037794113,0.26475968956947327,0.03344850242137909,0.03342895582318306
"DM-16304",False,"train",0.12962158024311066,0.8091530203819275,0.015348643064498901,0.015271185897290707,0.015299280174076557,0.015306243672966957
"DM-4160",False,"train",0.0,0.4418275058269501,0.47784605622291565,0.07379984855651855,0.0,0.0
"DM-8698",False,"train",0.020229827612638474,0.026063939556479454,0.0,0.950164258480072,0.0,0.0
"DM-13315",False,"train",0.011162511073052883,0.7766543030738831,0.0111720385029912,0.01114684622734785,0.011242019943892956,0.1786223202943802
"DM-8428",False,"train",0.01306688878685236,0.9350888729095459,0.012983398512005806,0.012950585223734379,0.012896720319986343,0.013013542629778385
"DM-7255",False,"train",0.09393692016601562,0.0,0.08440466970205307,0.0,0.0,0.8164889216423035
"DM-8284",False,"train",0.5937420129776001,0.3885435163974762,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.020962877199053764,0.0209820419549942,0.02109462581574917,0.021047785878181458,0.38388049602508545,0.5320321917533875
"DM-7329",False,"train",0.9401937127113342,0.011968104168772697,0.011972499080002308,0.011939671821892262,0.011945061385631561,0.011980934999883175
"DM-862",False,"train",0.7317436337471008,0.0,0.0,0.0,0.0,0.2529500424861908
