"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7408",False,"train",0.14136922359466553,0.018545202910900116,0.7844052314758301,0.01856623776257038,0.01856445148587227,0.01854965277016163
"DM-83",False,"train",0.0,0.42602530121803284,0.0,0.5580938458442688,0.0,0.0
"DM-14001",False,"train",0.021128779277205467,0.02090948261320591,0.02114788629114628,0.3772917687892914,0.5384151339530945,0.021106958389282227
"DM-4155",True,"train",0.0,0.0,0.0,0.1870850920677185,0.794326901435852,0.0
"DM-11345",False,"train",0.3180527091026306,0.0,0.0,0.0,0.35150349140167236,0.3276795446872711
"DM-17543",False,"train",0.0,0.0,0.415893018245697,0.0,0.5740341544151306,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.11278736591339111,0.8779784440994263
"DM-4022",False,"train",0.5559505224227905,0.0,0.0,0.326249897480011,0.11518824845552444,0.0
"DM-3983",False,"train",0.0,0.0,0.984664797782898,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.9904819130897522,0.0,0.0,0.0
"DM-8296",False,"train",0.16605380177497864,0.0,0.46716415882110596,0.3506186902523041,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.9635586142539978,0.0,0.0,0.0
"DM-9392",False,"train",0.8799495697021484,0.023988408967852592,0.024064762517809868,0.02398800663650036,0.023996766656637192,0.024012474343180656
"DM-11813",True,"train",0.016875648871064186,0.016844546422362328,0.9158719182014465,0.01680566743016243,0.016822675243020058,0.016779562458395958
"DM-9853",False,"train",0.29595696926116943,0.0,0.0,0.0,0.0,0.6760228872299194
"DM-3160",False,"train",0.0,0.0,0.9745814800262451,0.0,0.0,0.0
"DM-17314",False,"train",0.015617179684340954,0.0155409574508667,0.015567886643111706,0.015560545027256012,0.9221912026405334,0.015522196888923645
"DM-17028",True,"train",0.02395682781934738,0.0238894484937191,0.8803792595863342,0.02385149523615837,0.02397427149116993,0.023948675021529198
"DM-12184",True,"train",0.0,0.1454552859067917,0.0,0.0,0.0,0.8517856597900391
"DM-13084",False,"train",0.7220000624656677,0.0,0.08004739135503769,0.0366903580725193,0.03578672930598259,0.12396425753831863
"DM-8820",False,"train",0.9397411942481995,0.012113159522414207,0.012060938403010368,0.011984433978796005,0.012110374867916107,0.0119898971170187
"DM-14311",False,"train",0.0,0.0,0.0,0.7267948389053345,0.23565290868282318,0.0
"DM-14779",False,"train",0.09945277869701385,0.0,0.2904195189476013,0.0,0.0,0.6030466556549072
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.9532102346420288,0.0
"DM-17",False,"train",0.010515849106013775,0.010534539818763733,0.010501542128622532,0.010525597259402275,0.9474247097969055,0.01049777027219534
"DM-6083",False,"train",0.0,0.0,0.7174121737480164,0.0,0.0,0.24514882266521454
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.2340952306985855,0.7322846055030823
"DM-18039",False,"train",0.010576575994491577,0.010562936775386333,0.2913171648979187,0.010544831864535809,0.6664610505104065,0.010537450201809406
"DM-8656",False,"train",0.026484521105885506,0.0,0.0,0.9690624475479126,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.9013887047767639,0.08925177901983261,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.06325547397136688,0.9150184392929077,0.0
"DM-1974",False,"train",0.3771425485610962,0.0,0.598856508731842,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677206873893738
"DM-8245",False,"train",0.36954545974731445,0.0,0.0,0.6080677509307861,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.6173668503761292,0.0,0.0,0.3575630784034729
"DM-222",False,"train",0.024113046005368233,0.024196835234761238,0.2688731253147125,0.024061737582087517,0.02410476841032505,0.634650468826294
"DM-1029",False,"train",0.809133768081665,0.0,0.18268398940563202,0.0,0.0,0.0
"DM-10343",False,"train",0.3925287425518036,0.5887264609336853,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.01862729899585247,0.2815109193325043,0.01864023134112358,0.018655717372894287,0.643835723400116,0.018730105832219124
"DM-817",False,"train",0.0,0.0,0.7313397526741028,0.250842809677124,0.0,0.0
"DM-13081",False,"train",0.0,0.5569396018981934,0.0,0.41065266728401184,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.9865983724594116,0.0,0.0
"DM-1118",False,"train",0.0,0.9675807356834412,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.2628784477710724,0.0,0.3444066643714905,0.08291646838188171,0.0,0.30340492725372314
"DM-13998",False,"train",0.020963279530405998,0.020933136343955994,0.020911511033773422,0.020924735814332962,0.021012520417571068,0.8952548503875732
"DM-8985",False,"train",0.9870307445526123,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.8009950518608093,0.0,0.1617126315832138,0.0,0.0
"DM-9432",True,"train",0.027954794466495514,0.027835698798298836,0.47961336374282837,0.18412089347839355,0.027929697185754776,0.2525455355644226
"DM-13958",True,"train",0.013981425203382969,0.5676031708717346,0.014126874506473541,0.014069068245589733,0.37619781494140625,0.014021684415638447
"DM-9118",True,"train",0.9301637411117554,0.013929284177720547,0.013975556008517742,0.014003794640302658,0.013978283852338791,0.013949370011687279
"DM-15808",False,"train",0.021062104031443596,0.021051783114671707,0.5406495332717896,0.020993299782276154,0.3752499222755432,0.02099338173866272
"DM-17265",False,"train",0.330863356590271,0.1834564059972763,0.4759571850299835,0.0,0.0,0.0
"DM-4544",False,"train",0.011948775500059128,0.01195415761321783,0.940161406993866,0.011958184652030468,0.011993284337222576,0.011984232813119888
"DM-16025",False,"train",0.9923428893089294,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.17139644920825958,0.0,0.692846953868866,0.12605005502700806
"DM-17162",False,"train",0.7415620684623718,0.12670297920703888,0.0,0.10652081668376923,0.0,0.0
"DM-19242",False,"train",0.949604332447052,0.0,0.010039078071713448,0.010026036761701107,0.010092519223690033,0.01023925095796585
"DM-4487",False,"train",0.565735936164856,0.041988763958215714,0.041722822934389114,0.04195035994052887,0.041817765682935715,0.26678434014320374
"DM-9993",False,"train",0.6018072962760925,0.0,0.36345043778419495,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.953120231628418,0.0
"DM-11969",False,"train",0.6245511174201965,0.0,0.3399103581905365,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.9258790016174316,0.0,0.06248364970088005,0.0
"DM-8803",True,"train",0.0,0.0,0.7023507356643677,0.26551368832588196,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.9760317802429199,0.0
"DM-3490",False,"train",0.0,0.0,0.9751145243644714,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.9598771333694458,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677206873893738
"DM-13779",True,"train",0.0,0.1798357367515564,0.0,0.0,0.0,0.8096521496772766
"DM-13313",False,"train",0.018602173775434494,0.018581204116344452,0.9069709181785583,0.0186110008507967,0.018599335104227066,0.018635377287864685
"DM-13303",False,"train",0.0,0.0,0.9760946035385132,0.0,0.0,0.0
"DM-5129",False,"train",0.012018416076898575,0.011999675072729588,0.012016800232231617,0.011998237110674381,0.012069606222212315,0.9398972392082214
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.966375470161438
"DM-9513",False,"train",0.024132778868079185,0.023999523371458054,0.024141307920217514,0.8796254396438599,0.024078890681266785,0.024022072553634644
"DM-17847",False,"train",0.5054745674133301,0.0,0.0,0.030062220990657806,0.45974063873291016,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.9664350152015686,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710227251052856
"DM-873",False,"train",0.011222217231988907,0.011219817213714123,0.011434967629611492,0.011220553889870644,0.011265777051448822,0.9436366558074951
"DM-17091",False,"train",0.0,0.1630680412054062,0.10709629952907562,0.0,0.7180668115615845,0.0
"DM-9520",False,"train",0.6373968720436096,0.0,0.26877689361572266,0.0,0.0,0.07162834703922272
"DM-6151",False,"train",0.2343273162841797,0.0,0.5165285468101501,0.24012617766857147,0.0,0.0
"DM-12233",False,"train",0.39744648337364197,0.0,0.0,0.0,0.26528453826904297,0.328568696975708
"DM-6653",True,"train",0.9095523357391357,0.0,0.06350264698266983,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.6327460408210754,0.0,0.0,0.3366231322288513,0.0
"DM-7065",False,"train",0.12515226006507874,0.0,0.0,0.560780942440033,0.0,0.292805552482605
"DM-10541",False,"train",0.1124514564871788,0.0,0.2071017473936081,0.0,0.5220792293548584,0.14971807599067688
"DM-14763",False,"train",0.6666773557662964,0.0,0.0,0.0,0.3189557194709778,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.7895582914352417,0.2048620879650116,0.0
"DM-14543",False,"train",0.016849059611558914,0.01683441735804081,0.016885342076420784,0.016863921657204628,0.9157145023345947,0.016852786764502525
"DM-8125",True,"train",0.0,0.0,0.5054875612258911,0.09092620760202408,0.3811034560203552,0.0
"DM-14849",False,"train",0.11800278723239899,0.0,0.0,0.0,0.7700262665748596,0.09509475529193878
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.9779132008552551,0.0
"DM-11655",False,"train",0.0,0.29370394349098206,0.21842603385448456,0.0,0.0,0.4742200970649719
"DM-10882",False,"train",0.020889587700366974,0.02091754972934723,0.020931268110871315,0.8954100012779236,0.02093939483165741,0.02091217041015625
"DM-18532",False,"train",0.1836576759815216,0.5226861238479614,0.0,0.0,0.1446060836315155,0.13935917615890503
"DM-10976",False,"train",0.0,0.0,0.2469005137681961,0.7289429306983948,0.0,0.0
"DM-3163",True,"train",0.0,0.5141388773918152,0.0,0.0,0.0,0.46185827255249023
"DM-9516",False,"train",0.02781841717660427,0.027814915403723717,0.027814093977212906,0.8609579205513,0.02779233641922474,0.02780233696103096
"DM-14749",False,"train",0.02106574922800064,0.8942847847938538,0.02117716148495674,0.0211295485496521,0.021133476868271828,0.02120927907526493
"DM-16183",False,"train",0.0,0.0,0.0,0.7092106342315674,0.02948087826371193,0.25770366191864014
"DM-1054",False,"train",0.6114426255226135,0.3564516603946686,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.9558653235435486,0.0,0.0,0.0
"DM-11574",True,"train",0.2487153708934784,0.0,0.0,0.0,0.742180585861206,0.0
"DM-10767",False,"train",0.02399487979710102,0.024035049602389336,0.024013658985495567,0.8799622058868408,0.02404158003628254,0.023952610790729523
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752983450889587
"DM-4831",False,"train",0.0,0.828891396522522,0.0,0.0,0.0,0.15532797574996948
"DM-18455",True,"train",0.9634035229682922,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.9557321667671204,0.0,0.0,0.0
"DM-8648",False,"train",0.9907329678535461,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.06845088303089142,0.9150931239128113,0.0,0.0,0.0
"DM-17248",False,"train",0.0,0.25878405570983887,0.0904000997543335,0.0,0.6434482932090759,0.0
"DM-12771",True,"train",0.5131721496582031,0.0,0.46703922748565674,0.0,0.0,0.0
"DM-3366",False,"train",0.015304808504879475,0.015467028133571148,0.9229851365089417,0.015480894595384598,0.015450256876647472,0.015311851166188717
"DM-448",False,"train",0.03354479372501373,0.033504340797662735,0.03353558108210564,0.03348879888653755,0.0335971973836422,0.8323293328285217
"DM-4758",True,"train",0.4609215557575226,0.0,0.0,0.0,0.5158408880233765,0.0
"DM-2787",True,"train",0.0,0.5990404486656189,0.0,0.22419920563697815,0.039990343153476715,0.13470670580863953
"DM-4492",False,"train",0.8800187110900879,0.02395838312804699,0.023937158286571503,0.023960743099451065,0.023947786539793015,0.024177217856049538
"DM-10528",False,"train",0.01685439422726631,0.01683342270553112,0.01686631329357624,0.9157297611236572,0.016856493428349495,0.016859663650393486
"DM-7114",False,"train",0.0,0.025550954043865204,0.11592502892017365,0.8514447808265686,0.0,0.0
"DM-13317",False,"train",0.3003588020801544,0.0,0.0,0.6878418326377869,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.9742698669433594,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663859605789185
"DM-3204",False,"train",0.028087778016924858,0.8593614101409912,0.028122548013925552,0.02820136770606041,0.028180083259940147,0.02804679423570633
"DM-3693",False,"train",0.0,0.0,0.10605582594871521,0.0,0.8840984106063843,0.0
"DM-15157",False,"train",0.956323504447937,0.0,0.0,0.0,0.0,0.029039965942502022
"DM-5041",True,"train",0.29206907749176025,0.010699993930757046,0.25874942541122437,0.010700156912207603,0.41708987951278687,0.010691487230360508
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9613511562347412,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.2676634192466736,0.708992600440979
"DM-14545",False,"train",0.016878275200724602,0.01684652827680111,0.016853319481015205,0.016881641000509262,0.9156532287597656,0.016886992380023003
"DM-13972",False,"train",0.8602008819580078,0.0,0.0,0.09306544065475464,0.0,0.03896209970116615
"DM-11594",False,"train",0.9729359149932861,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.05878664553165436,0.0,0.9171928763389587,0.0,0.0,0.0
"DM-5250",False,"train",0.01867983117699623,0.5117989778518677,0.018783938139677048,0.018613850697875023,0.018624646589159966,0.41349875926971436
"DM-6286",True,"train",0.8112671971321106,0.0,0.0,0.057502396404743195,0.0,0.11921178549528122
"DM-1317",False,"train",0.584317684173584,0.0,0.0,0.0,0.0,0.39389073848724365
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.9675456285476685,0.0
"DM-3911",True,"train",0.0,0.0,0.24506044387817383,0.0,0.7450087666511536,0.0
"DM-9596",False,"train",0.5369018316268921,0.0,0.0,0.3746955394744873,0.07904123514890671,0.0
"DM-840",False,"train",0.0,0.0,0.9828243851661682,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.25917109847068787,0.7086707353591919,0.0,0.0
"DM-10887",False,"train",0.02427329309284687,0.024186350405216217,0.024342436343431473,0.8787215352058411,0.024266939610242844,0.02420940436422825
"DM-7827",False,"train",0.0,0.0,0.0,0.15037629008293152,0.0,0.8226779699325562
"DM-658",True,"train",0.618674635887146,0.0,0.0,0.0,0.3572436273097992,0.0
"DM-4642",False,"train",0.01671711914241314,0.9162821769714355,0.0168232973664999,0.016699137166142464,0.01675179786980152,0.016726398840546608
"DM-12937",False,"train",0.34303051233291626,0.0,0.20464710891246796,0.434192031621933,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.9957934021949768,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.12446993589401245,0.0,0.8514496684074402
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0896185114979744,0.8899827003479004
"DM-17487",False,"train",0.02089747227728367,0.02090567536652088,0.020931502804160118,0.02086092345416546,0.020908622071146965,0.8954957723617554
"DM-10952",True,"train",0.01121535710990429,0.011225664988160133,0.011224149726331234,0.9437755346298218,0.011252245865762234,0.011307084932923317
"DM-1596",False,"train",0.0,0.13512356579303741,0.0,0.0,0.0,0.8455615639686584
"DM-9764",True,"train",0.26758331060409546,0.0,0.6987931132316589,0.0,0.0,0.0
"DM-600",True,"train",0.02117980644106865,0.021128032356500626,0.021229924634099007,0.8939516544342041,0.021202396601438522,0.021308187395334244
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.8485199809074402,0.12347753345966339
"DM-2459",False,"train",0.8930954337120056,0.021274646744132042,0.02144269458949566,0.021426977589726448,0.02134661190211773,0.021413668990135193
"DM-12389",True,"train",0.0,0.16547365486621857,0.0,0.0,0.8112280368804932,0.0
"DM-10252",False,"train",0.0,0.0,0.5532901883125305,0.11054307222366333,0.32025015354156494,0.0
"DM-15865",False,"train",0.012009652331471443,0.01201055571436882,0.011985248886048794,0.011981025338172913,0.0120067885145545,0.9400067329406738
"DM-4867",False,"train",0.0,0.787757933139801,0.0,0.0,0.0,0.18825337290763855
"DM-1585",False,"train",0.0,0.0,0.3316957652568817,0.6484861373901367,0.0,0.0
"DM-14543",False,"train",0.016849059611558914,0.01683441735804081,0.016885342076420784,0.016863921657204628,0.9157145023345947,0.016852786764502525
"DM-2421",False,"train",0.0,0.5945472717285156,0.0,0.378450870513916,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.973615288734436
"DM-15054",False,"train",0.0,0.0,0.33767932653427124,0.0,0.0,0.6539790630340576
"DM-6824",False,"train",0.0,0.06920697540044785,0.0,0.0,0.9037157297134399,0.0
"DM-14291",False,"train",0.3617932200431824,0.4382936954498291,0.0,0.04242497682571411,0.15526483952999115,0.0
"DM-3670",False,"train",0.9719916582107544,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.3435435891151428,0.6450467705726624
"DM-17228",True,"train",0.0,0.0,0.8324316143989563,0.0,0.14978252351284027,0.0
"DM-2715",False,"train",0.023972367867827415,0.28286129236221313,0.024041345342993736,0.024057727307081223,0.02400786615908146,0.6210594177246094
"DM-14390",False,"train",0.021038733422756195,0.02092943713068962,0.8950914144515991,0.020970698446035385,0.020973552018404007,0.020996173843741417
"DM-3894",False,"train",0.0,0.0,0.5209969878196716,0.0,0.451011061668396,0.0
"DM-1701",False,"train",0.014077696017920971,0.013972464017570019,0.01405894011259079,0.9296783804893494,0.014039015397429466,0.014173454605042934
"DM-17305",True,"train",0.0,0.0,0.9777988791465759,0.0,0.0,0.0
"DM-9348",True,"train",0.975946843624115,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700620770454407
"DM-5185",True,"train",0.6524673104286194,0.23565463721752167,0.027817467227578163,0.027849258854985237,0.027870235964655876,0.02834107168018818
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.7261607050895691,0.26401832699775696
"DM-18509",False,"train",0.28680211305618286,0.01572578027844429,0.4496883749961853,0.015776377171278,0.015714315697550774,0.21629303693771362
"DM-7317",False,"train",0.13420213758945465,0.0,0.0,0.08586779236793518,0.0,0.7734536528587341
"DM-3432",False,"train",0.0,0.9978702068328857,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.012335613369941711,0.012334795668721199,0.3754245638847351,0.01242790836840868,0.5751534104347229,0.012323716655373573
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.9884763956069946,0.0
"DM-309",False,"train",0.0,0.28697746992111206,0.37110912799835205,0.0,0.3238412141799927,0.0
"DM-10883",False,"train",0.1663614958524704,0.020924445241689682,0.020930055528879166,0.7498958706855774,0.020959246903657913,0.020928889513015747
"DM-18855",False,"train",0.921677827835083,0.0,0.0,0.0,0.06060357764363289,0.0
"DM-14065",False,"train",0.024040743708610535,0.024028554558753967,0.024084890261292458,0.024106131866574287,0.02396233007311821,0.8797773718833923
"DM-17390",True,"train",0.024335650727152824,0.023965220898389816,0.024172643199563026,0.023999478667974472,0.5304539203643799,0.3730730712413788
"DM-2675",False,"train",0.020971262827515602,0.020963383838534355,0.020964855328202248,0.8951555490493774,0.020966345444321632,0.020978597924113274
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.6682535409927368,0.31307855248451233
"DM-1188",False,"train",0.11302083730697632,0.36335596442222595,0.0,0.0,0.3068261444568634,0.20915988087654114
"DM-4903",True,"train",0.9813844561576843,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.41446173191070557,0.0,0.5515788197517395,0.0
"DM-6257",False,"train",0.020933376625180244,0.021052371710538864,0.4781145751476288,0.4375184178352356,0.021168941631913185,0.021212298423051834
"DM-2057",False,"train",0.0,0.0,0.4074869751930237,0.07540784031152725,0.4958499073982239,0.0
"DM-3380",True,"train",0.6022988557815552,0.37837931513786316,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.023893874138593674,0.024116190150380135,0.5478836894035339,0.35598358511924744,0.024209612980484962,0.023913070559501648
"DM-9002",False,"train",0.0,0.7127708196640015,0.0,0.0,0.2761722803115845,0.0
"DM-12035",False,"train",0.0,0.0,0.9258790016174316,0.0,0.06248364970088005,0.0
"DM-11620",True,"train",0.5256503820419312,0.0,0.0,0.4725959599018097,0.0,0.0
"DM-1596",False,"train",0.0,0.13512356579303741,0.0,0.0,0.0,0.8455615639686584
"DM-11395",False,"train",0.7526055574417114,0.0,0.0,0.0,0.0,0.22031274437904358
"DM-12667",False,"train",0.0,0.0,0.0,0.48928168416023254,0.49509695172309875,0.0
"DM-964",False,"train",0.5794462561607361,0.012053512036800385,0.15266691148281097,0.012163922190666199,0.2316407561302185,0.012028609402477741
"DM-6022",False,"train",0.0,0.0,0.0,0.9675184488296509,0.0,0.0
"DM-13823",False,"train",0.669601321220398,0.0,0.0,0.2941921055316925,0.0,0.0
"DM-17485",False,"train",0.02089759148657322,0.020905829966068268,0.020940618589520454,0.020860934630036354,0.020908808335661888,0.8954862356185913
"DM-13916",False,"train",0.011258688755333424,0.01120707206428051,0.011202802881598473,0.9437909722328186,0.01128463912755251,0.011255843564867973
"DM-18861",True,"train",0.011985573917627335,0.9400829672813416,0.011970333755016327,0.01194700412452221,0.012029103003442287,0.011985046789050102
"DM-13627",False,"train",0.21927152574062347,0.01131217647343874,0.3418332040309906,0.011307839304208755,0.4049205780029297,0.011354665271937847
"DM-15337",False,"train",0.10969316959381104,0.0,0.28017914295196533,0.0,0.5989241003990173,0.0
"DM-3701",False,"train",0.0,0.9663630127906799,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.9923428893089294,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.335745632648468,0.6496057510375977,0.0,0.0
"DM-800",False,"train",0.0,0.9765210747718811,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.033707067370414734,0.0,0.8918281197547913,0.0,0.07183156162500381
"DM-12068",False,"train",0.1672048717737198,0.0,0.0,0.0,0.0,0.7930727005004883
"DM-9089",False,"train",0.1499585509300232,0.0,0.049115635454654694,0.0,0.7876618504524231,0.0
"DM-7202",False,"train",0.0,0.0,0.9804041981697083,0.0,0.0,0.0
"DM-11957",True,"train",0.26489579677581787,0.06430599838495255,0.0,0.0,0.6573042869567871,0.0
"DM-14552",False,"train",0.9890747666358948,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.3691237270832062,0.0,0.0,0.5971671938896179
"DM-7760",False,"train",0.8962137699127197,0.09876339882612228,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.9728049039840698,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.033437564969062805,0.8327255249023438,0.03345681354403496,0.03342676907777786,0.033511679619550705,0.03344166651368141
"DM-11320",False,"train",0.010595415718853474,0.010637260042130947,0.1707071214914322,0.010569939389824867,0.010658539831638336,0.7868316769599915
"DM-1055",False,"train",0.14781039953231812,0.2893252968788147,0.0,0.06408417969942093,0.4925421476364136,0.0
"DM-4470",False,"train",0.028019040822982788,0.8599992394447327,0.028023138642311096,0.02799104154109955,0.02792826108634472,0.02803930826485157
"DM-16415",False,"train",0.0,0.4832294285297394,0.12571825087070465,0.06182511895895004,0.32035598158836365,0.0
"DM-366",False,"train",0.011967889964580536,0.011961179785430431,0.012001547031104565,0.011969685554504395,0.9401483535766602,0.01195136085152626
"DM-11569",False,"train",0.8205916881561279,0.10558091104030609,0.0,0.058091260492801666,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.5391085147857666,0.0,0.11672565340995789,0.32471218705177307
"DM-7268",False,"train",0.48865148425102234,0.0,0.0,0.0,0.0,0.484462708234787
"DM-14306",False,"train",0.0,0.0,0.0,0.9634231328964233,0.0,0.0
"DM-11046",False,"train",0.01520925760269165,0.015251083299517632,0.09198758751153946,0.847023069858551,0.015311673283576965,0.015217360109090805
"DM-12463",False,"train",0.0,0.23919573426246643,0.0,0.0,0.7409307360649109,0.0
"DM-3492",False,"train",0.0,0.9636175036430359,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677206873893738
"DM-545",True,"train",0.14311593770980835,0.0,0.5333582162857056,0.0,0.0,0.3164002299308777
"DM-12052",False,"train",0.0,0.0,0.0,0.9766530394554138,0.0,0.0
"DM-18730",False,"train",0.011977287009358406,0.012008621357381344,0.9399102330207825,0.01203103270381689,0.012013650499284267,0.012059129774570465
"DM-19075",False,"train",0.15570515394210815,0.0,0.0,0.8238596320152283,0.0,0.0
"DM-754",True,"train",0.011174646206200123,0.011226342990994453,0.9440405368804932,0.011164422146975994,0.01122679840773344,0.011167267337441444
"DM-12692",False,"train",0.0,0.0,0.08951131999492645,0.05269157141447067,0.1924770176410675,0.6504181027412415
"DM-1255",False,"train",0.03389805555343628,0.03346516191959381,0.034059662371873856,0.03394937515258789,0.03446051850914955,0.8301672339439392
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.9134513139724731,0.0719664990901947
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0503796823322773,0.9389320611953735
"DM-15399",False,"train",0.9476429224014282,0.010473542846739292,0.010492648929357529,0.010452897287905216,0.010466959327459335,0.01047100592404604
"DM-16814",False,"train",0.0,0.2299729436635971,0.0,0.0,0.744150698184967,0.0
"DM-17186",False,"train",0.4769076406955719,0.0,0.0,0.0,0.0,0.4876970052719116
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.8225252628326416,0.15169855952262878
"DM-783",False,"train",0.010540318675339222,0.01048426516354084,0.010503722354769707,0.010506033897399902,0.010562467388808727,0.9474031925201416
"DM-1376",False,"train",0.0,0.0,0.886896550655365,0.10241571813821793,0.0,0.0
"DM-6063",False,"train",0.0,0.4223037660121918,0.0,0.4255234897136688,0.13521331548690796,0.0
"DM-17144",True,"train",0.03384927660226822,0.03354625776410103,0.8320101499557495,0.03349040821194649,0.033464107662439346,0.03363976627588272
"DM-794",False,"train",0.0,0.032285843044519424,0.08532792329788208,0.815026581287384,0.0,0.06595044583082199
"DM-13913",False,"train",0.0,0.0,0.9580246806144714,0.0,0.0,0.0
"DM-17326",False,"train",0.12656676769256592,0.24695873260498047,0.5948041081428528,0.010551342740654945,0.010540670715272427,0.01057842094451189
"DM-366",False,"train",0.011967889964580536,0.011961179785430431,0.012001547031104565,0.011969685554504395,0.9401483535766602,0.01195136085152626
"DM-984",False,"train",0.0,0.0,0.9728258848190308,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.9689269065856934,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.9851827025413513,0.0
"DM-17610",False,"train",0.9163589477539062,0.01675904169678688,0.01670905575156212,0.01671191304922104,0.01673053205013275,0.01673046499490738
"DM-5700",False,"train",0.4877174496650696,0.01304683368653059,0.01307276263833046,0.4600944221019745,0.013054752722382545,0.01301376149058342
"DM-7147",False,"train",0.582284152507782,0.16809093952178955,0.0,0.02587238885462284,0.15381495654582977,0.06915745139122009
"DM-3947",False,"train",0.015206247568130493,0.923852801322937,0.015332404524087906,0.015194691717624664,0.015204990282654762,0.015208922326564789
"DM-8249",False,"train",0.01117128785699606,0.011195113882422447,0.944039523601532,0.01116834208369255,0.011251898482441902,0.011173814535140991
"DM-7418",False,"train",0.018662987276911736,0.018617622554302216,0.018599199131131172,0.018731914460659027,0.9067888855934143,0.01859932951629162
"DM-8385",False,"train",0.0,0.8716898560523987,0.0,0.0,0.10424607992172241,0.0
"DM-7030",True,"train",0.04168224707245827,0.04172230511903763,0.7915681004524231,0.04167745262384415,0.04167429357767105,0.0416756197810173
