"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7719",False,"train",0.36509212851524353,0.0,0.28930291533470154,0.0,0.34413474798202515,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9760400652885437,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9799880385398865,0.0,0.0
"TISTUD-8880",True,"train",0.011188664473593235,0.011191337369382381,0.011214988306164742,0.011216851882636547,0.011342648416757584,0.9438455104827881
"TISTUD-8569",False,"train",0.0,0.5287309885025024,0.0,0.0,0.4692364037036896,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9760280847549438,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804465770721436
"TISTUD-7515",False,"train",0.011205995455384254,0.9439457654953003,0.011242602951824665,0.01123827788978815,0.011198937892913818,0.011168442666530609
"TISTUD-5833",False,"train",0.0,0.0,0.9677573442459106,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902248382568359,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9832136631011963,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.6093287467956543,0.37667393684387207,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960389137268066,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921618103981018,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.955702006816864,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.36313214898109436,0.0,0.0,0.6225574612617493,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9886320233345032,0.0,0.0
"TISTUD-9101",False,"train",0.014006376266479492,0.2443675398826599,0.014032768085598946,0.6995559930801392,0.014005780220031738,0.014031581580638885
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.976667582988739,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.5179578065872192,0.4732987582683563,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9852499961853027,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9847169518470764,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9866535663604736,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.12389756739139557,0.0,0.8638885617256165
"TISTUD-8866",False,"train",0.3335084617137909,0.0,0.0,0.0,0.0,0.6269658803939819
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689570069313049
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961470365524292
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9916890263557434,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9689445495605469,0.0
"TISTUD-5811",False,"train",0.0,0.7706505060195923,0.0,0.2034870982170105,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.3237074911594391,0.0,0.6609809398651123,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9506518244743347,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878319501876831,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9795323610305786,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.2365434169769287,0.7494650483131409,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9778960347175598,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9900310635566711,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9912773966789246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9600954055786133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745851755142212,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.2864670157432556,0.0,0.6986106634140015
"TISTUD-6251",False,"train",0.6374292373657227,0.0,0.0,0.27302688360214233,0.08330614119768143,0.0
"TISTUD-7066",False,"train",0.1530686616897583,0.0,0.0,0.0,0.8396141529083252,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9760159254074097,0.0
"TISTUD-6709",False,"train",0.963491678237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0119832968339324,0.9400820732116699,0.01197336707264185,0.011986231431365013,0.011974728666245937,0.012000291608273983
"TISTUD-7758",False,"train",0.9650216102600098,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9866713285446167,0.0
"TISTUD-5425",False,"train",0.9521731734275818,0.0,0.0,0.0,0.02745596133172512,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968665242195129,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9862436652183533,0.0
"TISTUD-6445",False,"train",0.0111294100061059,0.011199895292520523,0.011131062172353268,0.011142300441861153,0.9442574381828308,0.011139937676489353
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.6597747802734375,0.318595826625824,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9790210723876953,0.0
"TISTUD-5468",False,"train",0.0,0.3925451338291168,0.11063596606254578,0.0,0.46711355447769165,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9878268837928772,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9557881355285645,0.0
"TISTUD-8516",False,"train",0.0,0.9966242909431458,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9532102942466736,0.032189033925533295,0.0
"TISTUD-6235",False,"train",0.9881983399391174,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.8322998285293579,0.0,0.0,0.16014578938484192,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9649573564529419,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.7607932686805725,0.22626495361328125,0.0
"TISTUD-8840",True,"train",0.02798864059150219,0.028035208582878113,0.028014739975333214,0.028043340891599655,0.8600260615348816,0.027892008423805237
"TISTUD-5079",False,"train",0.9832577109336853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9804336428642273,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9649573564529419,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9870932698249817,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.982143759727478,0.0
"TISTUD-8836",False,"train",0.0105428546667099,0.010523483157157898,0.9473719000816345,0.010502982884645462,0.010519828647375107,0.010538936592638493
"TISTUD-4364",False,"train",0.13759449124336243,0.0,0.0,0.8251248598098755,0.0,0.0
"TISTUD-6709",False,"train",0.963491678237915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9831216335296631,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.17542247474193573,0.8170071244239807,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9507220983505249,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9821326732635498,0.0
"TISTUD-5074",False,"train",0.9912782907485962,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9778960347175598,0.0,0.0
"TISTUD-9142",False,"train",0.9886596202850342,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9784467816352844,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9709654450416565,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9862436652183533,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9838289618492126,0.0,0.0
"TISTUD-8458",False,"train",0.5846220254898071,0.0,0.33007797598838806,0.0849229097366333,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9789824485778809,0.0,0.0
"TISTUD-8919",False,"train",0.9886512160301208,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.08419204503297806,0.0,0.9056066870689392,0.0,0.0
"TISTUD-7991",False,"train",0.2299337536096573,0.0,0.0,0.0,0.0,0.7618551850318909
"TISTUD-5040",False,"train",0.0,0.0,0.09703002870082855,0.0,0.7608610391616821,0.13382098078727722
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9862103462219238,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752653241157532
"TISTUD-5388",False,"train",0.46308618783950806,0.0,0.5077064037322998,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9908791184425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599425792694092
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921254515647888
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9783831834793091,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789729118347168
"TISTUD-8580",False,"train",0.28214597702026367,0.5161995887756348,0.13048478960990906,0.0,0.06917688995599747,0.0
"TISTUD-5469",False,"train",0.01123657263815403,0.9438895583152771,0.011197194457054138,0.011205616407096386,0.011290419846773148,0.011180614121258259
"TISTUD-7784",False,"train",0.0,0.19483575224876404,0.0,0.7929303646087646,0.0,0.0
"TISTUD-5355",False,"train",0.9779309630393982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9860129356384277,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.6122409701347351,0.36373570561408997,0.015455126762390137
"TISTUD-7659",False,"train",0.0,0.7869238257408142,0.0,0.19383081793785095,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.4500044584274292,0.5380142331123352,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9855189919471741,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914082288742065
"TISTUD-5385",False,"train",0.973810076713562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789729118347168
"TISTUD-8902",False,"train",0.4747432768344879,0.0,0.0,0.0,0.0,0.5075196027755737
"TISTUD-4031",False,"train",0.0,0.0,0.9618287086486816,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9921618103981018,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9767131805419922,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9825164675712585,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968085885047913
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.16152770817279816,0.0,0.8306637406349182
"TISTUD-9108",False,"train",0.013968086801469326,0.01395324245095253,0.9301080107688904,0.013966075144708157,0.013938083313405514,0.014066476374864578
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9581698179244995,0.0,0.0
"TISTUD-8840",True,"train",0.02798864059150219,0.028035208582878113,0.028014739975333214,0.028043340891599655,0.8600260615348816,0.027892008423805237
"TISTUD-8846",False,"train",0.0,0.015283169224858284,0.0,0.0,0.9670036435127258,0.01615327037870884
"TISTUD-5283",False,"train",0.12497460097074509,0.0,0.8667349219322205,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9976459741592407,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.3210832476615906,0.6654711961746216,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9854995608329773,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9618492722511292,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9847169518470764,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9600862860679626,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.2365434169769287,0.7494650483131409,0.0
"TISTUD-8523",False,"train",0.0,0.9976459741592407,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.6921390295028687,0.0,0.2684323787689209
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9916890263557434,0.0,0.0
"TISTUD-9045",False,"train",0.9847279787063599,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.986884593963623,0.0
"TISTUD-5662",False,"train",0.0119832968339324,0.9400820732116699,0.01197336707264185,0.011986231431365013,0.011974728666245937,0.012000291608273983
"TISTUD-9140",False,"train",0.0,0.9927485585212708,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9970206022262573,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789729118347168
"TISTUD-8544",False,"train",0.6709348559379578,0.0,0.017943745478987694,0.0,0.0,0.29626622796058655
"TISTUD-6108",False,"train",0.9795237183570862,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.2698898911476135,0.6980084776878357,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9896094799041748,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9946879148483276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9799973368644714,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.991276204586029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9475882053375244,0.01047048345208168,0.010489553213119507,0.010488973930478096,0.010491550900042057,0.010471228510141373
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9752805233001709,0.0
"TISTUD-6220",False,"train",0.967767596244812,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9789841175079346,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.8594712615013123,0.10498980432748795
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.08496943861246109,0.8926243185997009
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9790210723876953,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.953407883644104,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.7036280632019043,0.0,0.15787962079048157,0.0,0.1308431625366211
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505407810211182
"TISTUD-6250",False,"train",0.5189321637153625,0.0,0.34716635942459106,0.12548886239528656,0.0,0.0
"TISTUD-7982",False,"train",0.9908791184425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9505457282066345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633798599243164
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862266778945923,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9635832905769348,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9866535663604736,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9507220983505249,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9558300375938416,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.27013328671455383,0.0,0.0,0.0,0.0,0.7130476832389832
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9720882773399353,0.0
"TISTUD-7488",False,"train",0.012973551638424397,0.012984542176127434,0.012933935970067978,0.9352188110351562,0.012946479953825474,0.01294264942407608
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9957183599472046,0.0
"TISTUD-7607",False,"train",0.9753167629241943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.1389070600271225,0.0,0.02082185633480549,0.5953676104545593,0.24395917356014252
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9799961447715759,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9753315448760986,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9804851412773132,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.970072329044342,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9675774574279785,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9784223437309265,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.20754395425319672,0.768415093421936,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961166381835938
"TISTUD-6979",False,"train",0.0,0.0,0.9385584592819214,0.050957076251506805,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9855139255523682,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.6544401049613953,0.0,0.3369240462779999,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9663968086242676,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9827905893325806,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9778704047203064,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9828477501869202,0.0,0.0
"TISTUD-7251",False,"train",0.17127707600593567,0.0,0.0,0.8249195218086243,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9677677750587463,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9578994512557983,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616076946258545
"TISTUD-8939",False,"train",0.0,0.0,0.14797665178775787,0.0,0.0,0.8406094908714294
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.6597747802734375,0.318595826625824,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9862188100814819,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.2770789861679077,0.7005050182342529
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.9835558533668518,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.9902248382568359,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9891121983528137,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9890824556350708,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7870042324066162,0.0,0.200555682182312,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9868819117546082,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9618492722511292,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9849606156349182,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737556576728821
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9799961447715759,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9824901819229126,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.2589971125125885,0.7090631723403931,0.02045079693198204,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.7415257096290588,0.1602775752544403,0.08672643452882767,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.986431360244751,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.43929624557495117,0.5542376637458801,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9934906363487244,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9766899943351746,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.98762047290802,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9759402871131897,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9912782907485962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9738588929176331,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.8232670426368713,0.16553406417369843,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.4618118405342102,0.0,0.523267388343811,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9878380298614502,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.43929624557495117,0.5542376637458801,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9599851965904236,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737556576728821
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870944619178772,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813024997711182
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9677456021308899,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.6376793384552002,0.350333034992218,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9870944619178772,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9635832905769348,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9911620616912842,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9817469120025635,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.9911282062530518,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.98252934217453,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.2770789861679077,0.7005050182342529
"TISTUD-5833",False,"valid",0.0,0.0,0.9677573442459106,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9767131805419922,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.953407883644104,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9600954055786133,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9677907824516296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9878380298614502,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9687545299530029,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.41090527176856995,0.579075038433075,0.0
"TISTUD-5059",False,"valid",0.2358556091785431,0.0,0.747790515422821,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.9753693342208862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.989353597164154,0.0,0.0
"TISTUD-5383",False,"valid",0.7319248914718628,0.0,0.0,0.0,0.0,0.2477177530527115
"TISTUD-8846",False,"valid",0.0,0.015283169224858284,0.0,0.0,0.9670036435127258,0.01615327037870884
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.9794885516166687,0.0,0.0
"TISTUD-8919",False,"valid",0.9886512160301208,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.9531615972518921,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.6894047856330872,0.0,0.0,0.2965884804725647,0.0,0.0
"TISTUD-8564",False,"valid",0.012950035743415356,0.4311484098434448,0.01293126866221428,0.012965192086994648,0.5170928239822388,0.012912281788885593
"TISTUD-6444",False,"valid",0.011125766672194004,0.011171306483447552,0.01112742442637682,0.011138681322336197,0.9443004727363586,0.01113632507622242
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9878149032592773,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.21232567727565765,0.7716706991195679
"TISTUD-5761",False,"valid",0.0,0.1389070600271225,0.0,0.02082185633480549,0.5953676104545593,0.24395917356014252
"TISTUD-5059",False,"valid",0.2358556091785431,0.0,0.747790515422821,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.4689458906650543,0.0,0.0,0.528965950012207,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914082288742065
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964784979820251
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968085885047913
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9813292622566223,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728697538375854
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.8147673606872559,0.16486431658267975
"TISTUD-5368",False,"valid",0.3662737011909485,0.6119975447654724,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9745851755142212,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9663968086242676,0.0
"TISTUD-5914",False,"valid",0.20045913755893707,0.7888508439064026,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9738588929176331,0.0,0.0
"TISTUD-6507",False,"valid",0.9766492247581482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.7693402171134949,0.20742961764335632,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505407810211182
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9889688491821289,0.0,0.0
"TISTUD-5068",False,"valid",0.9912769198417664,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9886320233345032,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.56024169921875,0.4187472462654114,0.0
"TISTUD-8665",False,"valid",0.0,0.9772614240646362,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9800015091896057,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.9809166193008423,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.6376793384552002,0.350333034992218,0.0,0.0
"TISTUD-5388",False,"valid",0.46308618783950806,0.0,0.5077064037322998,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.011125766672194004,0.011171306483447552,0.01112742442637682,0.011138681322336197,0.9443004727363586,0.01113632507622242
"TISTUD-6323",False,"valid",0.0,0.07656882703304291,0.9052513241767883,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9828833937644958,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9664865732192993,0.0
"TISTUD-7659",False,"valid",0.0,0.7869238257408142,0.0,0.19383081793785095,0.0,0.0
"TISTUD-7488",False,"valid",0.012973551638424397,0.012984542176127434,0.012933935970067978,0.9352188110351562,0.012946479953825474,0.01294264942407608
"TISTUD-7622",False,"valid",0.46030834317207336,0.0,0.0,0.5305370688438416,0.0,0.0
"TISTUD-8880",True,"valid",0.011188664473593235,0.011191337369382381,0.011214988306164742,0.011216851882636547,0.011342648416757584,0.9438455104827881
"TISTUD-6399",False,"valid",0.0,0.0,0.026737155392766,0.10610707104206085,0.8627285361289978,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9790098071098328,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9663830399513245,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.3662737011909485,0.6119975447654724,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9772614240646362,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9852499961853027,0.0,0.0
"TISTUD-8779",False,"valid",0.2509889602661133,0.19035457074642181,0.0,0.0,0.5558193922042847,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.8437899947166443,0.12412627041339874,0.0
"TISTUD-7805",False,"valid",0.9580184817314148,0.0,0.0,0.0,0.0,0.0
