"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3126",True,"train",0.1875055730342865,0.38191187381744385,0.0,0.15332607924938202,0.0,0.26834848523139954
"XD-1050",False,"train",0.0,0.1846083700656891,0.0,0.06920964270830154,0.0821005254983902,0.6571924090385437
"XD-392",False,"train",0.03338894993066788,0.033542197197675705,0.033420395106077194,0.49258729815483093,0.033409904688596725,0.37365126609802246
"XD-1427",False,"train",0.0,0.0,0.010031127370893955,0.010023190639913082,0.9501180052757263,0.0
"XD-2744",False,"train",0.033567290753126144,0.034139227122068405,0.033617109060287476,0.03451789915561676,0.8305954337120056,0.033563096076250076
"XD-3424",False,"train",0.08625926822423935,0.9036707878112793,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.6199936866760254,0.0,0.0,0.359613835811615,0.0
"XD-158",False,"train",0.6756148934364319,0.31252521276474,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.39180058240890503,0.2321237176656723,0.0,0.36937466263771057,0.0,0.0
"XD-1569",False,"train",0.011212579905986786,0.6162856221199036,0.011184259317815304,0.01117583829909563,0.3389268219470978,0.01121485885232687
"XD-1154",False,"train",0.0,0.2337394505739212,0.0,0.13658925890922546,0.6091456413269043,0.0
"XD-1937",False,"train",0.01675773598253727,0.9162514805793762,0.016707278788089752,0.016698233783245087,0.016877222806215286,0.01670808158814907
"XD-370",False,"train",0.24131470918655396,0.01527511328458786,0.015268007293343544,0.6976329684257507,0.015277756378054619,0.01523140724748373
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729312062263489
"XD-1350",False,"train",0.11572611331939697,0.8644150495529175,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.20466509461402893,0.4037642180919647,0.0,0.0,0.37208953499794006
"XD-1658",False,"train",0.8803390860557556,0.02403150126338005,0.023982543498277664,0.023864135146141052,0.023888519033789635,0.023894228041172028
"XD-1443",False,"train",0.023877743631601334,0.023896070197224617,0.023940710350871086,0.023898566141724586,0.8803483843803406,0.024038540199398994
"XD-171",False,"train",0.0,0.0,0.0,0.6801337003707886,0.2918183505535126,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.24846428632736206,0.7234379053115845,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699440002441406
"XD-1047",False,"train",0.6615704894065857,0.05754474550485611,0.0,0.06004384905099869,0.21779799461364746,0.0
"XD-633",False,"train",0.016833210363984108,0.016796793788671494,0.46347835659980774,0.01685675047338009,0.01677333191037178,0.46926161646842957
"XD-953",False,"train",0.1575050801038742,0.577407717704773,0.0,0.10239271074533463,0.04213017225265503,0.11967109888792038
"XD-402",False,"train",0.9354062080383301,0.012889698147773743,0.012856331653892994,0.012908874079585075,0.012901995331048965,0.013036868534982204
"XD-2924",False,"train",0.6501809358596802,0.3124028444290161,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.24555672705173492,0.0,0.0,0.7249869704246521,0.0
"XD-3183",False,"train",0.0,0.9765235185623169,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.015352506190538406,0.015218032523989677,0.33694738149642944,0.015240236185491085,0.015484343282878399,0.6017575263977051
"XD-3025",False,"train",0.0,0.04550301656126976,0.0,0.9538560509681702,0.0,0.0
"XD-2961",False,"train",0.0,0.9685666561126709,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.9646892547607422,0.0
"XD-2591",False,"train",0.020895469933748245,0.02091643586754799,0.020886335521936417,0.020894194021821022,0.8954596519470215,0.020947955548763275
"XD-1508",False,"train",0.0,0.44783005118370056,0.08017900586128235,0.4643706977367401,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.98760586977005,0.0,0.0
"XD-2406",True,"train",0.0,0.13011275231838226,0.0,0.0,0.8582586050033569,0.0
"XD-376",False,"train",0.9296749234199524,0.01410122774541378,0.01400188822299242,0.014107001945376396,0.014001334086060524,0.014113624580204487
"XD-259",False,"train",0.8329812288284302,0.03337037190794945,0.033379703760147095,0.03353853151202202,0.03335654363036156,0.03337361291050911
"XD-3725",False,"train",0.033630210906267166,0.03361867368221283,0.03358478844165802,0.033612556755542755,0.03358711674809456,0.8319666385650635
"XD-159",False,"train",0.0,0.9441895484924316,0.0,0.046468980610370636,0.0,0.0
"XD-1458",False,"train",0.8592751622200012,0.02800009958446026,0.027989326044917107,0.02825702354311943,0.028207965195178986,0.028270483016967773
"XD-2237",False,"train",0.018655050545930862,0.33356672525405884,0.01861744560301304,0.01875569112598896,0.5918076038360596,0.01859751157462597
"XD-3508",False,"train",0.0,0.9579395651817322,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.9966645836830139,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.36581018567085266,0.62967848777771,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0673857182264328,0.9047151803970337
"XD-1526",False,"train",0.0,0.0,0.012981021776795387,0.11087960004806519,0.0,0.8742448687553406
"XD-2404",False,"train",0.0,0.5519220232963562,0.0,0.0,0.42491695284843445,0.0
"XD-2308",False,"train",0.0,0.6495819091796875,0.0,0.0,0.3255852162837982,0.0
"XD-1899",False,"train",0.0,0.0,0.8700567483901978,0.09246364235877991,0.0,0.0
"XD-1397",False,"train",0.8675525188446045,0.0,0.0,0.0,0.10307816416025162,0.0
"XD-675",False,"train",0.793423593044281,0.17719267308712006,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.9579395651817322,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.8608129024505615,0.027839897200465202,0.027823632583022118,0.02779426984488964,0.027813337743282318,0.02791598252952099
"XD-3047",False,"train",0.013943339698016644,0.013931609690189362,0.013939278200268745,0.013984576798975468,0.013938995078206062,0.9302621483802795
"XD-1849",False,"train",0.2545246481895447,0.09527891874313354,0.011175057850778103,0.2937905192375183,0.011212837882339954,0.3340180218219757
"XD-3133",False,"train",0.0,0.0,0.0,0.5521256923675537,0.0,0.41056114435195923
"XD-375",False,"train",0.3036429286003113,0.042194001376628876,0.041791632771492004,0.5287660956382751,0.04178805276751518,0.0418173223733902
"XD-2430",False,"train",0.0,0.5358381271362305,0.0,0.29099297523498535,0.15690487623214722,0.0
"XD-2670",False,"train",0.03346407413482666,0.03349844366312027,0.03345014154911041,0.033465851098299026,0.832638144493103,0.03348330408334732
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729312062263489
"XD-1117",False,"train",0.580292820930481,0.015305837616324425,0.015203976072371006,0.01537365186959505,0.3585895597934723,0.01523414347320795
"XD-1190",False,"train",0.4296574294567108,0.18190047144889832,0.0,0.0,0.3772881329059601,0.0
"XD-533",False,"train",0.014175367541611195,0.014122397638857365,0.21383097767829895,0.7292454242706299,0.014323752373456955,0.014302119612693787
"XD-3009",False,"train",0.0,0.49223247170448303,0.0,0.0,0.47421225905418396,0.0
"XD-153",False,"train",0.0,0.957766056060791,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.011972790583968163,0.8430620431900024,0.01199412066489458,0.012035658583045006,0.1089104637503624,0.012024912051856518
"XD-3447",False,"train",0.0,0.0,0.0,0.10981261730194092,0.0,0.8546648025512695
"XD-1877",False,"train",0.79286128282547,0.0,0.0,0.0,0.04851146787405014,0.12893177568912506
"XD-2779",False,"train",0.0,0.1277473419904709,0.0,0.8210744261741638,0.0,0.03491875156760216
"XD-3206",False,"train",0.0,0.25434356927871704,0.0,0.7377218008041382,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.6086989641189575,0.0,0.35177433490753174,0.0
"XD-1421",False,"train",0.016831664368510246,0.01710706390440464,0.01686219684779644,0.4583030045032501,0.2416580319404602,0.249238058924675
"XD-2171",False,"train",0.042199358344078064,0.7894172072410583,0.04219365492463112,0.041758328676223755,0.04201703146100044,0.04241441562771797
"XD-3366",False,"train",0.0,0.26023727655410767,0.0,0.0,0.7078677415847778,0.0
"XD-3581",False,"train",0.14613884687423706,0.7579520344734192,0.023920029401779175,0.02397005818784237,0.024049876257777214,0.023969152942299843
"XD-3695",False,"train",0.01286828052252531,0.41537997126579285,0.012873719446361065,0.5328667759895325,0.01302420999854803,0.012987061403691769
"XD-560",False,"train",0.5836164951324463,0.011272050440311432,0.011228665709495544,0.3713535666465759,0.011227680370211601,0.01130149606615305
"XD-1705",False,"train",0.0,0.0,0.0,0.08695205301046371,0.0,0.8961895704269409
"XD-3320",False,"train",0.0,0.7275870442390442,0.0,0.1333301067352295,0.0,0.11101754009723663
"XD-3239",False,"train",0.16983243823051453,0.7947069406509399,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.2690202593803406,0.7016931772232056,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.7899162769317627,0.0419187918305397,0.042025890201330185,0.04187455028295517,0.04196420684456825,0.042300254106521606
"XD-2281",True,"train",0.0,0.049828458577394485,0.8474003076553345,0.0,0.0,0.09811738133430481
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9708855748176575,0.0
"XD-1757",False,"train",0.0,0.046491581946611404,0.0,0.0,0.9438853859901428,0.0
"XD-1435",True,"train",0.0,0.08986646682024002,0.0,0.21844904124736786,0.0,0.6780795454978943
"XD-1422",False,"train",0.0,0.13544292747974396,0.4449857473373413,0.0,0.40618008375167847,0.0
"XD-2563",False,"train",0.20334894955158234,0.1805010586977005,0.0,0.6038280725479126,0.0,0.0
"XD-544",False,"train",0.0,0.7469127774238586,0.0,0.0,0.13174185156822205,0.11009874939918518
"XD-518",False,"train",0.7902329564094543,0.04183400049805641,0.04198470339179039,0.041950855404138565,0.04206927865743637,0.04192819446325302
"XD-1893",False,"train",0.02794126234948635,0.027894392609596252,0.027992796152830124,0.028045449405908585,0.8599553108215332,0.02817079983651638
"XD-169",False,"train",0.0,0.0,0.0,0.376889705657959,0.0,0.5910694599151611
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676312804222107
"XD-716",False,"train",0.0,0.8104202747344971,0.18372397124767303,0.0,0.0,0.0
"XD-63",False,"train",0.024096962064504623,0.4436575174331665,0.02399704046547413,0.02395356260240078,0.4602217972278595,0.024073101580142975
"XD-1352",False,"train",0.3663228154182434,0.07779798656702042,0.0,0.54875648021698,0.0,0.0
"XD-3641",False,"train",0.012918052263557911,0.012956137768924236,0.012894543819129467,0.012945062480866909,0.012929707765579224,0.9353564977645874
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676312804222107
"XD-642",False,"train",0.0,0.12748588621616364,0.0,0.6825584173202515,0.16699227690696716,0.0
"XD-128",False,"train",0.014041339978575706,0.34039542078971863,0.013985351659357548,0.013953480869531631,0.6035583019256592,0.014066124334931374
"XD-2643",False,"train",0.923180103302002,0.015296362340450287,0.01524288672953844,0.015611609444022179,0.015281515195965767,0.015387533232569695
"XD-490",False,"train",0.6659402847290039,0.014172292314469814,0.013987827114760876,0.014162352308630943,0.2777293026447296,0.014007971622049809
"XD-2837",False,"train",0.0,0.0,0.0,0.9987647533416748,0.0,0.0
"XD-1306",False,"train",0.0,0.1606985628604889,0.0,0.0,0.8152674436569214,0.0
"XD-1870",False,"train",0.07061769813299179,0.3504124879837036,0.2358965128660202,0.0,0.0,0.337935209274292
"XD-1813",False,"train",0.027949025854468346,0.02795432321727276,0.027899116277694702,0.02784634567797184,0.8604710102081299,0.02788023091852665
"XD-1729",False,"train",0.012090477161109447,0.9396734833717346,0.012006660923361778,0.0120588019490242,0.012060437351465225,0.012110114097595215
"XD-72",False,"train",0.018769221380352974,0.41745525598526,0.018659476190805435,0.018834996968507767,0.5074952244758606,0.018785839900374413
"XD-972",False,"train",0.6813298463821411,0.09207211434841156,0.0,0.0,0.0,0.21603332459926605
"XD-2335",False,"train",0.011211108416318893,0.9438970685005188,0.011152829974889755,0.011341480538249016,0.011179131455719471,0.01121834572404623
"XD-1209",True,"train",0.22000741958618164,0.07995246350765228,0.012931616976857185,0.4560515582561493,0.2181091159582138,0.012947838753461838
"XD-1851",False,"train",0.02400754578411579,0.02429441548883915,0.2579854428768158,0.6452419757843018,0.024319810792803764,0.024150779470801353
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9533199667930603,0.0
"XD-103",False,"train",0.8604447245597839,0.011976311914622784,0.011962948366999626,0.012018952518701553,0.0916391909122467,0.011957857757806778
"XD-109",False,"train",0.383525550365448,0.024022173136472702,0.02405633218586445,0.02401057630777359,0.5199602246284485,0.02442513220012188
"XD-3106",False,"train",0.9473423957824707,0.010574561543762684,0.010478259064257145,0.010553824715316296,0.010498627088963985,0.01055235881358385
"XD-1679",False,"train",0.0,0.0,0.0,0.09576952457427979,0.736785888671875,0.14802756905555725
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617741703987122
"XD-2588",False,"train",0.7740849256515503,0.016805917024612427,0.01675424538552761,0.016861265525221825,0.15872344374656677,0.016770238056778908
"XD-1233",False,"train",0.01880810409784317,0.018657032400369644,0.01894613355398178,0.9062634110450745,0.018579233437776566,0.018746033310890198
"XD-3430",False,"train",0.5062487721443176,0.4733079969882965,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.9718918204307556,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.015231908299028873,0.92359858751297,0.015278018079698086,0.01525665819644928,0.015264948830008507,0.015369892120361328
"XD-3169",False,"train",0.0,0.0,0.0,0.38540923595428467,0.5921056270599365,0.0
"XD-1522",False,"train",0.6211910247802734,0.2945960760116577,0.02107168175280094,0.021046137437224388,0.02109125256538391,0.02100387029349804
"XD-789",False,"train",0.8321610689163208,0.03355860337615013,0.03357135131955147,0.03355352580547333,0.03356102481484413,0.03359447047114372
"XD-2058",False,"train",0.9634174704551697,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.8663766980171204,0.0,0.0,0.0,0.09386163204908371
"XD-2638",False,"train",0.3415672779083252,0.0,0.0,0.3558499813079834,0.10066152364015579,0.19200411438941956
"XD-2767",False,"train",0.0,0.0,0.0,0.031123032793402672,0.0682140365242958,0.8892615437507629
"XD-595",False,"train",0.0,0.33835750818252563,0.0,0.38604533672332764,0.25154998898506165,0.0
"XD-2386",False,"train",0.028039919212460518,0.027992837131023407,0.8602685928344727,0.027842441573739052,0.027881382033228874,0.0279748123139143
"XD-2416",False,"train",0.34633269906044006,0.6444212198257446,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.018648937344551086,0.9068015813827515,0.018586592748761177,0.018598690629005432,0.018602296710014343,0.018761858344078064
"XD-1376",False,"train",0.0,0.9880380630493164,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.6659402847290039,0.014172292314469814,0.013987827114760876,0.014162352308630943,0.2777293026447296,0.014007971622049809
"XD-3576",False,"train",0.0,0.23103171586990356,0.0,0.38431546092033386,0.3615487515926361,0.0
"XD-447",False,"train",0.5233491659164429,0.04179449751973152,0.04208129271864891,0.04177527874708176,0.041779689490795135,0.3092200756072998
"XD-351",True,"train",0.020952889695763588,0.020914072170853615,0.021029174327850342,0.020986778661608696,0.8952023386955261,0.020914794877171516
"XD-1232",False,"train",0.018781617283821106,0.01871391199529171,0.018924880772829056,0.9062867164611816,0.018581010401248932,0.018711863085627556
"XD-2477",False,"train",0.3383026123046875,0.38264036178588867,0.0,0.2509208917617798,0.0,0.0
"XD-3016",False,"train",0.1577415019273758,0.7903907299041748,0.012883306480944157,0.01304649654775858,0.012957578524947166,0.012980446219444275
"XD-1600",False,"train",0.0,0.0,0.0,0.8477926254272461,0.1392500251531601,0.0
"XD-1224",False,"train",0.0,0.6252326965332031,0.092840775847435,0.0,0.26232075691223145,0.0
"XD-351",True,"train",0.020952889695763588,0.020914072170853615,0.021029174327850342,0.020986778661608696,0.8952023386955261,0.020914794877171516
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557892680168152
"XD-722",False,"train",0.0,0.0,0.0,0.44946807622909546,0.07786756753921509,0.4569017291069031
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.8277440071105957,0.140162855386734
"XD-955",False,"train",0.01209107507020235,0.5886931419372559,0.012043718248605728,0.3629082441329956,0.012102567590773106,0.01216123066842556
"XD-1120",False,"train",0.2746623158454895,0.0,0.0,0.0,0.0,0.7021108269691467
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9634535312652588,0.0
"XD-1613",False,"train",0.0,0.9847455620765686,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.23069460690021515,0.20877239108085632,0.5585756301879883,0.0,0.0,0.0
"XD-567",False,"train",0.033469147980213165,0.033900436013936996,0.03351069241762161,0.03414461016654968,0.03353062644600868,0.831444501876831
"XD-950",False,"train",0.7077197432518005,0.027986401692032814,0.027891872450709343,0.18046478927135468,0.0279544647783041,0.027982747182250023
"XD-754",False,"train",0.22144702076911926,0.010646319948136806,0.010521258227527142,0.010557319037616253,0.7363079190254211,0.010520171374082565
"XD-1893",False,"train",0.02794126234948635,0.027894392609596252,0.027992796152830124,0.028045449405908585,0.8599553108215332,0.02817079983651638
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.16638794541358948,0.8066775798797607
"XD-191",False,"train",0.0,0.7002345323562622,0.0,0.0,0.28370171785354614,0.0
"XD-2691",True,"train",0.0,0.15795178711414337,0.0,0.7316681146621704,0.08930903673171997,0.0
"XD-2410",False,"train",0.02094012312591076,0.020915498957037926,0.020931396633386612,0.02119353786110878,0.8948734402656555,0.021146057173609734
"XD-3416",False,"train",0.0,0.5919350385665894,0.0,0.0,0.380140483379364,0.0
"XD-2910",False,"train",0.7379533052444458,0.22798117995262146,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.28820982575416565,0.0,0.7003462910652161,0.0,0.0
"XD-1131",False,"train",0.0,0.1761416494846344,0.0,0.0,0.7979309558868408,0.0
"XD-2333",False,"train",0.012110739015042782,0.5317286252975464,0.012004091404378414,0.011945456266403198,0.4201276898384094,0.012083422392606735
"XD-689",False,"train",0.34912097454071045,0.155879944562912,0.0,0.48578205704689026,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.6268576383590698,0.0,0.0,0.339115709066391
"XD-1148",False,"train",0.0,0.5052867531776428,0.0,0.0,0.0,0.4736359417438507
"XD-1812",False,"train",0.4045634865760803,0.45062005519866943,0.01128863450139761,0.011347546242177486,0.011331350542604923,0.11084894835948944
"XD-2743",True,"train",0.04211263731122017,0.7900881171226501,0.04204766824841499,0.04205102100968361,0.041799742728471756,0.04190080985426903
"XD-1248",False,"train",0.021158656105399132,0.02103462815284729,0.02102166973054409,0.021038861945271492,0.02109665609896183,0.8946495652198792
"XD-2906",True,"train",0.22846683859825134,0.5092852711677551,0.0,0.0,0.24279744923114777,0.0
"XD-153",False,"train",0.0,0.957766056060791,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.4974094331264496,0.016952218487858772,0.016787583008408546,0.01700296439230442,0.4349842667579651,0.016863565891981125
"XD-1094",False,"train",0.024384915828704834,0.02397494576871395,0.023867351934313774,0.7359286546707153,0.02384106069803238,0.16800306737422943
"XD-200",False,"train",0.09354987740516663,0.16395679116249084,0.0,0.7262051105499268,0.0,0.0
"XD-125",True,"train",0.333004355430603,0.041938044130802155,0.04212964326143265,0.04195172339677811,0.04203818738460541,0.49893805384635925
"XD-3110",False,"train",0.3425188362598419,0.28932464122772217,0.0,0.0,0.3384445905685425,0.0
"XD-127",False,"train",0.0,0.31154707074165344,0.0,0.0,0.365946888923645,0.2972671389579773
"XD-633",False,"train",0.016833210363984108,0.016796793788671494,0.46347835659980774,0.01685675047338009,0.01677333191037178,0.46926161646842957
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.9580672979354858,0.0
"XD-1183",False,"train",0.018792642280459404,0.01859205588698387,0.906437337398529,0.018655072897672653,0.018732979893684387,0.018789954483509064
"XD-503",False,"train",0.22835108637809753,0.25113537907600403,0.01296826358884573,0.48154377937316895,0.01299230195581913,0.013009173795580864
"XD-36",True,"train",0.027910316362977028,0.02817477099597454,0.027913469821214676,0.027959125116467476,0.0279214046895504,0.8601208925247192
"XD-1683",False,"train",0.0,0.0,0.36581018567085266,0.62967848777771,0.0,0.0
"XD-2381",False,"train",0.17751340568065643,0.0,0.0,0.0,0.7918015718460083,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.2248675525188446,0.7396164536476135,0.0
"XD-3702",False,"train",0.0,0.45465216040611267,0.0,0.0,0.36841675639152527,0.15678095817565918
"XD-3089",False,"train",0.011972790583968163,0.8430620431900024,0.01199412066489458,0.012035658583045006,0.1089104637503624,0.012024912051856518
"XD-2321",False,"train",0.0,0.0,0.0,0.9688610434532166,0.0,0.0
"XD-2625",False,"train",0.10290005803108215,0.1549653261899948,0.0,0.0,0.0,0.7311692237854004
"XD-3387",False,"train",0.0,0.0,0.0,0.767087459564209,0.2161005288362503,0.0
"XD-1597",False,"train",0.0,0.9789884090423584,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.6211910247802734,0.2945960760116577,0.02107168175280094,0.021046137437224388,0.02109125256538391,0.02100387029349804
"XD-810",False,"train",0.0,0.0,0.9988034963607788,0.0,0.0,0.0
"XD-2340",False,"train",0.027980566024780273,0.027939625084400177,0.6242021918296814,0.027872277423739433,0.26377400755882263,0.028231306001544
"XD-1117",False,"train",0.580292820930481,0.015305837616324425,0.015203976072371006,0.01537365186959505,0.3585895597934723,0.01523414347320795
"XD-1230",False,"train",0.010594024322926998,0.010579296387732029,0.42211368680000305,0.010690880008041859,0.5353924036026001,0.010629651136696339
"XD-1539",False,"train",0.0,0.0,0.0,0.9962006211280823,0.0,0.0
"XD-2987",False,"train",0.0,0.9599407315254211,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.27704596519470215,0.0,0.2645960748195648,0.43314290046691895,0.0
"XD-3095",False,"train",0.041871484369039536,0.04186347872018814,0.0418199859559536,0.04226628318428993,0.30393269658088684,0.5282460451126099
"XD-1447",False,"train",0.0,0.0,0.0,0.05832840874791145,0.9279139041900635,0.0
"XD-317",False,"train",0.13432687520980835,0.023902669548988342,0.023959102109074593,0.48830172419548035,0.02404963970184326,0.30546000599861145
"XD-1261",False,"train",0.011255363002419472,0.467180073261261,0.01123274676501751,0.4878345727920532,0.011241262778639793,0.0112559599801898
"XD-3098",False,"train",0.02807804010808468,0.25238683819770813,0.028081770986318588,0.028469504788517952,0.6350483894348145,0.027935460209846497
"XD-582",False,"train",0.0,0.13228096067905426,0.0,0.0,0.0,0.8504482507705688
"XD-1508",False,"train",0.0,0.44783005118370056,0.08017900586128235,0.4643706977367401,0.0,0.0
"XD-2934",False,"train",0.01195245236158371,0.012045549228787422,0.011985651217401028,0.01199567224830389,0.16856524348258972,0.7834554314613342
"XD-1151",False,"train",0.02787855826318264,0.02794792130589485,0.8602010607719421,0.028119603171944618,0.027882562950253487,0.027970347553491592
"XD-1775",False,"train",0.04232201725244522,0.7891488075256348,0.042460083961486816,0.04196413978934288,0.04198186844587326,0.04212310537695885
"XD-1358",True,"train",0.016797564923763275,0.01696607656776905,0.01674073189496994,0.016705671325325966,0.01692110300064087,0.9158688187599182
"XD-3445",False,"train",0.0,0.8725032806396484,0.0,0.0,0.09705205261707306,0.0
"XD-3492",False,"train",0.027910789474844933,0.27577435970306396,0.027900973334908485,0.028001179918646812,0.6124933362007141,0.027919350191950798
"XD-1590",False,"train",0.05563277751207352,0.0,0.36436572670936584,0.5612853765487671,0.0,0.0
"XD-3079",False,"train",0.8029060363769531,0.0,0.0,0.010748240165412426,0.017455369234085083,0.16707605123519897
"XD-3354",False,"train",0.014104750007390976,0.36429014801979065,0.014053741469979286,0.5789763927459717,0.014325495809316635,0.014249516651034355
"XD-955",False,"train",0.01209107507020235,0.5886931419372559,0.012043718248605728,0.3629082441329956,0.012102567590773106,0.01216123066842556
"XD-957",False,"train",0.027864502742886543,0.02793709933757782,0.027843967080116272,0.027832258492708206,0.860565721988678,0.027956392616033554
"XD-2319",False,"train",0.2773992121219635,0.04232625663280487,0.04223652184009552,0.04272133484482765,0.29189038276672363,0.3034262955188751
"XD-328",False,"train",0.041965384036302567,0.04172743484377861,0.04180483892560005,0.26837158203125,0.5643384456634521,0.04179234430193901
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952890276908875
"XD-439",False,"train",0.919224202632904,0.0,0.0,0.0,0.06470265984535217,0.0
"XD-2696",False,"train",0.011216823942959309,0.011265250854194164,0.0112643763422966,0.47769761085510254,0.4773007333278656,0.011255194433033466
"XD-3161",False,"train",0.1638944149017334,0.3521312475204468,0.010505171492695808,0.2985471189022064,0.16438613831996918,0.010535888373851776
"XD-2017",False,"train",0.3513786494731903,0.011279793456196785,0.011208760552108288,0.011216185986995697,0.011193753220140934,0.603722870349884
"XD-3106",False,"train",0.9473423957824707,0.010574561543762684,0.010478259064257145,0.010553824715316296,0.010498627088963985,0.01055235881358385
"XD-1760",False,"train",0.09738130867481232,0.892417311668396,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.010437867604196072,0.9477148652076721,0.010451540350914001,0.01044296845793724,0.010468191467225552,0.010484564118087292
"XD-489",False,"train",0.9232003092765808,0.015564068220555782,0.015239888802170753,0.015291455201804638,0.015323505736887455,0.015380801633000374
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720119833946228
"XD-2307",False,"train",0.0,0.15120567381381989,0.0,0.5185101628303528,0.0,0.3188379108905792
"XD-1337",True,"train",0.28964975476264954,0.0,0.32710185647010803,0.0,0.14574013650417328,0.23242045938968658
"XD-1644",False,"train",0.031532637774944305,0.0,0.0,0.9090554714202881,0.0,0.05721180513501167
"XD-1133",False,"train",0.30572354793548584,0.0,0.2149462252855301,0.0,0.0,0.457328200340271
"XD-1102",False,"train",0.0,0.0,0.0,0.5129718780517578,0.45133063197135925,0.0
"XD-1719",False,"train",0.0,0.2710312604904175,0.19273585081100464,0.5232645273208618,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.23245684802532196,0.7591907978057861,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.6904097199440002,0.0,0.287914514541626
"XD-2403",True,"train",0.24790076911449432,0.1480843722820282,0.0,0.0,0.5809842348098755,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.6804463863372803,0.2945004999637604
"XD-874",False,"train",0.1229637935757637,0.3694820702075958,0.0,0.2672898471355438,0.0,0.2334607094526291
"XD-3196",False,"train",0.0,0.0,0.2534569501876831,0.0,0.7089433670043945,0.0
"XD-1164",False,"train",0.023889455944299698,0.02390258014202118,0.02395150624215603,0.02388603799045086,0.8803204894065857,0.024049967527389526
"XD-1723",False,"train",0.0,0.0,0.0,0.7163766622543335,0.26265981793403625,0.0
"XD-61",False,"train",0.18725214898586273,0.0,0.0,0.654684841632843,0.1515006721019745,0.0
"XD-402",False,"train",0.9354062080383301,0.012889698147773743,0.012856331653892994,0.012908874079585075,0.012901995331048965,0.013036868534982204
"XD-3595",False,"train",0.0,0.38602980971336365,0.0,0.3498709797859192,0.2359527051448822,0.0
"XD-3234",False,"train",0.012873776257038116,0.012872690334916115,0.012846984900534153,0.0129507165402174,0.012870796956121922,0.935585081577301
"XD-2879",False,"train",0.0,0.9676250219345093,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.027456387877464294,0.0,0.48623621463775635,0.470030277967453
"XD-1489",False,"train",0.011218340136110783,0.9438700079917908,0.011170346289873123,0.011183241382241249,0.011291984468698502,0.011266065761446953
"XD-518",False,"train",0.7902329564094543,0.04183400049805641,0.04198470339179039,0.041950855404138565,0.04206927865743637,0.04192819446325302
"XD-3048",False,"train",0.0407404787838459,0.0,0.0,0.08751346170902252,0.0,0.8657483458518982
