"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13314",False,"train",0.010489419102668762,0.4088190495967865,0.3406923711299896,0.01053004153072834,0.2189355194568634,0.010533609427511692
"MULE-14350",False,"train",0.0,0.0,0.0,0.958056628704071,0.0,0.0
"MULE-14856",False,"train",0.01197953149676323,0.012021970003843307,0.012037845328450203,0.011966089718043804,0.34823548793792725,0.6037591099739075
"MULE-12585",False,"train",0.0,0.0,0.2076229453086853,0.7404559254646301,0.0,0.04118699952960014
"MULE-6700",False,"train",0.01128349918872118,0.26053130626678467,0.01130491029471159,0.011224226094782352,0.011265750043094158,0.6943902969360352
"MULE-11470",False,"train",0.011252837255597115,0.011272506788372993,0.011350993067026138,0.011254302226006985,0.3374369740486145,0.6174324154853821
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9795418381690979,0.0
"MULE-7500",False,"train",0.0,0.0,0.5174009799957275,0.0610201358795166,0.40057122707366943,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744465947151184
"MULE-12056",False,"train",0.8952224254608154,0.020941585302352905,0.02107704058289528,0.02089468576014042,0.02094276435673237,0.020921505987644196
"MULE-15419",False,"train",0.0,0.0,0.0,0.6984043121337891,0.0,0.2695472836494446
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.6647467613220215,0.29976052045822144
"MULE-13588",False,"train",0.012013562954962254,0.01200630608946085,0.012017067521810532,0.012000305578112602,0.9399210214614868,0.012041740119457245
"MULE-10572",False,"train",0.45261168479919434,0.4995327293872833,0.011982442811131477,0.011943823657929897,0.011952785775065422,0.01197652705013752
"MULE-16251",False,"train",0.9177367687225342,0.0467882938683033,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.5375396609306335,0.0,0.42510515451431274,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.966317892074585,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.9649861454963684,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.013953026384115219,0.013962781056761742,0.9302995204925537,0.01392147783190012,0.013926949352025986,0.013936221599578857
"MULE-16545",False,"train",0.015326892957091331,0.9232835173606873,0.015424991957843304,0.015311168506741524,0.015319008380174637,0.015334449708461761
"MULE-6846",False,"train",0.012941479682922363,0.012911551631987095,0.9352757334709167,0.01297652069479227,0.012989293783903122,0.012905442155897617
"MULE-9035",False,"train",0.0,0.26338204741477966,0.0,0.0,0.48898160457611084,0.22240614891052246
"MULE-10877",True,"train",0.0,0.9531983733177185,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.950577437877655
"MULE-14308",False,"train",0.8086739778518677,0.15593983232975006,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.7624911665916443,0.0,0.23107121884822845,0.0,0.0
"MULE-16336",False,"train",0.8274741768836975,0.0,0.0,0.0,0.0,0.1587579846382141
"MULE-10520",True,"train",0.0,0.0,0.9617902636528015,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.9843989014625549,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.12180101126432419,0.0,0.0,0.853256106376648
"MULE-11777",True,"train",0.010484429076313972,0.9473339319229126,0.010494980029761791,0.010601465590298176,0.010479804128408432,0.010605396702885628
"MULE-7296",False,"train",0.9662529826164246,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.6535786390304565,0.014100835658609867,0.29020100831985474,0.013990889303386211,0.014143958687782288,0.01398463360965252
"MULE-16331",False,"train",0.015365373343229294,0.01519927941262722,0.015283884480595589,0.01525061670690775,0.015259667299687862,0.9236412048339844
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9720920920372009,0.0
"MULE-11933",False,"train",0.0,0.0,0.981728196144104,0.0,0.0,0.0
"MULE-12106",False,"train",0.776771068572998,0.2100546956062317,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634299874305725
"MULE-14023",False,"train",0.6508797407150269,0.0,0.0,0.0,0.0,0.32218456268310547
"MULE-16364",False,"train",0.17161394655704498,0.7282938361167908,0.011232264339923859,0.01120519358664751,0.0664723664522171,0.01118242833763361
"MULE-14606",False,"train",0.013933748938143253,0.013977399095892906,0.014158518984913826,0.013932907022535801,0.9300212860107422,0.013976179994642735
"MULE-13383",True,"train",0.0,0.0,0.0,0.9759722948074341,0.0,0.0
"MULE-13407",False,"train",0.010492559522390366,0.010504989884793758,0.010558475740253925,0.9474135637283325,0.01051961537450552,0.010510789230465889
"MULE-14524",False,"train",0.8650785088539124,0.0,0.11325236409902573,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.4390930235385895,0.5405302047729492
"MULE-16693",False,"train",0.021090498194098473,0.02095392346382141,0.02102174609899521,0.8949225544929504,0.020939424633979797,0.02107185870409012
"MULE-14996",False,"train",0.9507703185081482,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.9241353273391724,0.07057400047779083,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791328310966492
"MULE-7318",True,"train",0.34647172689437866,0.0,0.10639052093029022,0.5387466549873352,0.0,0.0
"MULE-15974",False,"train",0.016764158383011818,0.7405654788017273,0.19234518706798553,0.01674540899693966,0.01675521209836006,0.016824552789330482
"MULE-9451",False,"train",0.22623588144779205,0.16445867717266083,0.5999500751495361,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.4191420376300812,0.0,0.5673617720603943,0.0
"MULE-8503",False,"train",0.0,0.8271245360374451,0.0,0.14602835476398468,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.08671580255031586,0.8839229941368103,0.0,0.0
"MULE-7316",False,"train",0.03344330936670303,0.0333828404545784,0.033361587673425674,0.03336078301072121,0.03335312381386757,0.8330983519554138
"MULE-9676",True,"train",0.011232890188694,0.9439303874969482,0.011236384510993958,0.011210325174033642,0.011213818565011024,0.01117619313299656
"MULE-11307",False,"train",0.4232301115989685,0.01128188893198967,0.011246596463024616,0.011251005344092846,0.011207285337150097,0.5317831039428711
"MULE-11162",False,"train",0.930997371673584,0.0,0.0,0.0,0.0601361058652401,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.9648290276527405,0.0
"MULE-14934",True,"train",0.9773094058036804,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9744370579719543,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.7595694065093994,0.22474174201488495
"MULE-15562",False,"train",0.8952032923698425,0.020884273573756218,0.020942073315382004,0.020888956263661385,0.020866690203547478,0.02121470309793949
"MULE-7946",False,"train",0.0,0.31358638405799866,0.6724322438240051,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.9886237382888794,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.9300135374069214,0.013983997516334057,0.013973802328109741,0.013981139287352562,0.014030609279870987,0.014016930013895035
"MULE-8610",False,"train",0.012907818891108036,0.012872152961790562,0.9355854392051697,0.012864083983004093,0.012882176786661148,0.01288832537829876
"MULE-16473",True,"train",0.01689419522881508,0.01671428047120571,0.016765134409070015,0.9160609841346741,0.016730930656194687,0.016834456473588943
"MULE-12857",True,"train",0.0,0.9671130180358887,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.7482693791389465,0.22484879195690155,0.0,0.0
"MULE-13687",False,"train",0.8092357516288757,0.012051577679812908,0.012049928307533264,0.1427232325077057,0.011954765766859055,0.011984768323600292
"MULE-11061",False,"train",0.5224690437316895,0.0,0.46068450808525085,0.0,0.0,0.0
"MULE-10922",False,"train",0.010492301546037197,0.01049056276679039,0.01054877508431673,0.010478971526026726,0.9474384188652039,0.010550952516496181
"MULE-12011",False,"train",0.021184274926781654,0.895132303237915,0.0209641195833683,0.020899862051010132,0.020919203758239746,0.020900242030620575
"MULE-11396",False,"train",0.9352197051048279,0.013017689809203148,0.012919850647449493,0.012917271815240383,0.01285498309880495,0.01307053305208683
"MULE-12682",False,"train",0.9600301384925842,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.980004072189331,0.0,0.0,0.0
"MULE-13659",False,"train",0.18730846047401428,0.012010473757982254,0.7647534012794495,0.011976731941103935,0.011950941756367683,0.011999976821243763
"MULE-16320",False,"train",0.011204997077584267,0.011234712786972523,0.011196408420801163,0.5965936779975891,0.011173887178301811,0.3585962951183319
"MULE-12154",False,"train",0.024052200838923454,0.8801871538162231,0.0239240899682045,0.023987451568245888,0.023931555449962616,0.023917507380247116
"MULE-15081",False,"train",0.0,0.0255572572350502,0.0,0.0,0.9579403400421143,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796389937400818
"MULE-10449",False,"train",0.9238096475601196,0.015240855515003204,0.015273773111402988,0.015226458199322224,0.015238062478601933,0.015211187303066254
"MULE-14073",False,"train",0.16488786041736603,0.0,0.4658278822898865,0.0,0.35631003975868225,0.0
"MULE-10667",False,"train",0.9616498947143555,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.9354868531227112,0.012878410518169403,0.012898934073746204,0.012889399193227291,0.012921779416501522,0.012924614362418652
"MULE-14608",False,"train",0.0,0.0,0.7207345366477966,0.0,0.26496654748916626,0.0
"MULE-12231",False,"train",0.5265794992446899,0.021082725375890732,0.38950538635253906,0.021004565060138702,0.020921913906931877,0.020905911922454834
"MULE-16374",False,"train",0.0,0.9699222445487976,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.10168157517910004,0.07834520190954208,0.7970297336578369,0.0,0.0,0.0
"MULE-10848",False,"train",0.013001645915210247,0.935368537902832,0.012939647771418095,0.01289182249456644,0.012847904115915298,0.012950432486832142
"MULE-7931",False,"train",0.0,0.0,0.0,0.9504835605621338,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.9902100563049316,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.7064122557640076,0.0,0.256140798330307,0.0
"MULE-14007",False,"train",0.0,0.0,0.9618672728538513,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.5225638151168823,0.0,0.4592267572879791,0.0,0.0
"MULE-11703",False,"train",0.01052030362188816,0.9474563598632812,0.010509101673960686,0.010551128536462784,0.010507291182875633,0.010455830954015255
"MULE-16074",False,"train",0.6122013330459595,0.04997348412871361,0.2859238386154175,0.04659944772720337,0.0,0.0
"MULE-7871",True,"train",0.012915858067572117,0.012937871739268303,0.012956592254340649,0.9353317022323608,0.012903071939945221,0.01295485906302929
"MULE-13405",False,"train",0.0,0.0,0.19386111199855804,0.667890191078186,0.0,0.12338416278362274
"MULE-11469",False,"train",0.0,0.0,0.0,0.9676752090454102,0.0,0.0
"MULE-14272",False,"train",0.0,0.4343445897102356,0.0,0.18013037741184235,0.3686843812465668,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.04371277987957001,0.23979873955249786,0.7100836634635925
"MULE-7222",False,"train",0.9353166818618774,0.012874785810709,0.012945238500833511,0.012977455742657185,0.012977473437786102,0.012908371165394783
"MULE-8104",False,"train",0.0,0.0,0.2970917522907257,0.1539369821548462,0.0,0.5345438718795776
"MULE-15655",True,"train",0.0,0.034496285021305084,0.0,0.03065318986773491,0.9320215582847595,0.0
"MULE-8480",False,"train",0.9237671494483948,0.015235887840390205,0.015341505408287048,0.015231061726808548,0.015229282900691032,0.015195115469396114
"MULE-13578",False,"train",0.9947155117988586,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.6686539053916931,0.0,0.0,0.0,0.3089715242385864,0.0
"MULE-11295",False,"train",0.0,0.0,0.6961386799812317,0.0,0.2732177972793579,0.0
"MULE-9987",False,"train",0.010515164583921432,0.010497113689780235,0.327920526266098,0.010483132675290108,0.6300888061523438,0.010495249181985855
"MULE-13927",False,"train",0.14468374848365784,0.3768564462661743,0.42350828647613525,0.031116219237446785,0.0,0.022393735125660896
"MULE-14209",False,"train",0.018535466864705086,0.018562689423561096,0.9072427749633789,0.018536562100052834,0.018559662625193596,0.018562806770205498
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635041356086731
"MULE-13253",False,"train",0.9353193044662476,0.01298519503325224,0.012932543642818928,0.01290147751569748,0.012907836586236954,0.012953657656908035
"MULE-13554",False,"train",0.01673823408782482,0.01678062044084072,0.01684768870472908,0.9160751700401306,0.0167476125061512,0.01681065745651722
"MULE-7510",False,"train",0.0,0.0,0.4693942964076996,0.0479697547852993,0.0,0.47395211458206177
"MULE-14361",False,"train",0.0,0.0,0.0,0.5385280251502991,0.45113348960876465,0.0
"MULE-11700",False,"train",0.02804514206945896,0.027954036369919777,0.027926014736294746,0.028097566217184067,0.027851847931742668,0.8601254224777222
"MULE-12918",False,"train",0.010510566644370556,0.4066229462623596,0.010531549341976643,0.5513641834259033,0.010471747256815434,0.010498987510800362
"MULE-7909",False,"train",0.38203611969947815,0.0,0.0,0.5009104013442993,0.10811188071966171,0.0
"MULE-15374",False,"train",0.0,0.0,0.9868718385696411,0.0,0.0,0.0
"MULE-15867",False,"train",0.9737560749053955,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.014086822047829628,0.4181297719478607,0.5253195762634277,0.01419989112764597,0.014161739498376846,0.014102214016020298
"MULE-13819",False,"train",0.02119748666882515,0.02102372981607914,0.02112913317978382,0.7681135535240173,0.021032987162470818,0.14750313758850098
"MULE-15998",True,"train",0.013974005356431007,0.9302945137023926,0.01393800973892212,0.01394814345985651,0.013924222439527512,0.01392107643187046
"MULE-11493",False,"train",0.0,0.0,0.986178994178772,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.9556757211685181,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.010552717372775078,0.5943248271942139,0.36356571316719055,0.010519951581954956,0.010474048554897308,0.010562756098806858
"MULE-13843",False,"train",0.0,0.0,0.9506487846374512,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.42994236946105957,0.0,0.5502969026565552
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9921941161155701,0.0
"MULE-10382",False,"train",0.9635021686553955,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.010469633154571056,0.010543608106672764,0.010479599237442017,0.9475377202033997,0.01050553284585476,0.01046393346041441
"MULE-13917",True,"train",0.23480123281478882,0.0,0.0,0.6972473859786987,0.0,0.060247380286455154
"MULE-10424",False,"train",0.49163252115249634,0.018659843131899834,0.43374505639076233,0.018612194806337357,0.018653547391295433,0.018696855753660202
"MULE-14169",False,"train",0.013017423450946808,0.01294738333672285,0.7658395171165466,0.012858317233622074,0.012912478297948837,0.1824248731136322
"MULE-15191",False,"train",0.023826809599995613,0.8803931474685669,0.02422802895307541,0.023826466873288155,0.023858297616243362,0.02386726438999176
"MULE-14386",False,"train",0.0,0.0,0.0,0.9532639980316162,0.0,0.0
"MULE-11606",True,"train",0.0928863063454628,0.0,0.2567752003669739,0.6398029923439026,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.2479393482208252,0.0,0.556335985660553,0.17546704411506653
"MULE-10297",False,"train",0.013965421356260777,0.9299198389053345,0.01394646242260933,0.014068018645048141,0.014101533219218254,0.013998731970787048
"MULE-11193",False,"train",0.0,0.0,0.09431124478578568,0.7562108039855957,0.13712632656097412,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9531229138374329,0.0,0.0
"MULE-11491",False,"train",0.9236810803413391,0.015232610516250134,0.015314708463847637,0.015275463461875916,0.015263371169567108,0.015232807956635952
"MULE-14266",False,"train",0.011312690563499928,0.9437783360481262,0.011196674779057503,0.011229566298425198,0.011241442523896694,0.011241305619478226
"MULE-10966",False,"train",0.36021921038627625,0.5625285506248474,0.0,0.06764870136976242,0.0,0.0
"MULE-13639",False,"train",0.016922201961278915,0.016875842586159706,0.26571914553642273,0.016880035400390625,0.666659414768219,0.01694330759346485
"MULE-12926",False,"train",0.12586568295955658,0.0,0.8650449514389038,0.0,0.0,0.0
"MULE-12470",True,"train",0.012013662606477737,0.6188757419586182,0.011986000463366508,0.21845261752605438,0.09368856251239777,0.044983357191085815
"MULE-14677",False,"train",0.0,0.7701058387756348,0.0,0.20496566593647003,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.30189594626426697,0.0,0.685857355594635
"MULE-16707",False,"train",0.0,0.0,0.9579494595527649,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.9599791169166565,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.03907564654946327,0.340212881565094,0.0,0.6158193945884705
"MULE-8482",False,"train",0.0,0.7978255152702332,0.0,0.0,0.18689899146556854,0.0
"MULE-16476",True,"train",0.016927024349570274,0.016750572249293327,0.01681334897875786,0.5740706324577332,0.016776787117123604,0.35866162180900574
"MULE-11717",False,"train",0.016723517328500748,0.01680479384958744,0.91630619764328,0.01672150194644928,0.01671178638935089,0.016732191666960716
"MULE-16511",False,"train",0.0,0.9600931406021118,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.9784332513809204,0.0,0.0
"MULE-14984",False,"train",0.013931903056800365,0.01397156435996294,0.01393158733844757,0.014092547819018364,0.11831039935350418,0.8257620334625244
"MULE-12012",False,"train",0.2636808454990387,0.6245660781860352,0.027960123494267464,0.02797028236091137,0.027915045619010925,0.027907641604542732
"MULE-10129",False,"train",0.0,0.0,0.0,0.5731936693191528,0.0,0.38731393218040466
"MULE-12673",False,"train",0.9007847905158997,0.0,0.0,0.08239728957414627,0.0,0.0
"MULE-12399",True,"train",0.0,0.2639439105987549,0.7162494659423828,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.9990484118461609,0.0,0.0
"MULE-10546",True,"train",0.02390529401600361,0.023945089429616928,0.023916011676192284,0.023920390754938126,0.8801674246788025,0.0241458211094141
"MULE-9486",False,"train",0.013977239839732647,0.9302298426628113,0.013953950256109238,0.013940082862973213,0.013939251191914082,0.013959633186459541
"MULE-13532",False,"train",0.02095014974474907,0.021231016144156456,0.021015452221035957,0.020986072719097137,0.17096734046936035,0.7448499798774719
"MULE-12027",False,"train",0.013989643193781376,0.014054397121071815,0.014001102186739445,0.929931640625,0.014013570733368397,0.014009643346071243
"MULE-13266",False,"train",0.0,0.0,0.31761133670806885,0.0,0.5298448801040649,0.12959332764148712
"MULE-15374",False,"train",0.0,0.0,0.9868718385696411,0.0,0.0,0.0
"MULE-9354",False,"train",0.8397659659385681,0.0,0.1470319926738739,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.9559081196784973,0.0,0.0,0.0
"MULE-9171",False,"train",0.4422890543937683,0.0,0.0,0.5413188338279724,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.05128081515431404,0.9227792024612427,0.0,0.019474375993013382
"MULE-10617",True,"train",0.9400759935379028,0.01198546215891838,0.012019257061183453,0.011938630603253841,0.011968900449573994,0.012011818587779999
"MULE-12144",False,"train",0.0,0.0,0.9453548789024353,0.04362598434090614,0.0,0.0
"MULE-10462",True,"train",0.9298639893531799,0.014026937074959278,0.01404451485723257,0.013975017704069614,0.014071045443415642,0.014018503949046135
"MULE-11125",False,"train",0.015214776620268822,0.015247603878378868,0.9239153265953064,0.015221547335386276,0.01520912442356348,0.015191606245934963
"MULE-7348",False,"train",0.9234150648117065,0.015330944210290909,0.015353205613791943,0.015291937626898289,0.015253438614308834,0.01535539235919714
"MULE-14716",False,"train",0.9700217843055725,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.8960280418395996,0.0,0.09394297748804092
"MULE-7818",False,"train",0.2681470215320587,0.0,0.0,0.0,0.6963713765144348,0.0
"MULE-14165",False,"train",0.011977067217230797,0.01206815056502819,0.011969709768891335,0.9399595260620117,0.012005710043013096,0.012019864283502102
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9720920920372009,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.8108944892883301,0.0,0.17350348830223083
"MULE-11993",False,"train",0.0,0.0,0.7075113654136658,0.2816270589828491,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.9503505825996399,0.0
"MULE-16475",False,"train",0.016880305483937263,0.016717543825507164,0.01676839403808117,0.9160406589508057,0.01673419587314129,0.016858933493494987
"MULE-10481",False,"train",0.012862646952271461,0.9356099963188171,0.012880003079771996,0.012900368310511112,0.012853779830038548,0.012893186882138252
"MULE-12518",False,"train",0.018689822405576706,0.782154381275177,0.018624814227223396,0.018631987273693085,0.01882391981780529,0.1430751085281372
"MULE-14457",False,"train",0.016791369765996933,0.5866634249687195,0.34611570835113525,0.01681380718946457,0.01676536351442337,0.016850385814905167
"MULE-7716",False,"train",0.798896312713623,0.18007810413837433,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.9400759935379028,0.01198546215891838,0.012019257061183453,0.011938630603253841,0.011968900449573994,0.012011818587779999
"MULE-6746",False,"train",0.3171856105327606,0.018787596374750137,0.6076340079307556,0.018749205395579338,0.018733395263552666,0.018910210579633713
"MULE-10422",False,"train",0.0,0.0,0.4455111026763916,0.3053813874721527,0.0,0.2328147441148758
"MULE-7387",False,"train",0.0,0.0,0.9598525762557983,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.10264857858419418,0.0,0.0,0.8848975896835327
"MULE-12835",False,"train",0.9675711393356323,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.6372300386428833,0.33880814909935,0.0,0.0,0.0
"MULE-14942",False,"train",0.24990038573741913,0.0,0.7180396914482117,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.7591915726661682,0.0,0.210216224193573
"MULE-9606",True,"train",0.0,0.9760413765907288,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.013965105637907982,0.9301996231079102,0.014046401716768742,0.013948183506727219,0.013914044015109539,0.013926642946898937
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580946564674377
"MULE-13612",False,"train",0.02792239934206009,0.027966851368546486,0.027909332886338234,0.02790828049182892,0.02794976532459259,0.860343337059021
"MULE-12628",False,"train",0.0,0.0,0.8855612874031067,0.07891383767127991,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9773369431495667,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.5245752930641174,0.43578681349754333,0.0,0.0
"MULE-7624",False,"train",0.0,0.09744066745042801,0.0,0.0,0.0,0.8815472722053528
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507575631141663
"MULE-11212",False,"train",0.0,0.0,0.0,0.6831843852996826,0.0,0.31134945154190063
"MULE-14836",False,"train",0.0,0.0,0.1455354243516922,0.8346831798553467,0.0,0.0
"MULE-11599",False,"train",0.011219535954296589,0.011286773718893528,0.011295164003968239,0.011182229034602642,0.011195776984095573,0.9438205361366272
"MULE-7089",False,"train",0.4432904124259949,0.0,0.20854760706424713,0.0,0.340692937374115,0.0
"MULE-13460",False,"train",0.20981496572494507,0.0,0.3046768307685852,0.0,0.470161497592926,0.0
"MULE-10587",True,"train",0.023861274123191833,0.023909375071525574,0.02386382594704628,0.023838475346565247,0.023881036788225174,0.8806459903717041
"MULE-12769",False,"train",0.9617127776145935,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.601038932800293,0.0,0.38547369837760925,0.0
"MULE-13453",False,"train",0.9630632400512695,0.0,0.0,0.03234589472413063,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9992511868476868,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.968822717666626,0.0,0.0
"MULE-11318",False,"train",0.013034695759415627,0.012962634675204754,0.012901249341666698,0.33620333671569824,0.012934624217450619,0.6119634509086609
"MULE-11065",True,"train",0.0,0.953253984451294,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.9236810803413391,0.015232610516250134,0.015314708463847637,0.015275463461875916,0.015263371169567108,0.015232807956635952
"MULE-14527",False,"train",0.01049619447439909,0.01046003308147192,0.21034370362758636,0.01047341339290142,0.01056195329874754,0.7476646900177002
"MULE-7263",False,"train",0.0,0.035576172173023224,0.2617547810077667,0.02695317380130291,0.0,0.6697067618370056
"MULE-14606",False,"train",0.013933748938143253,0.013977399095892906,0.014158518984913826,0.013932907022535801,0.9300212860107422,0.013976179994642735
"MULE-15303",False,"train",0.6894620656967163,0.3069993853569031,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.974453330039978
"MULE-13338",False,"train",0.018632326275110245,0.9066771864891052,0.018780086189508438,0.018561862409114838,0.018648430705070496,0.01870015449821949
"MULE-16155",False,"train",0.016944656148552895,0.016750190407037735,0.9158884882926941,0.016807489097118378,0.01684540882706642,0.016763806343078613
"MULE-6959",False,"train",0.0,0.0,0.20361214876174927,0.0,0.7834461331367493,0.0
"MULE-13909",False,"train",0.027986330911517143,0.028205428272485733,0.028018098324537277,0.02801496908068657,0.027974018827080727,0.859801173210144
"MULE-11774",False,"train",0.0,0.0,0.28209808468818665,0.0,0.7070390582084656,0.0
"MULE-9587",True,"train",0.0,0.0,0.31173425912857056,0.0883074626326561,0.0,0.5896796584129333
"MULE-12513",True,"train",0.0,0.0,0.9664834141731262,0.0,0.0,0.0
"MULE-12478",False,"train",0.012036176398396492,0.011950585059821606,0.9400984048843384,0.01197240874171257,0.011971480213105679,0.0119709437713027
"MULE-7538",False,"train",0.0,0.0,0.6600028276443481,0.0,0.03625930845737457,0.29077789187431335
"MULE-11218",False,"train",0.011156116612255573,0.011181483045220375,0.011243224143981934,0.01117403618991375,0.9440674185752869,0.011177699081599712
"MULE-14361",False,"train",0.0,0.0,0.0,0.5385280251502991,0.45113348960876465,0.0
"MULE-13045",False,"train",0.011208158917725086,0.011220456101000309,0.011209811083972454,0.39289772510528564,0.0112202363088727,0.5622435808181763
"MULE-8024",False,"train",0.0,0.30364400148391724,0.0,0.0,0.0,0.6589571237564087
"MULE-14643",False,"train",0.5297077894210815,0.0,0.160561665892601,0.0,0.0,0.2856336534023285
"MULE-11849",False,"train",0.7730726599693298,0.0,0.0,0.0,0.0,0.20771239697933197
"MULE-13226",False,"train",0.9598711729049683,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.6025992035865784,0.0,0.0,0.0,0.37147635221481323,0.0
"MULE-16674",False,"train",0.01859993301331997,0.018823597580194473,0.3479270040988922,0.5771514177322388,0.018678845837712288,0.01881924830377102
"MULE-7387",False,"train",0.0,0.0,0.9598525762557983,0.0,0.0,0.0
"MULE-9494",False,"train",0.30382516980171204,0.0,0.6642038226127625,0.0,0.0,0.0
"MULE-10376",False,"train",0.5983642935752869,0.3534614145755768,0.012059252709150314,0.012074346654117107,0.012005016207695007,0.012035624124109745
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9618762135505676,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778609275817871
"MULE-9258",True,"train",0.0,0.8160660266876221,0.16415230929851532,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.9820958971977234,0.0,0.0
"MULE-11630",False,"train",0.01290125586092472,0.935540497303009,0.012893677689135075,0.012869887053966522,0.012852905318140984,0.01294174138456583
"MULE-12094",False,"train",0.0,0.0,0.0,0.7724237442016602,0.21224312484264374,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.7277224063873291,0.251249760389328
