"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23923",False,"train",0.0,0.0,0.2976587116718292,0.6909047365188599,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.456788569688797,0.20474733412265778,0.0,0.33462005853652954
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.48559409379959106,0.0,0.5043522715568542
"TIMOB-25829",False,"train",0.9618321061134338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9779008626937866,0.0,0.0
"TIMOB-23607",False,"train",0.9579797983169556,0.0,0.0,0.0,0.0,0.0328713096678257
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.05973364785313606,0.9341455101966858,0.0
"TIMOB-23440",False,"train",0.21133477985858917,0.06783104687929153,0.0,0.05743558332324028,0.0,0.6603684425354004
"TIMOB-25031",False,"train",0.0,0.015622497536242008,0.6454849243164062,0.192169651389122,0.0,0.14568184316158295
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940645694732666,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.24955005943775177,0.7332303524017334,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.38258326053619385,0.6157147884368896
"TIMOB-24934",False,"train",0.0,0.0,0.9955580830574036,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9892184734344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9870797395706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.9947336316108704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.9556546211242676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9976193904876709,0.0,0.0
"TIMOB-25843",False,"train",0.1216096356511116,0.0,0.0,0.0,0.0,0.8729754686355591
"TIMOB-24866",False,"train",0.9953026175498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.5510540008544922,0.4068402945995331,0.010539463721215725,0.010545832104980946,0.010525315068662167,0.010495099239051342
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9557445049285889,0.0,0.0
"TIMOB-25385",False,"train",0.039699215441942215,0.5548262000083923,0.0,0.0,0.402127206325531,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648546576499939
"TIMOB-19994",False,"train",0.0,0.5670326352119446,0.0,0.0,0.4186745584011078,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9872379302978516,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759592413902283
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9784444570541382,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9579175710678101,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784441590309143
"TIMOB-23816",False,"train",0.0,0.0,0.995509922504425,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.6881359815597534,0.3002924621105194,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9784731268882751,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9789432883262634,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9579207897186279,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9817878007888794,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010474994778633118,0.010485402308404446,0.010484122671186924,0.9476006627082825,0.010469948872923851,0.010484855622053146
"TIMOB-26562",False,"train",0.9880279302597046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011241835542023182,0.01123090274631977,0.011256130412220955,0.9438933730125427,0.011210151016712189,0.011167586781084538
"TIMOB-15009",False,"train",0.0,0.0,0.41425779461860657,0.5826289653778076,0.0,0.0
"TIMOB-20163",False,"train",0.9804533123970032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011207843199372292,0.01121521182358265,0.44728654623031616,0.011256685480475426,0.011185330338776112,0.5078483819961548
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.8670215606689453,0.12985186278820038,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.640313446521759,0.34150248765945435
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534076452255249,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9971306920051575,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.8482310771942139,0.0,0.0,0.13537730276584625,0.0
"TIMOB-20187",False,"train",0.0,0.9844238758087158,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881364107131958,0.0,0.0
"TIMOB-24504",False,"train",0.016884421929717064,0.016840871423482895,0.01681400090456009,0.9157710075378418,0.016770733520388603,0.016918906942009926
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.09042343497276306,0.0,0.9010647535324097
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9954342246055603,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9847316741943359,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.11910149455070496,0.0,0.8662796020507812,0.0,0.0
"TIMOB-18607",False,"train",0.7007421255111694,0.11079692095518112,0.16439563035964966,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.023992471396923065,0.880081295967102,0.024030134081840515,0.024036521092057228,0.023910634219646454,0.02394888922572136
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.08031603693962097,0.9118490815162659
"TIMOB-24174",False,"train",0.0,0.9800786375999451,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9817959070205688,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9737488031387329,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.9915148019790649,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.9893418550491333,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844803810119629,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9911568760871887,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.040806714445352554,0.0,0.9556635618209839,0.0
"TIMOB-16471",False,"train",0.9970136284828186,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9800786375999451,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.669393002986908,0.3170865774154663,0.0,0.0
"TIMOB-26562",False,"train",0.9880279302597046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0120124826207757,0.012053203769028187,0.012056744657456875,0.012023255228996277,0.012003667652606964,0.9398506879806519
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9799705743789673,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.30361244082450867,0.686631977558136,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012011985294520855,0.940033495426178,0.01200038380920887,0.011979012750089169,0.012001444585621357,0.011973653919994831
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9579254388809204,0.0,0.03474636375904083
"TIMOB-25607",False,"train",0.0,0.608267068862915,0.0,0.0,0.36478549242019653,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9799959063529968,0.0,0.0
"TIMOB-23475",False,"train",0.10695827752351761,0.0,0.0,0.0,0.0,0.8786835074424744
"TIMOB-26645",False,"train",0.0,0.5826287269592285,0.0,0.0,0.0,0.41125935316085815
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985539317131042,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.953410267829895,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011965779587626457,0.9401599168777466,0.011972205713391304,0.01198654156178236,0.011941817589104176,0.01197375264018774
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962904453277588
"TIMOB-19476",False,"train",0.010474994778633118,0.010485402308404446,0.010484122671186924,0.9476006627082825,0.010469948872923851,0.010484855622053146
"TIMOB-20187",False,"train",0.0,0.9844238758087158,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9618268013000488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.8491339087486267,0.14081570506095886
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879955053329468
"TIMOB-18949",False,"train",0.0,0.0,0.16137543320655823,0.0,0.0,0.8194283246994019
"TIMOB-24765",False,"train",0.011276545003056526,0.01126075442880392,0.01127325464040041,0.943627655506134,0.011267908848822117,0.011293894611299038
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9859804511070251,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9772937893867493,0.0,0.0
"TIMOB-18432",False,"train",0.9599721431732178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011217019520699978,0.011182032525539398,0.011186514049768448,0.9440367817878723,0.011174294166266918,0.011203357949852943
"TIMOB-24147",False,"train",0.0,0.9804492592811584,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9890903830528259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.20456697046756744,0.0,0.7824729084968567
"TIMOB-4979",False,"train",0.24732577800750732,0.0,0.7257523536682129,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9972766041755676,0.0,0.0
"TIMOB-17831",False,"train",0.018775273114442825,0.018752988427877426,0.01884985901415348,0.9061522483825684,0.018772242590785027,0.018697336316108704
"TIMOB-26424",False,"train",0.968961775302887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9972766041755676,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.12425073236227036,0.0,0.0,0.8720306754112244
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879714250564575
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.3987564444541931,0.0,0.5907227993011475
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9958670139312744,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880006313323975
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9958261847496033,0.0
"TIMOB-24245",False,"train",0.0,0.9728478193283081,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9817960262298584,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.785222053527832,0.0,0.0,0.20769770443439484,0.0
"TIMOB-20015",False,"train",0.03273659572005272,0.0,0.0,0.0,0.9567654728889465,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9958261847496033,0.0
"TIMOB-18407",False,"train",0.440264493227005,0.0,0.5550829172134399,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.012908270582556725,0.012919779866933823,0.012904593721032143,0.012913539074361324,0.012903107330203056,0.9354507327079773
"TIMOB-23601",False,"train",0.0,0.9817960858345032,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.17571160197257996,0.0,0.0,0.0,0.0,0.8165602684020996
"TIMOB-19615",False,"train",0.0,0.9897649884223938,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.41425779461860657,0.5826289653778076,0.0,0.0
"TIMOB-20192",False,"train",0.7707398533821106,0.22217319905757904,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.8699802756309509,0.0,0.11274874210357666,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9700753688812256,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.10828711837530136,0.0,0.8847681283950806,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9912306666374207,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.996021032333374,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.9916614890098572,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.03273659572005272,0.0,0.0,0.0,0.9567654728889465,0.0
"TIMOB-23479",True,"train",0.533159077167511,0.2563037574291229,0.0,0.0,0.2053842693567276,0.0
"TIMOB-26325",False,"train",0.9663766622543335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9859887957572937,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9957627058029175,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.5359299182891846,0.0,0.0,0.45085522532463074,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9816866517066956,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.4799431264400482,0.0,0.0,0.0,0.5100570321083069
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.998259425163269,0.0
"TIMOB-26213",False,"train",0.994592010974884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898753762245178
"TIMOB-18417",False,"train",0.9270829558372498,0.0,0.0,0.0,0.060645684599876404,0.0
"TIMOB-25223",False,"train",0.30190667510032654,0.0,0.35627782344818115,0.0,0.0,0.33776915073394775
"TIMOB-26151",False,"train",0.0,0.9838739633560181,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.27304717898368835,0.7197245955467224,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9930649399757385,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.6566831469535828,0.3209037184715271,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9534077048301697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9907532930374146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9789647459983826,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.5465636253356934,0.0,0.0,0.4429096579551697,0.0
"TIMOB-26340",False,"train",0.0,0.09516823291778564,0.0,0.0,0.0,0.8884029984474182
"TIMOB-18942",False,"train",0.01197632122784853,0.939999520778656,0.012013856321573257,0.012028882279992104,0.01197615172713995,0.012005278840661049
"TIMOB-25353",True,"train",0.0,0.9795575737953186,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.46894004940986633,0.0,0.5029529929161072,0.0
"TIMOB-24185",False,"train",0.0,0.9824752807617188,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.2992573380470276,0.0,0.0,0.0,0.6926316618919373
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9960790872573853,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.6223145723342896,0.34832847118377686,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.8250634670257568,0.0,0.1531962752342224,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9709722995758057,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.6571614742279053,0.0,0.0,0.0,0.3363192677497864,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9900895953178406,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878187775611877
"TIMOB-19518",False,"train",0.0,0.0,0.021944018080830574,0.171012282371521,0.7994889616966248,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.05783390253782272,0.9261568784713745,0.0
"TIMOB-19481",False,"train",0.9066458940505981,0.018739033490419388,0.018692318350076675,0.018679382279515266,0.018642257899045944,0.01860109344124794
"TIMOB-24401",False,"train",0.6646884679794312,0.0,0.0,0.0,0.32678747177124023,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967036247253418
"TIMOB-23251",False,"train",0.0,0.9676576852798462,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.853596031665802,0.0,0.0751018226146698,0.06160789355635643,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.4357771873474121,0.0,0.5555848479270935,0.0,0.0
"TIMOB-26529",False,"train",0.9559118747711182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.8192731738090515,0.0,0.0,0.0,0.0,0.15010946989059448
"TIMOB-17556",False,"train",0.0,0.9663719534873962,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9860343933105469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.7936428189277649,0.0,0.1988547444343567
"TIMOB-20145",False,"train",0.0,0.0,0.9852596521377563,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.6399898529052734,0.0,0.0,0.3307216167449951,0.0,0.0
"TIMOB-19082",False,"train",0.9799508452415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.30495184659957886,0.6732834577560425,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9945499897003174,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.8491339087486267,0.14081570506095886
"TIMOB-24010",False,"train",0.0,0.950777530670166,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9579289555549622,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844803810119629,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9911412000656128,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.12513326108455658,0.8566719889640808
"TIMOB-23531",False,"train",0.9951679110527039,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.27063828706741333,0.0,0.0,0.0,0.0,0.7173587083816528
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9779008626937866,0.0,0.0
"TIMOB-25255",False,"train",0.9880017638206482,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9838739633560181,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.04306177794933319,0.7565191388130188,0.0,0.0,0.0,0.1985636204481125
"TIMOB-7246",False,"train",0.9940849542617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9808334708213806,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.9790130853652954,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.37548670172691345,0.0,0.6020804643630981
"TIMOB-23709",False,"train",0.0,0.9790130853652954,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9737694263458252,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866321086883545
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9908052086830139,0.0
"TIMOB-23261",False,"train",0.9763650894165039,0.0,0.0,0.0,0.0,0.010899011977016926
"TIMOB-25385",False,"train",0.039699215441942215,0.5548262000083923,0.0,0.0,0.402127206325531,0.0
"TIMOB-25789",False,"train",0.9935944676399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.01054968312382698,0.010508101433515549,0.010490486398339272,0.010512110777199268,0.010493908077478409,0.9474456906318665
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893574118614197
"TIMOB-19009",False,"train",0.0,0.0,0.9896124601364136,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.7010069489479065,0.29004693031311035,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.22728917002677917,0.3873988389968872,0.37593209743499756,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.3166126310825348,0.3198902904987335,0.35949087142944336,0.0
"TIMOB-24021",False,"train",0.0,0.9676799774169922,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9579797983169556,0.0,0.0,0.0,0.0,0.0328713096678257
"TIMOB-25739",False,"train",0.9952135682106018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906587600708008
"TIMOB-24101",False,"train",0.0,0.9664769172668457,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9832007884979248,0.0
"TIMOB-20064",False,"train",0.0,0.08030041307210922,0.053626079112291336,0.0,0.8615620136260986,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9995073676109314,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813017249107361,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.27304717898368835,0.7197245955467224,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9895066618919373,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9234384298324585,0.01529821939766407,0.01531271729618311,0.015328138135373592,0.015330357477068901,0.015292122960090637
"TIMOB-19672",False,"train",0.0,0.0,0.9915148019790649,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.7007421255111694,0.11079692095518112,0.16439563035964966,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9817686676979065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.31999456882476807,0.0,0.0,0.0,0.0,0.6733500361442566
"TIMOB-26402",False,"train",0.0,0.28911206126213074,0.0,0.6868284344673157,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.7388529777526855,0.0,0.0,0.23186029493808746
"TIMOB-19609",True,"train",0.0,0.0,0.010698184370994568,0.0,0.987703800201416,0.0
"TIMOB-19793",False,"train",0.0,0.9828042984008789,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9662059545516968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.8579530715942383,0.13563643395900726,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688277244567871
"TIMOB-23969",False,"train",0.9557052254676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9817686676979065,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.981340229511261,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8325889110565186,0.03363320603966713,0.0334690697491169,0.03346426784992218,0.033411528915166855,0.03343303129076958
"TIMOB-20204",False,"train",0.0,0.9831555485725403,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9861904382705688,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.99407958984375,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02397085726261139,0.02400893159210682,0.023977603763341904,0.024018052965402603,0.8800951838493347,0.02392939105629921
"TIMOB-25081",False,"train",0.9694615602493286,0.02592330612242222,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9960759282112122,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.5719569325447083,0.0,0.0,0.42377418279647827
"TIMOB-10835",False,"train",0.0,0.9431012868881226,0.04765569046139717,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.6502549648284912,0.1572064757347107,0.0,0.19115567207336426,0.0,0.0
"TIMOB-19703",False,"train",0.010498282499611378,0.9474904537200928,0.010523979552090168,0.010511340573430061,0.010464850813150406,0.010511117056012154
"TIMOB-18571",False,"train",0.011171507649123669,0.9440872669219971,0.011187002994120121,0.011192504316568375,0.011176656931638718,0.011185058392584324
"TIMOB-24750",False,"train",0.0,0.0,0.7518710494041443,0.0,0.21070128679275513,0.0
"TIMOB-18401",False,"train",0.0,0.9971306920051575,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.1453474462032318,0.8492205739021301
"TIMOB-20295",False,"train",0.9772826433181763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.976581871509552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.7030819058418274,0.0,0.28159448504447937,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9945499897003174,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9934750199317932,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9578532576560974,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.963416576385498,0.0,0.0
"TIMOB-19276",False,"train",0.02093864418566227,0.020957810804247856,0.020891740918159485,0.8953826427459717,0.020867887884378433,0.020961303263902664
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927442073822021
"TIMOB-25271",False,"train",0.9799451231956482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919039607048035
"TIMOB-19722",False,"train",0.0,0.9557538628578186,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.9880238771438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.853596031665802,0.0,0.0751018226146698,0.06160789355635643,0.0,0.0
"TIMOB-18899",False,"train",0.9880238771438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.8474652171134949,0.0,0.0,0.0,0.0,0.14798782765865326
"TIMOB-24655",False,"train",0.0,0.0,0.13533559441566467,0.0,0.0,0.8516692519187927
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9952297806739807,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.02118689753115177,0.9759835600852966,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9784547090530396,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9719260334968567,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.7194068431854248,0.0,0.0,0.2678951919078827,0.0,0.0
"TIMOB-20480",False,"train",0.9534947276115417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943020343780518
"TIMOB-24532",False,"train",0.0,0.9841469526290894,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9753009676933289,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9689371585845947,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.5971016883850098,0.0,0.0,0.37381359934806824,0.0,0.026145245879888535
"TIMOB-26459",False,"train",0.27145230770111084,0.0,0.7232534289360046,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012935400009155273,0.9353209137916565,0.012963816523551941,0.01293889433145523,0.01293523982167244,0.012905722483992577
"TIMOB-25861",False,"train",0.8112365007400513,0.0,0.0,0.1694866269826889,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9634139537811279,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910639524459839,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883012175559998
"TIMOB-18521",False,"train",0.0,0.5173174142837524,0.0,0.0,0.47822320461273193,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9789655804634094,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.29280996322631836,0.0,0.7042482495307922
"TIMOB-26120",False,"train",0.853596031665802,0.0,0.0751018226146698,0.06160789355635643,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9533944725990295,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.6925075650215149,0.0,0.2978206276893616,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9866570234298706,0.0,0.0
"TIMOB-26022",False,"train",0.010527003556489944,0.010513401590287685,0.010506285354495049,0.9474930167198181,0.010484505444765091,0.010475816205143929
