"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5769",False,"train",0.0,0.0,0.9892551898956299,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9351802468299866,0.012973211705684662,0.012930859811604023,0.012973524630069733,0.012987042777240276,0.012955132871866226
"TISTUD-6310",False,"train",0.0,0.0,0.9821029901504517,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9866794943809509,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.22114254534244537,0.1373089700937271,0.0,0.6266859173774719,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9852851033210754,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.1744551658630371,0.0,0.0,0.8133193254470825
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.993008017539978,0.0
"TISTUD-6299",False,"train",0.4883155822753906,0.0,0.49187523126602173,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677041172981262
"TISTUD-8944",False,"train",0.01115233451128006,0.9440193176269531,0.011200339533388615,0.01123747881501913,0.011183753609657288,0.01120674330741167
"TISTUD-5473",False,"train",0.0,0.0,0.955603837966919,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9854792952537537,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.19328048825263977,0.7713060975074768
"TISTUD-5808",False,"train",0.0,0.0,0.9817677140235901,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9912851452827454,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9599895477294922,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.17599931359291077,0.0,0.0,0.7998830676078796
"TISTUD-5779",False,"train",0.17932653427124023,0.43753254413604736,0.17854633927345276,0.19858822226524353,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.03821894899010658,0.0,0.0,0.9598279595375061
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600419402122498
"TISTUD-9040",False,"train",0.012908698059618473,0.012985975481569767,0.012959056533873081,0.9353305697441101,0.012894876301288605,0.012920772656798363
"TISTUD-7593",False,"train",0.992071270942688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773254990577698
"TISTUD-5067",False,"train",0.0,0.0,0.9912847876548767,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9859944581985474,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689258337020874
"TISTUD-8693",False,"train",0.9831404089927673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.08938705176115036,0.8931660652160645,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.7686794996261597,0.2173091173171997,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689258337020874
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903556108474731
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.975949227809906,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.11249995976686478,0.8820369839668274,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9869260787963867,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9887997508049011,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9973880052566528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.5201936960220337,0.0,0.0,0.0,0.0,0.45880627632141113
"TISTUD-5631",False,"train",0.0,0.0,0.9772912263870239,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9533783793449402,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.986664354801178
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886553883552551
"TISTUD-7621",False,"train",0.996807336807251,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745709300041199
"TISTUD-6582",False,"train",0.0,0.0,0.2433873564004898,0.0,0.7384366393089294,0.0
"TISTUD-6272",False,"train",0.0,0.955872118473053,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.012908698059618473,0.012985975481569767,0.012959056533873081,0.9353305697441101,0.012894876301288605,0.012920772656798363
"TISTUD-6113",False,"train",0.0,0.0,0.8401579260826111,0.0,0.15409691631793976,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.9664584994316101,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.17225989699363708,0.8066934943199158,0.0,0.0
"TISTUD-6116",False,"train",0.4964694678783417,0.0,0.4825316369533539,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895241260528564
"TISTUD-5312",False,"train",0.0,0.0,0.9789873957633972,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.6212610602378845,0.0,0.0,0.3647345304489136
"TISTUD-7619",False,"train",0.0,0.9729240536689758,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558840394020081
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.964980959892273,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.955603837966919,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9351802468299866,0.012973211705684662,0.012930859811604023,0.012973524630069733,0.012987042777240276,0.012955132871866226
"TISTUD-2467",False,"train",0.0,0.0,0.7871540784835815,0.0,0.0,0.2021748423576355
"TISTUD-4847",False,"train",0.06010841578245163,0.23049061000347137,0.7007153034210205,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9868868589401245,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.09628472477197647,0.0,0.0,0.0,0.9000399112701416,0.0
"TISTUD-7971",False,"train",0.0,0.9855241179466248,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.6652081608772278,0.0,0.0906679779291153,0.2331559956073761
"TISTUD-6969",False,"train",0.0,0.9912509918212891,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.972037672996521,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.849852442741394,0.0,0.0,0.14152702689170837
"TISTUD-6447",False,"train",0.011131253093481064,0.011123863980174065,0.011149122379720211,0.9443273544311523,0.011134792119264603,0.011133600026369095
"TISTUD-7612",False,"train",0.0,0.9779314398765564,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.19297383725643158,0.0,0.7913569211959839,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9650692939758301,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9752819538116455,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9599895477294922,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9869223833084106,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9799880981445312,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535069465637207
"TISTUD-6102",False,"train",0.013028292916715145,0.3663216829299927,0.0,0.6037920117378235,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854810833930969
"TISTUD-4335",False,"train",0.861393928527832,0.12179229408502579,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.6836587190628052,0.0,0.0,0.0,0.0,0.30206605792045593
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.988339364528656,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9581380486488342,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011215989477932453,0.011215743608772755,0.9440648555755615,0.01117462944239378,0.011163371615111828,0.011165384203195572
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784584045410156,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.964980959892273,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862484335899353
"TISTUD-8932",False,"train",0.0,0.9746232032775879,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.8885403871536255,0.0,0.0,0.10446815937757492
"TISTUD-5868",False,"train",0.0,0.0,0.9729379415512085,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9760668873786926,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9138222336769104,0.0,0.0,0.07248269021511078
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9745144844055176,0.0
"TISTUD-6102",False,"train",0.013028292916715145,0.3663216829299927,0.0,0.6037920117378235,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9729403853416443,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.1940258890390396,0.08685225993394852,0.39693453907966614,0.08743860572576523,0.0,0.23255965113639832
"TISTUD-6456",False,"train",0.0,0.0,0.9507723450660706,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9870824217796326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.7146660685539246,0.0,0.2842392921447754,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018669292330741882,0.37751591205596924,0.01860465481877327,0.018570397049188614,0.01861298643052578,0.5480267405509949
"TISTUD-7606",False,"train",0.0,0.0,0.9869223833084106,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.06395591050386429,0.0,0.6569895148277283,0.25101417303085327
"TISTUD-5408",False,"train",0.0,0.9600321650505066,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.5314865708351135,0.0,0.0,0.44049572944641113,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9773000478744507,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926995038986206
"TISTUD-7446",False,"train",0.0,0.0,0.9862136244773865,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773637652397156
"TISTUD-4359",False,"train",0.0,0.0,0.950737714767456,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.5931087136268616,0.3965342044830322,0.0
"TISTUD-8890",False,"train",0.0,0.6195359826087952,0.0,0.0,0.36483919620513916,0.0
"TISTUD-5263",False,"train",0.0,0.976018488407135,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9886153936386108,0.0,0.0
"TISTUD-8889",False,"train",0.3304916322231293,0.0,0.0,0.0,0.6682623028755188,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9760668873786926,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9935937523841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.6820214986801147,0.0,0.0,0.0,0.0,0.30026698112487793
"TISTUD-6337",False,"train",0.0,0.0,0.9893829226493835,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.268341988325119,0.0,0.7156781554222107,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.98094642162323,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9813224673271179,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9882128834724426,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795278906822205
"TISTUD-8852",False,"train",0.0,0.0,0.9664442539215088,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9617348909378052,0.0
"TISTUD-5263",False,"train",0.0,0.976018488407135,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9866941571235657,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9904821515083313,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852574467658997
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.6282460689544678,0.0,0.35191652178764343
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635454416275024
"TISTUD-7619",False,"train",0.0,0.9729240536689758,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.01115233451128006,0.9440193176269531,0.011200339533388615,0.01123747881501913,0.011183753609657288,0.01120674330741167
"TISTUD-5643",False,"train",0.0,0.9710397720336914,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9729240536689758,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.991284191608429,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9508891701698303,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9861973524093628,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9973880052566528,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.40949565172195435,0.0,0.0,0.5778377652168274
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719672203063965
"TISTUD-8495",False,"train",0.0,0.30647844076156616,0.0,0.0,0.0,0.6803587079048157
"TISTUD-6261",False,"train",0.0,0.0,0.9847416877746582,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.03821894899010658,0.0,0.0,0.9598279595375061
"TISTUD-3421",False,"train",0.0,0.17537936568260193,0.8147273659706116,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.987092912197113,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9649491310119629,0.0,0.0,0.017811154946684837
"TISTUD-5970",False,"train",0.0,0.9619198441505432,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890938401222229
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904645085334778
"TISTUD-6742",False,"train",0.0,0.9778441786766052,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831802248954773
"TISTUD-9060",False,"train",0.8433809280395508,0.1484123021364212,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9869223833084106,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.5406728982925415,0.0,0.0,0.45151400566101074
"TISTUD-4619",False,"train",0.0,0.0,0.9738628268241882,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9711213111877441,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9719415903091431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.6094797849655151,0.3718439042568207,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.09596360474824905,0.0,0.8980333805084229,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9790440797805786,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600386023521423
"TISTUD-5419",False,"train",0.9870824217796326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.12773607671260834,0.8677321076393127,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9852659106254578,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700530767440796
"TISTUD-8541",False,"train",0.0,0.0,0.39646685123443604,0.0,0.0,0.5882440209388733
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9961410760879517,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581910371780396
"TISTUD-2948",False,"train",0.0,0.0,0.957985520362854,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760307669639587
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676690101623535
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790274500846863
"TISTUD-7756",True,"train",0.0,0.9711213111877441,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9828529357910156,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700530767440796
"TISTUD-6125",False,"train",0.0,0.0,0.4478040039539337,0.0,0.0,0.5329827070236206
"TISTUD-5664",False,"train",0.0,0.0,0.9729403853416443,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9760668873786926,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.8912109136581421,0.0,0.0,0.0,0.09812458604574203
"TISTUD-7466",False,"train",0.0,0.0,0.07080238312482834,0.0,0.0,0.9181904792785645
"TISTUD-5338",False,"train",0.0,0.13409733772277832,0.0,0.0,0.0,0.8573939204216003
"TISTUD-6323",False,"train",0.0,0.8187514543533325,0.16304650902748108,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.984718382358551,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789749383926392
"TISTUD-5823",False,"train",0.0,0.16200584173202515,0.6973069310188293,0.0,0.0,0.13270939886569977
"TISTUD-8882",False,"train",0.9934797286987305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.97292560338974,0.0
"TISTUD-4215",False,"train",0.0,0.8953702449798584,0.082999587059021,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.06395591050386429,0.0,0.6569895148277283,0.25101417303085327
"TISTUD-5631",False,"train",0.0,0.0,0.9772912263870239,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9908934831619263,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9921476244926453,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9743974208831787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.19235484302043915,0.19538377225399017,0.6030977964401245,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9956914186477661,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9847348928451538,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.8871178030967712,0.10128246247768402,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850112199783325
"TISTUD-8588",False,"train",0.0,0.9692013263702393,0.0,0.0,0.0,0.01788496784865856
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9922395348548889,0.0
"TISTUD-9017",False,"train",0.012962681241333485,0.012959708459675312,0.012957405298948288,0.012896300293505192,0.012938249856233597,0.9352856874465942
"TISTUD-4035",False,"train",0.012885620817542076,0.012943251058459282,0.012995705008506775,0.1929895430803299,0.012866076081991196,0.7553198337554932
"TISTUD-7466",False,"train",0.0,0.0,0.07080238312482834,0.0,0.0,0.9181904792785645
"TISTUD-4217",False,"train",0.0,0.0,0.4860384464263916,0.0,0.49293506145477295,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9738628268241882,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9847298860549927,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700530767440796
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.972896158695221,0.0
"TISTUD-5320",False,"valid",0.9799160361289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9474364519119263,0.010517673566937447,0.010519593022763729,0.010463100858032703,0.010486864484846592,0.010576346889138222
"TISTUD-8544",False,"valid",0.9752826690673828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9772895574569702,0.0
"TISTUD-6909",False,"valid",0.9998807311058044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904645085334778
"TISTUD-7511",False,"valid",0.0,0.0,0.9906814098358154,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9892551898956299,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9753100872039795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895241260528564
"TISTUD-6218",False,"valid",0.0,0.5344598889350891,0.45452553033828735,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773637652397156
"TISTUD-5419",False,"valid",0.9870824217796326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.011946688406169415,0.011954200454056263,0.9400840401649475,0.011946836486458778,0.012006950564682484,0.012061286717653275
"TISTUD-7705",False,"valid",0.0,0.9809111952781677,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9876713752746582,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.33048781752586365,0.0,0.0,0.6454923748970032
"TISTUD-7605",False,"valid",0.7146660685539246,0.0,0.2842392921447754,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.3824727535247803,0.0,0.0,0.0,0.0,0.6095353364944458
"TISTUD-8918",False,"valid",0.863099992275238,0.0,0.1316833347082138,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.8401579260826111,0.0,0.15409691631793976,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9677337408065796,0.0,0.0
"TISTUD-7621",False,"valid",0.996807336807251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.988339364528656,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9862396717071533,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012908698059618473,0.012985975481569767,0.012959056533873081,0.9353305697441101,0.012894876301288605,0.012920772656798363
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.972896158695221,0.0
"TISTUD-5385",False,"valid",0.5201936960220337,0.0,0.0,0.0,0.0,0.45880627632141113
"TISTUD-5422",False,"valid",0.0,0.705292820930481,0.0,0.0,0.0,0.2800969183444977
"TISTUD-5069",False,"valid",0.0,0.0,0.9912855625152588,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9912862777709961,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9533624053001404,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9664442539215088,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.11249995976686478,0.8820369839668274,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828901290893555
"TISTUD-5457",False,"valid",0.0,0.9821681976318359,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.3488524258136749,0.5108065605163574,0.1270522028207779,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.5931087136268616,0.3965342044830322,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728960394859314
"TISTUD-273",False,"valid",0.6836587190628052,0.0,0.0,0.0,0.0,0.30206605792045593
"TISTUD-8873",False,"valid",0.0,0.0,0.9533624053001404,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9902262091636658,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.011152872815728188,0.011164413765072823,0.011184160597622395,0.9441748261451721,0.01116025261580944,0.011163454502820969
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535069465637207
"TISTUD-9137",False,"valid",0.0,0.46302330493927,0.42414793372154236,0.0,0.1061735674738884,0.0
"TISTUD-5416",False,"valid",0.48249271512031555,0.36509886384010315,0.14740483462810516,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0317147895693779,0.0,0.6420194506645203,0.0,0.3186245262622833
"TISTUD-7180",False,"valid",0.0,0.9896316528320312,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.43828874826431274,0.5527383089065552,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9711213111877441,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.6836587190628052,0.0,0.0,0.0,0.0,0.30206605792045593
"TISTUD-5513",False,"valid",0.9599586725234985,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975910782814026,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978971540927887
"TISTUD-4031",False,"valid",0.0,0.9619532823562622,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9976401925086975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9804319739341736,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9883362650871277,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.989149272441864,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.97292560338974,0.0
"TISTUD-7779",False,"valid",0.0,0.06519987434148788,0.0,0.0,0.0,0.9220922589302063
"TISTUD-8944",False,"valid",0.01115233451128006,0.9440193176269531,0.011200339533388615,0.01123747881501913,0.011183753609657288,0.01120674330741167
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9689977169036865,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9729403853416443,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9844284057617188,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.5808619856834412,0.0,0.3874978721141815,0.0,0.01919514499604702,0.010967317037284374
"TISTUD-8536",False,"valid",0.5766380429267883,0.0,0.40168315172195435,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9973973035812378,0.0
"TISTUD-5338",False,"valid",0.0,0.13409733772277832,0.0,0.0,0.0,0.8573939204216003
"TISTUD-8787",False,"valid",0.9753100872039795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.5307484269142151,0.0,0.0,0.0,0.4536590874195099
"TISTUD-8747",False,"valid",0.9580529928207397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.9599895477294922,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779329895973206
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.7537100911140442,0.22809171676635742
"TISTUD-5366",False,"valid",0.0,0.0,0.14534394443035126,0.0,0.0,0.8455673456192017
"TISTUD-5621",False,"valid",0.0,0.0,0.9790440797805786,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9935937523841858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.4533410966396332,0.5316940546035767,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9866941571235657,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9852851033210754,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558840394020081
"TISTUD-7678",True,"valid",0.0,0.2942134737968445,0.0,0.6751915216445923,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9759977459907532,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.013901885598897934,0.9821146726608276,0.0,0.0
