"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16584",False,"train",0.9440370798110962,0.011232064105570316,0.011195815168321133,0.011204419657588005,0.011180853471159935,0.011149792931973934
"MULE-10647",True,"train",0.0,0.6905199289321899,0.0,0.0,0.0,0.29225271940231323
"MULE-9164",False,"train",0.7966662049293518,0.0140860415995121,0.013965700753033161,0.14728164672851562,0.01406282838433981,0.013937546871602535
"MULE-12661",False,"train",0.018586739897727966,0.018618013709783554,0.018646620213985443,0.018653227016329765,0.906912624835968,0.018582740798592567
"MULE-12278",False,"train",0.0,0.0,0.0,0.9506474137306213,0.0,0.0
"MULE-9372",False,"train",0.9600422978401184,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.9558024406433105,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.9400292634963989,0.011990413069725037,0.011964593082666397,0.011992263607680798,0.01195498462766409,0.012068495154380798
"MULE-9486",False,"train",0.014011509716510773,0.9301609992980957,0.013952047564089298,0.013970432803034782,0.013961052522063255,0.01394395437091589
"MULE-7335",False,"train",0.36797747015953064,0.0,0.0,0.0,0.500878632068634,0.12118687480688095
"MULE-9518",False,"train",0.4557955265045166,0.0,0.35364508628845215,0.1765487790107727,0.0,0.0
"MULE-10956",False,"train",0.0,0.17052596807479858,0.798966646194458,0.0,0.0,0.0
"MULE-15983",False,"train",0.010508487932384014,0.01053120382130146,0.010503721423447132,0.45495885610580444,0.5030233263969421,0.010474407114088535
"MULE-10680",False,"train",0.0,0.0,0.0,0.969909131526947,0.0,0.0
"MULE-7361",False,"train",0.0,0.30736207962036133,0.0,0.0,0.6633687615394592,0.0
"MULE-11942",False,"train",0.6106260418891907,0.0,0.3193373680114746,0.0,0.05904918909072876,0.0
"MULE-10749",True,"train",0.9476494789123535,0.01053507812321186,0.010462658479809761,0.010447545908391476,0.010462518781423569,0.010442695580422878
"MULE-10137",True,"train",0.0,0.15902003645896912,0.5671041011810303,0.0,0.2594186067581177,0.0
"MULE-8383",False,"train",0.0,0.0,0.9925664067268372,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.8980405330657959,0.0809672549366951,0.0,0.0
"MULE-8069",False,"train",0.56986004114151,0.05619073286652565,0.0,0.0,0.36197802424430847,0.0
"MULE-8044",False,"train",0.0,0.8599551320075989,0.0,0.11314550787210464,0.0,0.0
"MULE-15359",False,"train",0.08186882734298706,0.0,0.718870222568512,0.18992988765239716,0.0,0.0
"MULE-16238",True,"train",0.02398783154785633,0.02392028272151947,0.44962078332901,0.45448631048202515,0.02410273812711239,0.023882068693637848
"MULE-16689",False,"train",0.2868458032608032,0.2650214731693268,0.0,0.21153464913368225,0.22997774183750153,0.0
"MULE-15450",False,"train",0.4756956994533539,0.012982352636754513,0.01294098049402237,0.012967539951205254,0.4725129008293152,0.01290054339915514
"MULE-11352",False,"train",0.011989177204668522,0.012003329582512379,0.01193925365805626,0.940170168876648,0.011960680596530437,0.011937360279262066
"MULE-10235",False,"train",0.9650278687477112,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.016864417120814323,0.01677566207945347,0.9160797595977783,0.01678144372999668,0.016794554889202118,0.016704155132174492
"MULE-7253",False,"train",0.9475535750389099,0.010486179031431675,0.01049245148897171,0.010486073791980743,0.010500271804630756,0.010481416247785091
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9817830324172974,0.0
"MULE-13314",False,"train",0.010488959029316902,0.09031473100185394,0.010511300526559353,0.010493221692740917,0.8677223324775696,0.01046940591186285
"MULE-14667",False,"train",0.023840781301259995,0.880066454410553,0.02428942359983921,0.023868752643465996,0.024065716192126274,0.023868855088949203
"MULE-11883",False,"train",0.47357848286628723,0.010551884770393372,0.010497408919036388,0.48441070318222046,0.01049166638404131,0.01046989019960165
"MULE-14551",False,"train",0.939882755279541,0.012035701423883438,0.012095319107174873,0.011983425356447697,0.012033902108669281,0.01196888368576765
"MULE-6956",False,"train",0.9660439491271973,0.0,0.0,0.0,0.01355803944170475,0.0
"MULE-13755",False,"train",0.06365849822759628,0.0,0.9251260161399841,0.0,0.0,0.0
"MULE-10756",False,"train",0.9505586624145508,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.02090856060385704,0.020954744890332222,0.8951670527458191,0.021001163870096207,0.021092576906085014,0.02087588980793953
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.9745466113090515,0.0
"MULE-16553",False,"train",0.0,0.45693719387054443,0.5111202597618103,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.6643294095993042,0.3021325469017029,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9663986563682556,0.0
"MULE-9771",False,"train",0.7533913254737854,0.012067536823451519,0.012017245404422283,0.10724461823701859,0.012020775116980076,0.10325846821069717
"MULE-12649",False,"train",0.0,0.31818923354148865,0.2566147744655609,0.4064391851425171,0.0,0.0
"MULE-9139",False,"train",0.1992357224225998,0.0,0.0,0.09046843647956848,0.699985146522522,0.0
"MULE-16582",False,"train",0.02088378742337227,0.021352404728531837,0.020922839641571045,0.8936612606048584,0.021315384656190872,0.021864287555217743
"MULE-7748",False,"train",0.9633452296257019,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.013016272336244583,0.012908246368169785,0.9353378415107727,0.01295399945229292,0.01292665395885706,0.012857017107307911
"MULE-9711",False,"train",0.593553900718689,0.0211187694221735,0.020938077941536903,0.3225363790988922,0.020940089598298073,0.020912792533636093
"MULE-9414",False,"train",0.9402164816856384,0.011967694386839867,0.011944453231990337,0.011974499560892582,0.011963560245931149,0.011933336965739727
"MULE-9801",False,"train",0.9600580334663391,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.8953235149383545,0.02086002379655838,0.02102447859942913,0.020888138562440872,0.020926540717482567,0.020977312698960304
"MULE-8189",False,"train",0.4171960651874542,0.0,0.0,0.573062002658844,0.0,0.0
"MULE-11749",False,"train",0.0,0.9579989910125732,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.9650195240974426,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.4828697741031647,0.0,0.0,0.11706368625164032,0.3952641785144806,0.0
"MULE-10220",False,"train",0.976052463054657,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.9649878740310669,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.9069510698318481,0.018598785623908043,0.018584877252578735,0.018699396401643753,0.01860678941011429,0.018559066578745842
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9676403999328613,0.0
"MULE-10029",False,"train",0.0,0.0,0.2226967066526413,0.0,0.7556024193763733,0.0
"MULE-10044",False,"train",0.0,0.0,0.9800431728363037,0.0,0.0,0.0
"MULE-8410",False,"train",0.4300854802131653,0.0,0.0,0.5305122137069702,0.0,0.0
"MULE-13687",False,"train",0.012129435315728188,0.011989207938313484,0.9397054314613342,0.012062096036970615,0.01217217929661274,0.011941659264266491
"MULE-10652",False,"train",0.0,0.0,0.47555479407310486,0.5046975016593933,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.9784381985664368,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.4712044894695282,0.4914461672306061,0.0,0.0
"MULE-12416",False,"train",0.022185439243912697,0.8548940420150757,0.0,0.11340267956256866,0.0,0.0
"MULE-13893",False,"train",0.04178045690059662,0.7910948395729065,0.04178266599774361,0.04176973178982735,0.041781917214393616,0.041790351271629333
"MULE-6843",True,"train",0.0,0.0,0.0,0.9600173234939575,0.0,0.0
"MULE-11630",False,"train",0.01299312710762024,0.012929012067615986,0.012939976528286934,0.9353795647621155,0.012904498726129532,0.012853795662522316
"MULE-11356",False,"train",0.018612239509820938,0.01857483759522438,0.4072796404361725,0.5183170437812805,0.018640778958797455,0.018575437366962433
"MULE-13113",False,"train",0.014006638899445534,0.013928737491369247,0.013956149108707905,0.9302586317062378,0.013928637839853764,0.013921183533966541
"MULE-12233",False,"train",0.14984308183193207,0.0,0.835594892501831,0.0,0.0,0.0
"MULE-11808",True,"train",0.5851660370826721,0.35368186235427856,0.015303801745176315,0.015365613624453545,0.015260591171681881,0.015222094021737576
"MULE-11254",False,"train",0.0,0.9599353075027466,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.95051509141922,0.0,0.0
"MULE-16240",False,"train",0.963300883769989,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.9534099102020264,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.9600422978401184,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.9736829400062561,0.0
"MULE-14713",True,"train",0.011296678334474564,0.011200259439647198,0.011241745203733444,0.011258423328399658,0.9438455700874329,0.01115733664482832
"MULE-11735",True,"train",0.8603281378746033,0.02814963087439537,0.027917271479964256,0.027890292927622795,0.027890576049685478,0.027824103832244873
"MULE-14568",False,"train",0.0,0.0,0.0,0.9554117321968079,0.0,0.0
"MULE-13512",False,"train",0.023871755227446556,0.023845871910452843,0.023854784667491913,0.8807433843612671,0.02386300638318062,0.02382117137312889
"MULE-13526",False,"train",0.12583938241004944,0.0,0.3929036557674408,0.0,0.0,0.47088614106178284
"MULE-11102",False,"train",0.0,0.0,0.1116015687584877,0.0,0.8761557936668396,0.0
"MULE-15632",False,"train",0.5660688877105713,0.0,0.0,0.0,0.41670650243759155,0.0
"MULE-16310",False,"train",0.9710232019424438,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.012903153896331787,0.5273284316062927,0.01290939375758171,0.3089226186275482,0.12480228394269943,0.013134117238223553
"MULE-10770",False,"train",0.2252640575170517,0.0,0.0,0.0,0.0,0.7688591480255127
"MULE-11904",False,"train",0.0,0.0,0.9581999182701111,0.0,0.0,0.0
"MULE-9276",False,"train",0.042637310922145844,0.0,0.12604564428329468,0.0,0.8210349678993225,0.0
"MULE-10953",False,"train",0.012033111415803432,0.012031790800392628,0.01197392400354147,0.9398795962333679,0.012119008228182793,0.011962579563260078
"MULE-11224",False,"train",0.014102067798376083,0.01405620388686657,0.362200528383255,0.581565260887146,0.014060977846384048,0.014014915563166142
"MULE-6800",False,"train",0.2890358567237854,0.0,0.0,0.0,0.6963022947311401,0.0
"MULE-14509",False,"train",0.7302077412605286,0.15298029780387878,0.0,0.0,0.09807585924863815,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948893785476685
"MULE-11263",False,"train",0.012062872759997845,0.01199539564549923,0.3718205690383911,0.580211877822876,0.011965727433562279,0.011943550780415535
"MULE-13497",False,"train",0.011244481429457664,0.01116966363042593,0.011183113791048527,0.01114037074148655,0.9441032409667969,0.011159117333590984
"MULE-10761",False,"train",0.330340176820755,0.0,0.0,0.6323150992393494,0.0,0.0
"MULE-16168",False,"train",0.0,0.37280845642089844,0.16459129750728607,0.4532565474510193,0.0,0.0
"MULE-12357",False,"train",0.01874009147286415,0.29086101055145264,0.018705470487475395,0.34153082966804504,0.018791984766721725,0.3113706111907959
"MULE-11600",False,"train",0.9789963364601135,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.010442699305713177,0.010444873943924904,0.01044265367090702,0.9477893710136414,0.010445624589920044,0.010434788651764393
"MULE-14197",True,"train",0.016748448833823204,0.01672271639108658,0.9157971739768982,0.016941087320446968,0.017064327374100685,0.016726216301321983
"MULE-12714",False,"train",0.014030111953616142,0.013931126333773136,0.01393460389226675,0.9302621483802795,0.013934262096881866,0.013907778076827526
"MULE-12109",False,"train",0.9533037543296814,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.23115533590316772,0.0,0.6039211750030518,0.08058983832597733,0.045647215098142624,0.03738231211900711
"MULE-8019",False,"train",0.8111212253570557,0.0,0.18003439903259277,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.9559003114700317,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.5744071006774902,0.40075817704200745,0.0,0.0
"MULE-12714",False,"train",0.014030111953616142,0.013931126333773136,0.01393460389226675,0.9302621483802795,0.013934262096881866,0.013907778076827526
"MULE-8233",False,"train",0.01672189123928547,0.016726575791835785,0.9161816835403442,0.01686221733689308,0.016811909154057503,0.01669575273990631
"MULE-11868",False,"train",0.015249266289174557,0.015220687724649906,0.015216191299259663,0.015255333855748177,0.9238287806510925,0.015229776501655579
"MULE-12768",False,"train",0.39207136631011963,0.2334521859884262,0.3706803619861603,0.0,0.0,0.0
"MULE-15597",False,"train",0.01199682429432869,0.012010570615530014,0.9399664998054504,0.011998016387224197,0.012039748951792717,0.011988370679318905
"MULE-15399",False,"train",0.4917392432689667,0.0,0.0,0.0,0.5012497305870056,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.9744927287101746,0.0,0.0
"MULE-13289",False,"train",0.01677601970732212,0.715735673904419,0.016735177487134933,0.21708080172538757,0.016858140006661415,0.016814161092042923
"MULE-11467",False,"train",0.0,0.0,0.0,0.9618154764175415,0.0,0.0
"MULE-16079",False,"train",0.8606570363044739,0.027870111167430878,0.02786029316484928,0.02788492478430271,0.027878012508153915,0.027849562466144562
"MULE-11772",False,"train",0.7646229267120361,0.0,0.2104416787624359,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.9649664759635925,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.5389225482940674,0.01696336455643177,0.01677366904914379,0.016835767775774002,0.13214221596717834,0.2783623933792114
"MULE-13269",False,"train",0.708956778049469,0.02102971076965332,0.2069379985332489,0.020971916615962982,0.021120257675647736,0.020983293652534485
"MULE-12923",False,"train",0.0,0.0,0.0,0.9809275269508362,0.0,0.0
"MULE-12858",False,"train",0.5815311670303345,0.0,0.0,0.0,0.0,0.3789019286632538
"MULE-16370",False,"train",0.0,0.9789921641349792,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.9440480470657349,0.011190790683031082,0.011224040761590004,0.011176299303770065,0.011192506179213524,0.011168323457241058
"MULE-11307",False,"train",0.8662930727005005,0.011201965622603893,0.01128215342760086,0.011279712431132793,0.01121034286916256,0.0887327566742897
"MULE-14183",False,"train",0.4828697741031647,0.0,0.0,0.11706368625164032,0.3952641785144806,0.0
"MULE-12379",False,"train",0.9689313769340515,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.4086354076862335,0.0,0.0,0.5289672613143921,0.0,0.05337388068437576
"MULE-10446",False,"train",0.9068449139595032,0.0186411514878273,0.018615195527672768,0.01870132051408291,0.018620114773511887,0.01857728138566017
"MULE-15431",False,"train",0.02399788796901703,0.02394578792154789,0.024138985201716423,0.6683946251869202,0.2353549748659134,0.024167733266949654
"MULE-12061",False,"train",0.01860693097114563,0.018648874014616013,0.9069501757621765,0.018665306270122528,0.01856183260679245,0.01856687106192112
"MULE-12216",False,"train",0.0,0.0,0.9506630301475525,0.0,0.0,0.0
"MULE-13860",False,"train",0.7409861087799072,0.0,0.0,0.0,0.22540700435638428,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.34314194321632385,0.6351994872093201,0.0
"MULE-14519",False,"train",0.9238045811653137,0.01522141881287098,0.015206034295260906,0.015283913351595402,0.01529174018651247,0.015192332677543163
"MULE-13275",False,"train",0.7091509103775024,0.015250645577907562,0.015208681114017963,0.015292606316506863,0.22988156974315643,0.01521559152752161
"MULE-15499",False,"train",0.02622227557003498,0.4582524597644806,0.0,0.0,0.5011196732521057,0.0
"MULE-11710",False,"train",0.024116918444633484,0.8800814151763916,0.023973925039172173,0.02398497425019741,0.0239271093159914,0.02391565404832363
"MULE-13831",True,"train",0.0,0.9534773826599121,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.9599806070327759,0.0,0.0
"MULE-12814",False,"train",0.0,0.9532833695411682,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.5287880897521973,0.43344828486442566,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9534482359886169,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9936429858207703,0.0
"MULE-13301",False,"train",0.02104262076318264,0.021061312407255173,0.021030601114034653,0.021240653470158577,0.02105838991701603,0.8945664167404175
"MULE-7987",False,"train",0.0,0.0,0.0,0.9505340456962585,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.22223636507987976,0.0,0.0,0.742180347442627
"MULE-10376",False,"train",0.638420581817627,0.012049073353409767,0.3133893609046936,0.012038529850542545,0.012025194242596626,0.012077253311872482
"MULE-10513",False,"train",0.6078344583511353,0.0,0.0,0.3749435544013977,0.0,0.0
"MULE-15019",False,"train",0.7862516641616821,0.0,0.0,0.0,0.0,0.1782814860343933
"MULE-13968",False,"train",0.0,0.0,0.5169106125831604,0.4693770110607147,0.0,0.0
"MULE-10912",False,"train",0.8422466516494751,0.12412071973085403,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.9474037885665894,0.010531087405979633,0.010571088641881943,0.010497534647583961,0.010501071810722351,0.010495438240468502
"MULE-13780",False,"train",0.9864017367362976,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.9506773948669434,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.06333322077989578,0.1885228157043457,0.7261610627174377,0.0
"MULE-14253",False,"train",0.9070286154747009,0.018548743799328804,0.018579497933387756,0.01868802309036255,0.01860138773918152,0.018553713336586952
"MULE-12318",False,"train",0.0,0.17418912053108215,0.7218931317329407,0.09293900430202484,0.0,0.0
"MULE-13160",False,"train",0.959967315196991,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9728291034698486,0.0
"MULE-13852",False,"train",0.9618232846260071,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.40601426362991333,0.0,0.0,0.0,0.5796721577644348,0.0
"MULE-7909",False,"train",0.13650280237197876,0.0,0.851690948009491,0.0,0.0,0.0
"MULE-10011",False,"train",0.24412797391414642,0.0,0.6134611368179321,0.06574085354804993,0.07207243889570236,0.0
"MULE-15680",False,"train",0.015224091708660126,0.015235049650073051,0.015241293236613274,0.7472193241119385,0.19186557829380035,0.015214618295431137
"MULE-10679",True,"train",0.5001298785209656,0.010618351399898529,0.010579751804471016,0.010499050840735435,0.4577183723449707,0.010454637929797173
"MULE-14797",True,"train",0.010481609962880611,0.010460400022566319,0.010501807555556297,0.9476298093795776,0.010483351536095142,0.010442999191582203
"MULE-15401",False,"train",0.0,0.0,0.0,0.7923873066902161,0.0,0.19725863635540009
"MULE-11759",True,"train",0.8336999416351318,0.0,0.0,0.0,0.148617684841156,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.9817830324172974,0.0
"MULE-11631",False,"train",0.9634833931922913,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.010618417523801327,0.010516854003071785,0.9473375678062439,0.010514569468796253,0.010538589209318161,0.010474022477865219
"MULE-10266",False,"train",0.38121935725212097,0.0,0.5124257206916809,0.09433263540267944,0.0,0.0
"MULE-12825",False,"train",0.4703131914138794,0.5087258219718933,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9911630153656006,0.0
"MULE-9704",False,"train",0.7305818796157837,0.012038513086736202,0.012081107124686241,0.2212527096271515,0.012079828418791294,0.011965975165367126
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9855574369430542,0.0
"MULE-15106",False,"train",0.0,0.0,0.9760029315948486,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.9555652141571045,0.0,0.0,0.0
"MULE-12416",False,"train",0.022185439243912697,0.8548940420150757,0.0,0.11340267956256866,0.0,0.0
"MULE-11537",False,"train",0.012005152180790901,0.011982296593487263,0.012031586840748787,0.01202207338064909,0.9400134086608887,0.01194551307708025
"MULE-11508",False,"train",0.018389303237199783,0.0,0.0,0.0,0.0,0.9799206852912903
"MULE-10651",True,"train",0.9352161288261414,0.012916534207761288,0.013047372922301292,0.012997681275010109,0.012926070019602776,0.01289626955986023
"MULE-12013",False,"train",0.7472575902938843,0.0,0.2446451038122177,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.9634579420089722,0.0,0.0,0.0
"MULE-15333",True,"train",0.015315867960453033,0.015244630165398121,0.01530173048377037,0.28046804666519165,0.6582751870155334,0.015394531190395355
"MULE-10756",False,"train",0.9505586624145508,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.955936074256897,0.0,0.0
"MULE-12191",False,"train",0.013976311311125755,0.9302827715873718,0.013929040171205997,0.013935971073806286,0.013968870975077152,0.013906998559832573
"MULE-10345",False,"train",0.923885703086853,0.015210074372589588,0.015228860080242157,0.015284676104784012,0.015212596394121647,0.015178078785538673
"MULE-13703",False,"train",0.242094025015831,0.0,0.7429307103157043,0.0,0.0,0.011538182385265827
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.9847122430801392,0.0
"MULE-7203",False,"train",0.9719302654266357,0.0,0.0,0.019479941576719284,0.0,0.0
"MULE-15520",False,"train",0.6255075931549072,0.012916384264826775,0.012934659607708454,0.1089368686079979,0.22673159837722778,0.012972908094525337
"MULE-13819",False,"train",0.4199068546295166,0.02121143415570259,0.021336054429411888,0.021204764023423195,0.02126600779592991,0.4950748682022095
"MULE-11605",False,"train",0.020927077159285545,0.17517472803592682,0.020968696102499962,0.02108990214765072,0.020959436893463135,0.7408801317214966
"MULE-12478",False,"train",0.42095422744750977,0.012104032561182976,0.012118871323764324,0.09191635996103287,0.01209892239421606,0.4508076012134552
"MULE-11630",False,"train",0.01299312710762024,0.012929012067615986,0.012939976528286934,0.9353795647621155,0.012904498726129532,0.012853795662522316
"MULE-15162",False,"train",0.9881672859191895,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.4424435794353485,0.0,0.5179581046104431,0.0,0.0
"MULE-15397",False,"train",0.332595556974411,0.0,0.0,0.0,0.6609302163124084,0.0
"MULE-10932",True,"train",0.9440451264381409,0.01126930769532919,0.011169962584972382,0.011176011525094509,0.011207714676856995,0.01113188173621893
"MULE-14640",False,"train",0.0,0.0,0.1572556346654892,0.23485036194324493,0.0,0.5955662727355957
"MULE-11484",False,"train",0.0,0.7549626231193542,0.0,0.0,0.22824324667453766,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9752339124679565,0.0
"MULE-13830",False,"train",0.2283594161272049,0.7046809196472168,0.01674073003232479,0.016772039234638214,0.016746707260608673,0.01670016534626484
"MULE-16557",False,"train",0.0,0.0,0.0,0.9534878134727478,0.0,0.0
"MULE-11476",False,"train",0.016814520582556725,0.016943583264946938,0.01682424731552601,0.9155993461608887,0.01699947565793991,0.01681884191930294
"MULE-9035",False,"train",0.7981116771697998,0.0,0.1681974232196808,0.0,0.0,0.0
"MULE-7870",False,"train",0.7515384554862976,0.0,0.0,0.2130553126335144,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9758862257003784,0.0
"MULE-10926",False,"train",0.9634044766426086,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.018891995772719383,0.5739728212356567,0.01873910240828991,0.3510858416557312,0.018693244084715843,0.018616970628499985
