"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5303",False,"train",0.0,0.9532334804534912,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534395337104797
"MESOS-7457",False,"train",0.0,0.0,0.9974491000175476,0.0,0.0,0.0
"MESOS-2949",False,"train",0.24688813090324402,0.0,0.0,0.0,0.7332199811935425,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9676340222358704,0.0,0.0
"MESOS-9635",False,"train",0.9935892224311829,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9808753728866577,0.0
"MESOS-9535",False,"train",0.44919565320014954,0.0,0.0,0.0,0.0,0.5378349423408508
"MESOS-6648",False,"train",0.0,0.0,0.9828377366065979,0.0,0.0,0.0
"MESOS-4395",False,"train",0.012022276408970356,0.012004184536635876,0.9399571418762207,0.012015455402433872,0.011999565176665783,0.012001391500234604
"MESOS-3499",False,"train",0.028114793822169304,0.027895446866750717,0.8600761294364929,0.027995044365525246,0.02791983261704445,0.027998730540275574
"MESOS-3854",True,"train",0.01212766021490097,0.012034372426569462,0.012076475657522678,0.012085658498108387,0.012040727771818638,0.9396350979804993
"MESOS-2962",False,"train",0.1514727622270584,0.0,0.0,0.0,0.8393863439559937,0.0
"MESOS-2993",False,"train",0.01049580704420805,0.010520217940211296,0.010485325939953327,0.010473860427737236,0.010496001690626144,0.9475288391113281
"MESOS-1303",False,"train",0.0,0.0,0.9941192865371704,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9649209976196289,0.0
"MESOS-8409",False,"train",0.10811687260866165,0.0,0.0,0.8638086318969727,0.0,0.0
"MESOS-3758",False,"train",0.9834227561950684,0.0,0.0,0.01325855404138565,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9649262428283691,0.0,0.0,0.0
"MESOS-4378",False,"train",0.08523910492658615,0.0,0.0,0.0,0.9045760631561279,0.0
"MESOS-9283",False,"train",0.0,0.0,0.8009157180786133,0.1925867646932602,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.9920555353164673,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.08943261206150055,0.9018114805221558,0.0,0.0
"MESOS-5253",False,"train",0.0,0.43310409784317017,0.0,0.5419175624847412,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9649362564086914,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9852430820465088,0.0,0.0
"MESOS-5708",False,"train",0.9709964394569397,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8951365947723389,0.020972734317183495,0.020941393449902534,0.020983461290597916,0.02099987119436264,0.0209659393876791
"MESOS-4640",False,"train",0.02099204808473587,0.8948826193809509,0.021041514351963997,0.021031148731708527,0.021058103069663048,0.020994607359170914
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996334910392761,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9914277791976929,0.0,0.0
"MESOS-7443",False,"train",0.9677028656005859,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9913066029548645,0.0,0.0
"MESOS-5356",False,"train",0.3065441846847534,0.033754754811525345,0.03382843732833862,0.033551812171936035,0.03368410840630531,0.5586367249488831
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9827868938446045,0.0
"MESOS-6997",False,"train",0.011221017688512802,0.01121291983872652,0.011243600398302078,0.011226016096770763,0.9438881278038025,0.011208364740014076
"MESOS-5691",False,"train",0.0,0.0,0.99212247133255,0.0,0.0,0.0
"MESOS-8316",False,"train",0.015406317077577114,0.015459797345101833,0.015431895852088928,0.9229589700698853,0.015413993038237095,0.015329038724303246
"MESOS-5707",False,"train",0.0,0.0,0.3326326906681061,0.6441371440887451,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9849702715873718,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9744341373443604,0.0
"MESOS-6936",False,"train",0.9903096556663513,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.3580198287963867,0.0,0.0,0.0,0.6202638149261475,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9752606749534607,0.0,0.0
"MESOS-7656",False,"train",0.7197295427322388,0.0,0.2711808979511261,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817086458206177
"MESOS-5706",False,"train",0.030291449278593063,0.0,0.0,0.9569912552833557,0.0,0.0
"MESOS-7695",False,"train",0.010498275980353355,0.010491094551980495,0.01052548736333847,0.010512196458876133,0.9474868178367615,0.010486156679689884
"MESOS-7388",False,"train",0.8798701167106628,0.02405061572790146,0.024048512801527977,0.024009980261325836,0.02402096427977085,0.023999813944101334
"MESOS-7755",False,"train",0.0,0.0,0.9868000745773315,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012992079369723797,0.013002477586269379,0.013021097518503666,0.0130228316411376,0.012937203049659729,0.9350243210792542
"MESOS-3837",False,"train",0.20359916985034943,0.0,0.0,0.769422709941864,0.0,0.0
"MESOS-2993",False,"train",0.01049580704420805,0.010520217940211296,0.010485325939953327,0.010473860427737236,0.010496001690626144,0.9475288391113281
"MESOS-6868",False,"train",0.0,0.0,0.9745007753372192,0.0,0.0,0.0
"MESOS-3118",False,"train",0.8604561686515808,0.02793204039335251,0.027893269434571266,0.027898356318473816,0.027955137193202972,0.027865078300237656
"MESOS-4861",False,"train",0.0,0.9580034017562866,0.0,0.0,0.023784492164850235,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9902432560920715,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9697983860969543,0.0,0.0
"MESOS-2798",False,"train",0.033502548933029175,0.033568572252988815,0.03370325267314911,0.033589232712984085,0.033660829067230225,0.831975519657135
"MESOS-7691",True,"train",0.0,0.0,0.9700095057487488,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9773030281066895,0.0
"MESOS-3550",False,"train",0.42341965436935425,0.0,0.0,0.5485157370567322,0.0,0.0
"MESOS-2654",False,"train",0.9531161189079285,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.014034999534487724,0.014018761925399303,0.9299148321151733,0.014021866023540497,0.014014518819749355,0.013995022512972355
"MESOS-4731",False,"train",0.010503183118999004,0.010493338108062744,0.9475173354148865,0.01049091201275587,0.010505217127501965,0.010490020737051964
"MESOS-9538",False,"train",0.9557934403419495,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.683688223361969,0.0,0.0,0.0,0.0,0.3153987526893616
"MESOS-3639",False,"train",0.0,0.8521928191184998,0.0,0.13978710770606995,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9688130617141724,0.0,0.0,0.0
"MESOS-9015",True,"train",0.09330521523952484,0.0,0.893980860710144,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.9578596353530884,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9847292900085449,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9710090160369873,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9910621047019958,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9759902358055115,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.3333180546760559,0.0,0.0,0.6578164100646973,0.0,0.0
"MESOS-7306",True,"train",0.314725399017334,0.0,0.0,0.0,0.6730443239212036,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0163140669465065,0.0,0.9813915491104126
"MESOS-3586",False,"train",0.7262235283851624,0.0,0.0,0.2701644003391266,0.0,0.0
"MESOS-8393",False,"train",0.24770362675189972,0.010539932176470757,0.01058434508740902,0.7100734710693359,0.010553757660090923,0.010544823482632637
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9759329557418823,0.0
"MESOS-4493",False,"train",0.8597725033760071,0.027996966615319252,0.028147848322987556,0.027969805523753166,0.027940994128584862,0.028171872720122337
"MESOS-3001",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9779080152511597,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.36468228697776794,0.6082629561424255,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.4712126553058624,0.0,0.0,0.0,0.0,0.515300989151001
"MESOS-3994",False,"train",0.033979929983615875,0.0,0.0,0.0,0.9492175579071045,0.0
"MESOS-5666",False,"train",0.40818145871162415,0.0,0.0,0.5684879422187805,0.0,0.0
"MESOS-6996",False,"train",0.26535940170288086,0.010539508424699306,0.010552152059972286,0.010484913364052773,0.6925797462463379,0.010484252125024796
"MESOS-8647",False,"train",0.0,0.0,0.7676502466201782,0.0,0.21543976664543152,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4142776429653168,0.5829148888587952,0.0
"MESOS-7555",False,"train",0.21833626925945282,0.756708562374115,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.012968298979103565,0.012921532616019249,0.9352585077285767,0.012930457480251789,0.013002660125494003,0.012918536551296711
"MESOS-8906",False,"train",0.0,0.0,0.9800292253494263,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8604792952537537,0.027957649901509285,0.02790806069970131,0.02789950929582119,0.02789853699505329,0.0278569795191288
"MESOS-5943",False,"train",0.0,0.0,0.0,0.14958436787128448,0.8311761021614075,0.0
"MESOS-4912",False,"train",0.0,0.8776150345802307,0.12134206295013428,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9533147215843201,0.0,0.0
"MESOS-9525",False,"train",0.2714535892009735,0.0,0.0,0.6992335319519043,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9759830832481384,0.0,0.0,0.0
"MESOS-6621",False,"train",0.6966180205345154,0.0,0.29924440383911133,0.0,0.0,0.0
"MESOS-8782",False,"train",0.967643141746521,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9881259202957153,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9557016491889954,0.0
"MESOS-2665",False,"train",0.9765695333480835,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9455872774124146,0.0,0.04865729436278343,0.0
"MESOS-2889",False,"train",0.010503548197448254,0.010493438690900803,0.010482714511454105,0.010486029088497162,0.9475694298744202,0.010464854538440704
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9978552460670471,0.0,0.0
"MESOS-4822",False,"train",0.6003609895706177,0.3716297745704651,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9504477977752686,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759721755981445
"MESOS-3178",False,"train",0.9908373355865479,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9663766622543335,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9504770636558533,0.0,0.0,0.0
"MESOS-3365",False,"train",0.9398184418678284,0.011993560008704662,0.012096126563847065,0.011995328590273857,0.012028072029352188,0.012068510986864567
"MESOS-4944",False,"train",0.0,0.0,0.9557428359985352,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9923597574234009,0.0,0.0,0.0
"MESOS-6815",False,"train",0.29293185472488403,0.0,0.0,0.0,0.6902338862419128,0.0
"MESOS-3201",False,"train",0.9975288510322571,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9883233904838562,0.0,0.0,0.0
"MESOS-7810",True,"train",0.6924480199813843,0.0,0.0,0.0,0.28229767084121704,0.0
"MESOS-4493",False,"train",0.8597725033760071,0.027996966615319252,0.028147848322987556,0.027969805523753166,0.027940994128584862,0.028171872720122337
"MESOS-3847",False,"train",0.0,0.0,0.17989438772201538,0.43917253613471985,0.36882153153419495,0.0
"MESOS-1081",False,"train",0.0,0.0,0.8483075499534607,0.1408238559961319,0.0,0.0
"MESOS-1752",False,"train",0.014015169814229012,0.013973746448755264,0.013977319933474064,0.013982282020151615,0.930087149143219,0.013964359648525715
"MESOS-3074",True,"train",0.9439497590065002,0.011202050372958183,0.011205296032130718,0.011198659427464008,0.011238867416977882,0.011205349117517471
"MESOS-4877",False,"train",0.99592125415802,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.2226395606994629,0.7646397948265076
"MESOS-8100",False,"train",0.987981379032135,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.01209937408566475,0.012003130279481411,0.9399229288101196,0.011992710642516613,0.011983344331383705,0.011998523026704788
"MESOS-8184",True,"train",0.015316188335418701,0.01524354051798582,0.01527814194560051,0.015265088528394699,0.9236477613449097,0.015249301679432392
"MESOS-7272",False,"train",0.2888209819793701,0.0,0.0,0.07307588309049606,0.6312372088432312,0.0
"MESOS-9473",False,"train",0.8324165344238281,0.0,0.0,0.0,0.0,0.14772126078605652
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9675697684288025,0.0
"MESOS-2691",False,"train",0.4468543231487274,0.0,0.0,0.0,0.08996288478374481,0.4468580186367035
"MESOS-2135",False,"train",0.9688745737075806,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.023962289094924927,0.024053094908595085,0.8797925710678101,0.024098210036754608,0.024114185944199562,0.02397966757416725
"MESOS-5855",False,"train",0.0,0.0,0.9809049963951111,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9789926409721375,0.0
"MESOS-8424",False,"train",0.9736735224723816,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02114005759358406,0.020968683063983917,0.02103995345532894,0.8947288393974304,0.02104724571108818,0.021075213328003883
"MESOS-5162",False,"train",0.3897307813167572,0.5946031212806702,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.9737387895584106,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9777913093566895,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.5337846279144287,0.0,0.0,0.4306963384151459,0.0
"MESOS-4295",False,"train",0.0,0.9759401082992554,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9752525091171265,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9504702687263489,0.0,0.0
"MESOS-2754",False,"train",0.0,0.967686116695404,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.970853865146637,0.0,0.024466414004564285,0.0
"MESOS-2464",False,"train",0.21131443977355957,0.0,0.0,0.0,0.7829209566116333,0.0
"MESOS-4177",False,"train",0.542102038860321,0.01120178122073412,0.4129931330680847,0.011253094300627708,0.011242620646953583,0.011207337491214275
"MESOS-4542",False,"train",0.0,0.020630808547139168,0.0,0.0,0.9793238043785095,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9555983543395996,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.6726077198982239,0.30911678075790405
"MESOS-3979",False,"train",0.012054060585796833,0.012008816935122013,0.9398319125175476,0.012008187361061573,0.012075414881110191,0.012021619826555252
"MESOS-8474",False,"train",0.0,0.0,0.9676910042762756,0.0,0.0,0.0
"MESOS-3307",False,"train",0.020571673288941383,0.0,0.9770627617835999,0.0,0.0,0.0
"MESOS-4478",True,"train",0.46592459082603455,0.0,0.5244097709655762,0.0,0.0,0.0
"MESOS-8179",False,"train",0.7464178800582886,0.0,0.0,0.2512364089488983,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9578816294670105,0.0,0.0,0.0
"MESOS-3339",False,"train",0.2750110924243927,0.0,0.0,0.0,0.7185795307159424,0.0
"MESOS-4437",False,"train",0.015340927988290787,0.015333760529756546,0.015361079014837742,0.9231868982315063,0.0153396250680089,0.015437732450664043
"MESOS-5792",False,"train",0.9438189268112183,0.011217215098440647,0.011218791827559471,0.01130922045558691,0.011222516186535358,0.0112133314833045
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9907588958740234,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9913787245750427,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9884872436523438,0.0
"MESOS-9510",False,"train",0.010542980395257473,0.010520870797336102,0.9474279284477234,0.010516727343201637,0.01049133576452732,0.010500208474695683
"MESOS-4279",False,"train",0.9950643181800842,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.3557521104812622,0.5872769951820374,0.0,0.0,0.04285230487585068,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9773030281066895,0.0
"MESOS-7851",False,"train",0.0,0.0,0.2658015191555023,0.7197895646095276,0.0,0.0
"MESOS-4932",False,"train",0.024036496877670288,0.02400379814207554,0.0242192093282938,0.024054240435361862,0.02408701926469803,0.8795992136001587
"MESOS-8961",False,"train",0.0,0.9875938296318054,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784302711486816
"MESOS-6067",False,"train",0.0,0.9600477814674377,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893752336502075,0.0,0.0
"MESOS-3480",False,"train",0.1708461493253708,0.0,0.0,0.0,0.8098934888839722,0.0
"MESOS-8917",False,"train",0.5900400280952454,0.0,0.0,0.40109989047050476,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744930267333984
"MESOS-8837",False,"train",0.02113889902830124,0.021055474877357483,0.021104374900460243,0.021133264526724815,0.8945084810256958,0.021059509366750717
"MESOS-3124",False,"train",0.9772762060165405,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.01209937408566475,0.012003130279481411,0.9399229288101196,0.011992710642516613,0.011983344331383705,0.011998523026704788
"MESOS-5664",False,"train",0.29713383316993713,0.40572673082351685,0.28828057646751404,0.0,0.0,0.0
"MESOS-8640",False,"train",0.8794242143630981,0.0,0.0,0.0,0.11108975112438202,0.0
"MESOS-2613",False,"train",0.9778907895088196,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9676358699798584,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9580349922180176,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9662760496139526,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.013004953041672707,0.01294099260121584,0.012946412898600101,0.012937591411173344,0.012961404398083687,0.9352086782455444
"MESOS-4583",False,"train",0.9677060842514038,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.07728210836648941,0.9224114418029785
"MESOS-1127",True,"train",0.5812766551971436,0.0,0.0,0.0,0.40972888469696045,0.0
"MESOS-3066",False,"train",0.023383894935250282,0.0,0.0,0.0,0.9678773880004883,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9737166166305542,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9505507349967957,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744930267333984
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9914277791976929,0.0,0.0
"MESOS-4932",False,"train",0.024036496877670288,0.02400379814207554,0.0242192093282938,0.024054240435361862,0.02408701926469803,0.8795992136001587
"MESOS-9149",False,"train",0.5021156668663025,0.0,0.0,0.0,0.4840571880340576,0.0
"MESOS-9549",False,"train",0.0,0.977239727973938,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9957707524299622,0.0,0.0,0.0
"MESOS-9293",False,"train",0.9905203580856323,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.08523910492658615,0.0,0.0,0.0,0.9045760631561279,0.0
"MESOS-8121",False,"train",0.9752876162528992,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9649362564086914,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010513417422771454,0.01051203440874815,0.010491091758012772,0.010476176626980305,0.9475429058074951,0.010464401915669441
"MESOS-6765",False,"train",0.3581589162349701,0.5236960649490356,0.1143970787525177,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998502135276794,0.0,0.0
"MESOS-5275",False,"train",0.0,0.2954889237880707,0.0,0.0,0.684101402759552,0.0
"MESOS-5927",False,"train",0.23507770895957947,0.0,0.0,0.0,0.759772539138794,0.0
"MESOS-9193",True,"train",0.9633082747459412,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9852200150489807,0.0
"MESOS-2281",False,"train",0.9753163456916809,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9988725185394287,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.6580893993377686,0.0,0.3326786756515503
"MESOS-9147",False,"train",0.0,0.0,0.08170952647924423,0.9077538847923279,0.0,0.0
"MESOS-4353",False,"train",0.29710912704467773,0.0,0.0,0.0,0.6960768103599548,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9597585797309875,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866078495979309
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9752316474914551,0.0,0.0
"MESOS-5931",True,"train",0.32698509097099304,0.0,0.32977399230003357,0.0,0.3348195552825928,0.0
"MESOS-3550",False,"train",0.42341965436935425,0.0,0.0,0.5485157370567322,0.0,0.0
"MESOS-9009",False,"train",0.22954218089580536,0.0,0.7617048621177673,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9578874707221985,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.034218914806842804,0.8307895660400391,0.03389555588364601,0.03369435295462608,0.03368072211742401,0.03372088074684143
"MESOS-9144",False,"train",0.7553225159645081,0.0,0.0,0.011090092360973358,0.0,0.23002982139587402
"MESOS-9507",False,"train",0.8229193091392517,0.0,0.0,0.17315466701984406,0.0,0.0
"MESOS-5907",False,"train",0.014038397930562496,0.014017724432051182,0.014023011550307274,0.014039984904229641,0.014088696800172329,0.9297921657562256
"MESOS-8191",False,"train",0.01684172824025154,0.016734452918171883,0.9160836935043335,0.016767116263508797,0.016812032088637352,0.016761044040322304
"MESOS-3965",False,"train",0.0,0.0,0.9752832651138306,0.0,0.0,0.0
"MESOS-4400",False,"train",0.9932960271835327,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.37575674057006836,0.0,0.0,0.5960821509361267,0.0,0.0
"MESOS-3402",False,"train",0.9473153352737427,0.010575138963758945,0.010553684085607529,0.010525255464017391,0.010521057061851025,0.01050952635705471
"MESOS-920",False,"train",0.10205691307783127,0.0,0.0,0.17948156595230103,0.7147588729858398,0.0
"MESOS-4444",False,"train",0.8312731981277466,0.03374607861042023,0.034345414489507675,0.033574774861335754,0.03352568298578262,0.03353483974933624
"MESOS-8870",False,"train",0.3854235112667084,0.0,0.2766469419002533,0.0,0.31687334179878235,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.953312337398529,0.0
"MESOS-8656",False,"train",0.45791196823120117,0.0,0.0,0.0,0.5366293787956238,0.0
"MESOS-5152",False,"train",0.5135738849639893,0.0,0.4677126109600067,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01880006305873394,0.906567394733429,0.018652737140655518,0.018675697967410088,0.018690593540668488,0.018613534048199654
"MESOS-3483",True,"train",0.9907864332199097,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9854696989059448,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9850032925605774,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.5227096676826477,0.45229634642601013
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9904248714447021,0.0,0.0
"MESOS-4731",False,"train",0.010503183118999004,0.010493338108062744,0.9475173354148865,0.01049091201275587,0.010505217127501965,0.010490020737051964
"MESOS-3284",False,"train",0.5595300197601318,0.4251287579536438,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9794716238975525,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012052164413034916,0.9399037957191467,0.012006964534521103,0.012003662064671516,0.012033822014927864,0.011999545618891716
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9789926409721375,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9852266311645508,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9727746844291687,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.8973777294158936,0.0,0.08986722677946091,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.9884872436523438,0.0
"MESOS-1943",False,"train",0.29510176181793213,0.0,0.0,0.0,0.0,0.6712640523910522
"MESOS-8528",False,"train",0.8952727317810059,0.020968887954950333,0.02094929851591587,0.020969128236174583,0.020925991237163544,0.02091393433511257
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9864242672920227,0.0
"MESOS-2534",False,"train",0.3448987901210785,0.0,0.6436743140220642,0.0,0.0,0.0
"MESOS-2581",False,"train",0.986690104007721,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828349351882935
"MESOS-3771",False,"train",0.02583565190434456,0.34216731786727905,0.11999449133872986,0.0,0.5107742547988892,0.0
"MESOS-2984",False,"train",0.4957410395145416,0.010511917993426323,0.46219369769096375,0.010532060638070107,0.010532368905842304,0.010488918051123619
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9894879460334778,0.0
"MESOS-9293",False,"train",0.9905203580856323,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.965025007724762,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8795304894447327,0.024017656221985817,0.024239225313067436,0.024034876376390457,0.024000611156225204,0.024177148938179016
"MESOS-8179",False,"train",0.7464178800582886,0.0,0.0,0.2512364089488983,0.0,0.0
"MESOS-7758",False,"train",0.6090002655982971,0.0,0.0,0.38688236474990845,0.0,0.0
"MESOS-4183",False,"train",0.12695853412151337,0.0,0.0,0.8565705418586731,0.0,0.0
"MESOS-8947",False,"train",0.010518133640289307,0.9474055767059326,0.010546582750976086,0.010498185642063618,0.010530124418437481,0.01050139032304287
"MESOS-4421",False,"train",0.10605273395776749,0.0,0.8831143379211426,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9736537933349609,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9937311410903931,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.04998205229640007,0.0,0.0,0.9162784814834595
"MESOS-4584",False,"train",0.010601253248751163,0.9473214745521545,0.010500477626919746,0.010529634542763233,0.010516336187720299,0.010530862957239151
"MESOS-6626",False,"train",0.01676846854388714,0.016770171001553535,0.01675410568714142,0.01674531027674675,0.9162080883979797,0.016753869131207466
"MESOS-5723",False,"train",0.0,0.0,0.9939391016960144,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9784194827079773,0.0,0.0,0.0
"MESOS-1862",False,"train",0.997357189655304,0.0,0.0,0.0,0.0,0.0
