"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-676",False,"test",0.01397610455751419,0.014076769351959229,0.32213422656059265,0.014010733924806118,0.013931247405707836,0.6218708753585815
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5812368988990784,0.08387526124715805,0.08363847434520721,0.08359896391630173,0.08388540893793106,0.08376498520374298
"USERGRID-645",False,"test",0.01390532124787569,0.014033281244337559,0.842246949672699,0.10190729796886444,0.013977551832795143,0.0139296380802989
"USERGRID-643",False,"test",0.08360912650823593,0.0838128924369812,0.08354426920413971,0.08371345698833466,0.08378604054450989,0.5815342664718628
"USERGRID-609",False,"test",0.04200459271669388,0.578162670135498,0.041780829429626465,0.04188745468854904,0.042227860540151596,0.2539365887641907
"USERGRID-601",False,"test",0.3180113136768341,0.5483115911483765,0.03337137773633003,0.03346431255340576,0.03338460996747017,0.03345677629113197
"USERGRID-592",True,"test",0.5112558007240295,0.41224783658981323,0.0,0.05847529321908951,0.0,0.0
"USERGRID-589",True,"test",0.21327145397663116,0.018862351775169373,0.01860739476978779,0.2608256936073303,0.01855057291686535,0.4698825776576996
"USERGRID-584",True,"test",0.018727993592619896,0.23412063717842102,0.28046780824661255,0.018733549863100052,0.4292241930961609,0.0187258068472147
"USERGRID-582",False,"test",0.05585557222366333,0.055788107216358185,0.7208234667778015,0.056170593947172165,0.05564548447728157,0.055716805160045624
"USERGRID-581",False,"test",0.020925847813487053,0.7274684906005859,0.021124355494976044,0.021159570664167404,0.18828141689300537,0.021040333434939384
"USERGRID-572",False,"test",0.015197301283478737,0.01538288313895464,0.2504459023475647,0.01532632764428854,0.015306842513382435,0.6883407831192017
"USERGRID-568",True,"test",0.3441028296947479,0.024004297330975533,0.559731662273407,0.02410876378417015,0.023985639214515686,0.024066824465990067
"USERGRID-567",False,"test",0.5330124497413635,0.25251638889312744,0.050655655562877655,0.07507650554180145,0.03897260129451752,0.04976632818579674
"USERGRID-563",False,"test",0.5236672759056091,0.39219191670417786,0.020869243890047073,0.021144138649106026,0.020916130393743515,0.02121124044060707
"USERGRID-550",True,"test",0.02398313209414482,0.024472545832395554,0.024061143398284912,0.023954102769494057,0.6290007829666138,0.27452829480171204
"USERGRID-545",False,"test",0.0,0.17967335879802704,0.0,0.25505363941192627,0.0,0.54587721824646
"USERGRID-543",False,"test",0.018547935411334038,0.5853192806243896,0.34030553698539734,0.018581140786409378,0.018548423424363136,0.01869765669107437
"USERGRID-542",False,"test",0.2057584524154663,0.7606654167175293,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.21762803196907043,0.0,0.7583860754966736
"USERGRID-539",False,"test",0.018630869686603546,0.018637442961335182,0.018695060163736343,0.9067643880844116,0.018694667145609856,0.01857757568359375
"USERGRID-532",False,"test",0.02836601249873638,0.02813497930765152,0.2777095139026642,0.028195885941386223,0.028245780616998672,0.6093478202819824
"USERGRID-504",False,"test",0.0,0.8786038160324097,0.0,0.0,0.10413888096809387,0.0
"USERGRID-502",False,"test",0.03371596708893776,0.832069456577301,0.03362155333161354,0.0336112454533577,0.03357410430908203,0.033407729119062424
"USERGRID-494",True,"test",0.0,0.5667924284934998,0.31437820196151733,0.0,0.09774208813905716,0.0
"USERGRID-493",True,"test",0.016765171661973,0.016798004508018494,0.01678367517888546,0.7484047412872314,0.1845243126153946,0.01672409102320671
"USERGRID-491",False,"test",0.010446874424815178,0.9472637176513672,0.010556626133620739,0.010597114451229572,0.010567834600806236,0.010567844845354557
"USERGRID-490",False,"test",0.0,0.02106373943388462,0.2183513343334198,0.0,0.052412789314985275,0.7005078792572021
"USERGRID-478",False,"test",0.018668612465262413,0.019063634797930717,0.01865963451564312,0.018680980429053307,0.01863875798881054,0.9062883853912354
"USERGRID-466",False,"test",0.0,0.747326135635376,0.1764245480298996,0.05101127550005913,0.0,0.0
"USERGRID-465",False,"test",0.14248573780059814,0.01688014529645443,0.01689530536532402,0.6013501286506653,0.20554889738559723,0.016839779913425446
"USERGRID-409",True,"test",0.0,0.8563407063484192,0.12443423271179199,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.4761989712715149,0.2713043987751007,0.0,0.0,0.2426093965768814
"USERGRID-216",False,"test",0.08395252376794815,0.8060035109519958,0.0,0.09204502403736115,0.0,0.0
