"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-680",True,"test",0.6946123242378235,0.20924708247184753,0.02389705739915371,0.024138472974300385,0.02416338212788105,0.02394169382750988
"USERGRID-669",False,"test",0.04179010167717934,0.04208703339099884,0.04193233698606491,0.04203057289123535,0.7899277210235596,0.042232271283864975
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-639",False,"test",0.010590029880404472,0.133769229054451,0.010578134097158909,0.010511492379009724,0.8240246772766113,0.010526444762945175
"USERGRID-598",False,"test",0.05558599531650543,0.3804357647895813,0.3963069021701813,0.05558417737483978,0.056502506136894226,0.05558469891548157
"USERGRID-592",True,"test",0.0,0.025752101093530655,0.0,0.8930007815361023,0.06264257431030273,0.0
"USERGRID-584",True,"test",0.020944882184267044,0.4034586250782013,0.02109549008309841,0.020982231944799423,0.5125622749328613,0.02095644734799862
"USERGRID-572",False,"test",0.014009778387844563,0.01406986266374588,0.013986779376864433,0.24002766609191895,0.7039328217506409,0.013973113149404526
"USERGRID-568",True,"test",0.024058867245912552,0.7340487837791443,0.16981106996536255,0.02386750467121601,0.024101490154862404,0.02411230280995369
"USERGRID-549",True,"test",0.013915087096393108,0.014159651473164558,0.014075057581067085,0.014124383218586445,0.9296966791152954,0.014029111713171005
"USERGRID-543",False,"test",0.01677144691348076,0.016868114471435547,0.016720609739422798,0.17039601504802704,0.5594814419746399,0.21976234018802643
"USERGRID-541",False,"test",0.0,0.0,0.0,0.3685914874076843,0.6073633432388306,0.0
"USERGRID-538",False,"test",0.2861763536930084,0.1910133957862854,0.0,0.0,0.5059588551521301,0.0
"USERGRID-532",False,"test",0.027812035754323006,0.02785329893231392,0.02781156823039055,0.02799389511346817,0.8605522513389587,0.027976959943771362
"USERGRID-529",True,"test",0.2836209535598755,0.0,0.13654689490795135,0.0,0.5774935483932495,0.0
"USERGRID-519",False,"test",0.24873743951320648,0.0,0.12076304107904434,0.053168103098869324,0.5696897506713867,0.0
"USERGRID-518",False,"test",0.08393744379281998,0.08335128426551819,0.08335230499505997,0.582337498664856,0.08367017656564713,0.08335129171609879
"USERGRID-494",True,"test",0.0,0.0,0.32754114270210266,0.0,0.6455158591270447,0.0
"USERGRID-465",False,"test",0.018728123977780342,0.534373939037323,0.018581397831439972,0.036861602216959,0.37277933955192566,0.018675565719604492
"USERGRID-462",False,"test",0.40371444821357727,0.01534970197826624,0.015256625600159168,0.5351685881614685,0.015250186435878277,0.015260512009263039
"USERGRID-423",False,"test",0.0,0.2735392153263092,0.08834521472454071,0.6207441091537476,0.0,0.0
"USERGRID-418",False,"test",0.01048915833234787,0.010554725304245949,0.1836647242307663,0.5422257781028748,0.2425789088010788,0.010486690327525139
"USERGRID-412",False,"test",0.033420298248529434,0.478954553604126,0.3864576518535614,0.034010544419288635,0.033551573753356934,0.03360535576939583
"USERGRID-405",True,"test",0.0,0.3657727539539337,0.0,0.2347973883152008,0.3893517553806305,0.0
