"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2091",False,"train",0.23548482358455658,0.0,0.3122795522212982,0.0,0.42565295100212097,0.0
"XD-1777",False,"train",0.2244560271501541,0.5790276527404785,0.0,0.0,0.0,0.18858735263347626
"XD-157",False,"train",0.0,0.0,0.0,0.6553544402122498,0.3236250579357147,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9647027254104614,0.0
"XD-1754",False,"train",0.0,0.8369435667991638,0.1534191220998764,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9532800316810608,0.0
"XD-626",False,"train",0.0,0.4772443473339081,0.0,0.0,0.49644336104393005,0.0
"XD-2378",False,"train",0.6644914746284485,0.0,0.0,0.0,0.0,0.3201707601547241
"XD-523",False,"train",0.0,0.0,0.0,0.9735374450683594,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.9535064697265625,0.0
"XD-2018",False,"train",0.2688552439212799,0.0,0.0,0.0,0.6990317702293396,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9088937044143677,0.07557922601699829
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.9675032496452332,0.0
"XD-2730",True,"train",0.4790683090686798,0.0,0.4853753447532654,0.0,0.0,0.0
"XD-2691",True,"train",0.07072101533412933,0.0,0.0,0.6382403373718262,0.26982390880584717,0.0
"XD-379",False,"train",0.016765756532549858,0.016764497384428978,0.016729382798075676,0.9161581993103027,0.01678740791976452,0.016794778406620026
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634233117103577
"XD-3566",False,"train",0.9530382752418518,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.585983395576477,0.0,0.2166396826505661,0.17067937552928925,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.8959896564483643,0.0642816424369812
"XD-1225",False,"train",0.0,0.8827592730522156,0.0,0.0,0.09318459779024124,0.0
"XD-2832",False,"train",0.0,0.5471303462982178,0.0,0.0,0.19684380292892456,0.24824966490268707
"XD-23",False,"train",0.0425126813352108,0.27855271100997925,0.041933219879865646,0.5525290369987488,0.0421479307115078,0.04232440143823624
"XD-1538",False,"train",0.018704639747738838,0.018747970461845398,0.018630076199769974,0.018632372841238976,0.9064518809318542,0.018833091482520103
"XD-2704",True,"train",0.0,0.0,0.0,0.23892466723918915,0.73005211353302,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.5526617765426636,0.4119820296764374
"XD-2120",False,"train",0.7353774905204773,0.0,0.0,0.0,0.24645483493804932,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9557995796203613,0.0
"XD-1439",False,"train",0.0,0.0,0.13657733798027039,0.0,0.0,0.8312970995903015
"XD-3176",False,"train",0.0,0.0,0.9984469413757324,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.777486264705658,0.05887479707598686,0.1550387293100357,0.0
"XD-2521",False,"train",0.09406545013189316,0.0,0.0,0.0,0.25767916440963745,0.6399785280227661
"XD-1756",False,"train",0.0112862978130579,0.011193763464689255,0.0113065205514431,0.11650463938713074,0.3507015109062195,0.4990072548389435
"XD-1352",False,"train",0.0,0.4920232892036438,0.0,0.0,0.0,0.49847131967544556
"XD-2908",False,"train",0.0,0.0,0.0,0.9552019238471985,0.0,0.0
"XD-1225",False,"train",0.0,0.8827592730522156,0.0,0.0,0.09318459779024124,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9743150472640991,0.0
"XD-2893",False,"train",0.0,0.0,0.07562039792537689,0.7617192268371582,0.0,0.1383146047592163
"XD-99",False,"train",0.20544776320457458,0.7604824304580688,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.7277687788009644,0.17681829631328583,0.0,0.09337499737739563
"XD-469",False,"train",0.7109482884407043,0.0,0.0,0.0,0.24952375888824463,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.41939646005630493,0.5580530166625977
"XD-548",True,"train",0.05575781688094139,0.05581725016236305,0.056123990565538406,0.05580331012606621,0.05581066757440567,0.7206869721412659
"XD-2251",False,"train",0.1866658627986908,0.0,0.44022563099861145,0.0,0.35271507501602173,0.0
"XD-216",False,"train",0.024263983592391014,0.34344375133514404,0.02423698455095291,0.024177029728889465,0.5594643354415894,0.024413928389549255
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.9531401991844177,0.0
"XD-357",False,"train",0.0,0.6870613694190979,0.0,0.0,0.29032063484191895,0.0
"XD-78",True,"train",0.4108988046646118,0.013058539479970932,0.013006257824599743,0.3545188009738922,0.19551599025726318,0.013001634739339352
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.8770996928215027,0.0833757147192955
"XD-2779",False,"train",0.0,0.8495943546295166,0.0,0.0,0.12858696281909943,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.7036722898483276,0.0,0.26549699902534485
"XD-2490",False,"train",0.0,0.0,0.0,0.24387389421463013,0.7328154444694519,0.0
"XD-598",False,"train",0.0,0.8420069813728333,0.0,0.0,0.0,0.13205069303512573
"XD-3619",True,"train",0.0,0.19945500791072845,0.0,0.0,0.7725483775138855,0.0
"XD-3373",False,"train",0.0,0.0,0.6607553958892822,0.0,0.0,0.3238341212272644
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533783793449402
"XD-1144",False,"train",0.2893916368484497,0.5547969937324524,0.0,0.0,0.0,0.14673374593257904
"XD-3162",False,"train",0.02101120539009571,0.020974045619368553,0.020971719175577164,0.021120814606547356,0.8947139382362366,0.021208295598626137
"XD-2961",False,"train",0.0,0.0,0.0,0.603638231754303,0.37144753336906433,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.9856904745101929,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.590323805809021,0.3760303556919098
"XD-80",True,"train",0.49895933270454407,0.015341631136834621,0.015223868191242218,0.015240322798490524,0.43996843695640564,0.015266407281160355
"XD-2109",False,"train",0.9759060144424438,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.024079851806163788,0.024087943136692047,0.02435138449072838,0.0240003801882267,0.02427735924720764,0.8792030811309814
"XD-3106",False,"train",0.010521813295781612,0.010487942956387997,0.01050777081400156,0.01053696684539318,0.9474105834960938,0.010534957982599735
"XD-2807",False,"train",0.06639306247234344,0.0,0.0,0.0,0.9188930988311768,0.0
"XD-1939",False,"train",0.28784558176994324,0.023899171501398087,0.023886660113930702,0.02400605008006096,0.6164853572845459,0.023877182975411415
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.9649988412857056,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.22835886478424072,0.7378495931625366,0.0
"XD-3569",False,"train",0.9337283372879028,0.0,0.0,0.0,0.04906308278441429,0.0
"XD-1622",False,"train",0.014090371318161488,0.3491651713848114,0.3615204393863678,0.014071791432797909,0.2470434010028839,0.014108766801655293
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.1578557789325714,0.8048825263977051
"XD-1417",False,"train",0.0,0.4887176752090454,0.0,0.0,0.5004138350486755,0.0
"XD-2761",False,"train",0.034476134926080704,0.0,0.9526153206825256,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.9824700355529785,0.0
"XD-724",False,"train",0.2132219523191452,0.0,0.0,0.0,0.19297876954078674,0.5865442752838135
"XD-551",False,"train",0.021104302257299423,0.021126696839928627,0.02100566029548645,0.020946282893419266,0.47173377871513367,0.4440832734107971
"XD-1140",False,"train",0.016903048381209373,0.01687346212565899,0.016800763085484505,0.01678409054875374,0.9158018827438354,0.01683673821389675
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9532305598258972,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.9600102305412292,0.0
"XD-1716",False,"train",0.3659164011478424,0.0,0.0,0.0,0.46835681796073914,0.15425840020179749
"XD-2320",False,"train",0.0,0.2740761637687683,0.0,0.0,0.0,0.6989786028862
"XD-3445",False,"train",0.6448414325714111,0.0,0.0,0.0,0.1901746243238449,0.1421067863702774
"XD-660",False,"train",0.042126551270484924,0.04183798283338547,0.04190428927540779,0.7903820276260376,0.04190298914909363,0.04184616357088089
"XD-2716",False,"train",0.0,0.3108963966369629,0.0,0.0,0.6598560214042664,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674656391143799
"XD-3709",True,"train",0.0,0.980351448059082,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.8835042119026184,0.0,0.1048644557595253,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.9751803874969482,0.0
"XD-2430",False,"train",0.0,0.35945242643356323,0.0,0.0,0.618773341178894,0.0
"XD-1231",False,"train",0.03430349752306938,0.8286077380180359,0.03438884764909744,0.03430662676692009,0.034333910793066025,0.03405940905213356
"XD-155",False,"train",0.0,0.0,0.0,0.39059820771217346,0.5800310969352722,0.0
"XD-1130",False,"train",0.09112557023763657,0.0,0.0,0.0,0.4258177578449249,0.47130951285362244
"XD-2817",True,"train",0.0,0.9119250774383545,0.0,0.055207084864377975,0.03009803406894207,0.0
"XD-224",False,"train",0.6186787486076355,0.37229016423225403,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.9580312967300415,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.7404964566230774,0.24081231653690338,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.5935265421867371,0.0,0.36687779426574707,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.05853205546736717,0.01878664270043373,0.3532524108886719,0.5681419372558594
"XD-3015",False,"train",0.0,0.0,0.0,0.9639824628829956,0.0,0.027248995378613472
"XD-1296",False,"train",0.0,0.0,0.8835042119026184,0.0,0.1048644557595253,0.0
"XD-2098",True,"train",0.16589181125164032,0.0,0.0,0.0,0.7966013550758362,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.9615744352340698,0.0
"XD-1209",True,"train",0.09697265923023224,0.012998770922422409,0.012967288494110107,0.0130319157615304,0.013048826716840267,0.8509805202484131
"XD-374",False,"train",0.789652943611145,0.04265434294939041,0.041833147406578064,0.04177877679467201,0.04219641163945198,0.0418844111263752
"XD-831",False,"train",0.018730517476797104,0.0186090636998415,0.01864922046661377,0.018675703555345535,0.9066449403762817,0.01869053766131401
"XD-2564",False,"train",0.17646946012973785,0.5084304213523865,0.0,0.0,0.3044946789741516,0.0
"XD-163",False,"train",0.0,0.3084343373775482,0.0,0.0,0.0,0.6750748157501221
"XD-1401",False,"train",0.0,0.21386192739009857,0.0,0.0,0.2976226508617401,0.46973127126693726
"XD-196",False,"train",0.0,0.14487536251544952,0.0,0.430562287569046,0.4033536911010742,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.5483284592628479,0.42991557717323303,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9580891728401184,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649473428726196
"XD-1739",False,"train",0.0,0.0,0.7277687788009644,0.17681829631328583,0.0,0.09337499737739563
"XD-3017",False,"train",0.03382917121052742,0.033641643822193146,0.033609673380851746,0.03365107625722885,0.03362264484167099,0.8316458463668823
"XD-65",False,"train",0.26096251606941223,0.021264955401420593,0.021121345460414886,0.021244553849101067,0.6543015837669373,0.021105024963617325
"XD-779",False,"train",0.0,0.37361907958984375,0.0,0.6249895095825195,0.0,0.0
"XD-2386",False,"train",0.028371429070830345,0.028373776003718376,0.028167590498924255,0.028232190757989883,0.02829820103943348,0.8585568070411682
"XD-777",False,"train",0.0,0.9778233766555786,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.9599409103393555,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.06566904485225677,0.15084394812583923,0.7742463946342468,0.0
"XD-636",False,"train",0.0,0.5935265421867371,0.0,0.36687779426574707,0.0,0.0
"XD-2612",False,"train",0.1276121884584427,0.020995305851101875,0.7884301543235779,0.02107294276356697,0.020937493070960045,0.020951934158802032
"XD-2719",False,"train",0.9580312967300415,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8339520692825317,0.0,0.15053504705429077
"XD-2031",False,"train",0.0,0.9166662096977234,0.0,0.0,0.0752071663737297,0.0
"XD-1910",False,"train",0.028055569157004356,0.027963289991021156,0.028022851794958115,0.028039243072271347,0.8598063588142395,0.02811272442340851
"XD-1676",False,"train",0.04212811589241028,0.04181569069623947,0.04188721254467964,0.04217647388577461,0.7899377346038818,0.04205479100346565
"XD-2029",False,"train",0.5508933067321777,0.0,0.0,0.0,0.41516709327697754,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.8750203251838684,0.1164228767156601,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.9758462309837341,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.9785006642341614,0.0
"XD-1094",False,"train",0.023905618116259575,0.8800325989723206,0.02388346940279007,0.023887870833277702,0.024012308567762375,0.024278149008750916
"XD-1729",False,"train",0.01195012778043747,0.01196459773927927,0.011971783824265003,0.011970551684498787,0.9401781558990479,0.011964735575020313
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.574225127696991,0.4063756465911865
"XD-1464",False,"train",0.8626317381858826,0.014009973965585232,0.08121486753225327,0.014011231251060963,0.014116693288087845,0.01401551067829132
"XD-382",False,"train",0.906086266040802,0.01879122480750084,0.018842598423361778,0.018861591815948486,0.018732432276010513,0.01868588663637638
"XD-3330",False,"train",0.1628488302230835,0.021012291312217712,0.02125549130141735,0.02102276310324669,0.02106919139623642,0.7527914643287659
"XD-1754",False,"train",0.0,0.8369435667991638,0.1534191220998764,0.0,0.0,0.0
"XD-2171",False,"train",0.25711265206336975,0.0417829267680645,0.04181336611509323,0.04202171042561531,0.042322441935539246,0.574946939945221
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.2923167943954468,0.6756585240364075
"XD-2094",False,"train",0.012951686047017574,0.9351349472999573,0.012942028231918812,0.013001454062759876,0.013000455684959888,0.012969444505870342
"XD-264",False,"train",0.03400701284408569,0.033658698201179504,0.03358248248696327,0.033592820167541504,0.03400026634335518,0.8311586976051331
"XD-31",True,"train",0.0,0.9578544497489929,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905385971069336
"XD-2962",False,"train",0.6547611355781555,0.0,0.0,0.0,0.3116074204444885,0.0
"XD-1889",False,"train",0.8298971056938171,0.06842745095491409,0.0,0.0,0.09194981306791306,0.0
"XD-430",False,"train",0.10812657326459885,0.010539731942117214,0.010554849170148373,0.01059773936867714,0.8496180772781372,0.01056299265474081
"XD-3370",True,"train",0.35707205533981323,0.0,0.0,0.0,0.6150394678115845,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.35213804244995117,0.6273099184036255,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.4052039384841919,0.5592982769012451
"XD-1359",False,"train",0.0,0.0,0.0,0.6308284997940063,0.3498011827468872,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9789721965789795,0.0
"XD-3693",False,"train",0.7930729985237122,0.0,0.0,0.0,0.17146319150924683,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.3980880677700043,0.5681621432304382
"XD-1727",True,"train",0.013954058289527893,0.014047227799892426,0.0139671815559268,0.013946129940450191,0.013974416069686413,0.9301109313964844
"XD-2572",False,"train",0.014005844481289387,0.2254280149936676,0.014069491066038609,0.013990312814712524,0.7184986472129822,0.014007662422955036
"XD-2148",False,"train",0.020988011732697487,0.2239435464143753,0.02103903330862522,0.021153779700398445,0.6918790340423584,0.02099660225212574
"XD-2706",False,"train",0.0,0.7402471899986267,0.0,0.0,0.2437298595905304,0.0
"XD-887",False,"train",0.0,0.0,0.42507699131965637,0.0,0.5161098837852478,0.05014868080615997
"XD-473",False,"train",0.0,0.3478485941886902,0.0,0.0,0.6201424598693848,0.0
"XD-3303",False,"train",0.023859022185206413,0.02386828139424324,0.023899557068943977,0.023877980187535286,0.8805743455886841,0.0239208173006773
"XD-1513",False,"train",0.432553231716156,0.0,0.0,0.0,0.41831427812576294,0.12708358466625214
"XD-62",False,"train",0.010458451695740223,0.010483657009899616,0.010505270212888718,0.01045952271670103,0.9476351737976074,0.01045789010822773
"XD-3132",False,"train",0.0,0.14590536057949066,0.0,0.8243106007575989,0.028764555230736732,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.9633968472480774,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.8734601736068726,0.11275571584701538
"XD-3124",False,"train",0.013171766884624958,0.012959698215126991,0.012876317836344242,0.012906293384730816,0.935139000415802,0.012946892529726028
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.1578557789325714,0.8048825263977051
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9580927491188049,0.0
"XD-298",False,"train",0.16156217455863953,0.0,0.0,0.0,0.0,0.8123366832733154
"XD-3424",False,"train",0.0,0.0,0.0,0.046893998980522156,0.6860944628715515,0.25947105884552
"XD-3003",False,"train",0.0,0.24110540747642517,0.0,0.0,0.7306379675865173,0.0
"XD-864",False,"train",0.015299128368496895,0.015315672382712364,0.1883803904056549,0.01537011843174696,0.7503420114517212,0.015292705036699772
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9813005924224854,0.0
"XD-3328",True,"train",0.015444484539330006,0.5451182723045349,0.015469578094780445,0.393024742603302,0.015453487634658813,0.01548950094729662
"XD-1846",False,"train",0.0,0.6948559880256653,0.0,0.0,0.2026134729385376,0.09266079217195511
"XD-1813",False,"train",0.028005070984363556,0.028148537501692772,0.027946405112743378,0.3140794038772583,0.5740199685096741,0.02780061960220337
"XD-576",False,"train",0.028111916035413742,0.028040863573551178,0.0279712937772274,0.02799045480787754,0.859932005405426,0.027953436598181725
"XD-3095",False,"train",0.041729435324668884,0.04206643998622894,0.04191263020038605,0.7905918955802917,0.04192744567990303,0.041772160679101944
"XD-1954",False,"train",0.0,0.9633882641792297,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.9233444333076477,0.015389746055006981,0.015249399468302727,0.01531408540904522,0.015423604287207127,0.01527872122824192
"XD-1848",True,"train",0.1650284230709076,0.8068828582763672,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.027986573055386543,0.027980735525488853,0.027981283143162727,0.028061389923095703,0.8600325584411621,0.027957426384091377
"XD-3715",False,"train",0.02857092209160328,0.5095803737640381,0.02814263105392456,0.02826983667910099,0.37731531262397766,0.028120970353484154
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.9615731835365295,0.0
"XD-1984",False,"train",0.0,0.0903952345252037,0.0,0.8885086178779602,0.0,0.0
"XD-2038",False,"train",0.042315807193517685,0.042261525988578796,0.042523160576820374,0.042065978050231934,0.04215950146317482,0.7886740565299988
"XD-2910",False,"train",0.08388219028711319,0.0,0.0,0.0,0.8824330568313599,0.0
"XD-497",False,"train",0.0,0.22361892461776733,0.0,0.0,0.7457234263420105,0.0
"XD-3025",False,"train",0.0,0.9289810061454773,0.058728788048028946,0.0,0.011807845905423164,0.0
"XD-2389",False,"train",0.23248298466205597,0.0,0.7531780004501343,0.0,0.0,0.0
"XD-3106",False,"train",0.010521813295781612,0.010487942956387997,0.01050777081400156,0.01053696684539318,0.9474105834960938,0.010534957982599735
"XD-1123",False,"train",0.02420601062476635,0.023992635309696198,0.023999687284231186,0.02400563843548298,0.02410370297729969,0.8796923160552979
"XD-2109",False,"train",0.9759060144424438,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.2386191040277481,0.7426295280456543
"XD-2030",False,"train",0.0,0.7036895155906677,0.0,0.0,0.13876602053642273,0.13945423066616058
"XD-1810",False,"train",0.0,0.44289830327033997,0.0,0.5552986264228821,0.0,0.0
"XD-2031",False,"train",0.0,0.9166662096977234,0.0,0.0,0.0752071663737297,0.0
"XD-3419",False,"train",0.9559083580970764,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.06399719417095184,0.0,0.0,0.2563747763633728,0.6628999710083008
"XD-880",False,"train",0.04189620912075043,0.04218367114663124,0.042000964283943176,0.04234500229358673,0.7897712588310242,0.041802868247032166
"XD-1447",False,"train",0.0,0.0,0.0,0.6689460873603821,0.3120008707046509,0.0
"XD-2279",True,"train",0.0,0.880716860294342,0.0,0.0,0.0,0.10554508119821548
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9649049043655396,0.0
"XD-831",False,"train",0.018730517476797104,0.0186090636998415,0.01864922046661377,0.018675703555345535,0.9066449403762817,0.01869053766131401
"XD-1704",False,"train",0.08738333731889725,0.0,0.0,0.0,0.8856340646743774,0.0
"XD-2423",False,"train",0.0,0.3857120871543884,0.0,0.0,0.0,0.6007607579231262
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.9831293225288391,0.0
"XD-752",False,"train",0.11572299152612686,0.0,0.0,0.0,0.0,0.8682113289833069
"XD-1979",False,"train",0.0,0.0,0.0,0.4654350280761719,0.499225378036499,0.0
"XD-1975",False,"train",0.09679284691810608,0.6016180515289307,0.0,0.300260990858078,0.0,0.0
"XD-754",False,"train",0.5171375870704651,0.010588002391159534,0.010585252195596695,0.010538628324866295,0.010541568510234356,0.4406089186668396
"XD-2716",False,"train",0.0,0.3108963966369629,0.0,0.0,0.6598560214042664,0.0
"XD-3736",False,"train",0.3672965466976166,0.5905504822731018,0.010506263002753258,0.010481122881174088,0.010597920045256615,0.01056763157248497
"XD-3112",False,"train",0.17435024678707123,0.0,0.0,0.0,0.8135863542556763,0.0
"XD-1006",False,"train",0.0,0.5782930254936218,0.0,0.0,0.0,0.40527740120887756
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.9675032496452332,0.0
"XD-1943",False,"train",0.02832767739892006,0.028200864791870117,0.028182849287986755,0.4014529287815094,0.4856455624103546,0.028190119192004204
"XD-3714",False,"train",0.011184940114617348,0.011154137551784515,0.011145560070872307,0.011264660395681858,0.9440920352935791,0.011158676818013191
"XD-384",False,"train",0.03388245031237602,0.6142193675041199,0.03411038592457771,0.03398432582616806,0.24977344274520874,0.03403002768754959
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.960075318813324
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9652262926101685,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9639824628829956,0.0,0.027248995378613472
"XD-2024",False,"train",0.0,0.897987961769104,0.0961311012506485,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.9580456614494324,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.5668758749961853,0.417694628238678,0.0
"XD-656",True,"train",0.9878065586090088,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.3071995973587036,0.4419771730899811,0.013935508206486702,0.013959450647234917,0.2089361548423767,0.013992131687700748
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.976521372795105,0.0
"XD-2717",False,"train",0.0,0.08865025639533997,0.0,0.0,0.88729327917099,0.0
"XD-2884",False,"train",0.03350229933857918,0.03372552618384361,0.033500075340270996,0.03364427387714386,0.4597351551055908,0.4058926999568939
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.9840601682662964,0.0
"XD-1729",False,"train",0.01195012778043747,0.01196459773927927,0.011971783824265003,0.011970551684498787,0.9401781558990479,0.011964735575020313
"XD-1566",False,"train",0.0,0.619655430316925,0.0,0.0,0.14728769659996033,0.22271540760993958
"XD-2033",False,"train",0.0,0.0,0.7626197338104248,0.0,0.21409767866134644,0.0
"XD-1497",False,"train",0.014017660170793533,0.014037201181054115,0.014058839529752731,0.014137187972664833,0.4380808472633362,0.5056682229042053
"XD-1448",False,"train",0.0,0.6899173259735107,0.0,0.0,0.3004772365093231,0.0
"XD-859",False,"train",0.05538216605782509,0.15773729979991913,0.0,0.0,0.0,0.7719137072563171
"XD-3234",False,"train",0.01297902874648571,0.4357490837574005,0.012946593575179577,0.012901424430310726,0.012934691272675991,0.5124891996383667
"XD-2850",True,"train",0.0,0.0,0.06527356058359146,0.09047874808311462,0.8297914266586304,0.0
"XD-2831",False,"train",0.8687368631362915,0.0,0.0,0.09747647494077682,0.0,0.0
"XD-3282",False,"train",0.03363513574004173,0.033749599009752274,0.03344620019197464,0.03349653631448746,0.8322049975395203,0.03346753120422363
"XD-3178",False,"train",0.0,0.3416551351547241,0.0,0.0,0.5989822149276733,0.04902385547757149
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9710119366645813,0.0
"XD-2572",False,"train",0.014005844481289387,0.2254280149936676,0.014069491066038609,0.013990312814712524,0.7184986472129822,0.014007662422955036
"XD-1512",True,"train",0.02109292335808277,0.02111084759235382,0.021046314388513565,0.021107621490955353,0.8945874571800232,0.02105480618774891
"XD-500",False,"train",0.012920873239636421,0.9351329207420349,0.012915488332509995,0.012925425544381142,0.013048195280134678,0.013057099655270576
"XD-1081",False,"train",0.08632243424654007,0.0,0.0,0.0,0.0,0.907600998878479
"XD-536",False,"train",0.010484776459634304,0.010518772527575493,0.010475809685885906,0.010501253418624401,0.010546713136136532,0.9474726915359497
"XD-571",False,"train",0.0,0.9687727689743042,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.010079090483486652,0.18723130226135254,0.010083554312586784,0.3793606162071228,0.4031912684440613,0.010054227896034718
"XD-317",False,"train",0.023901382461190224,0.024019107222557068,0.023937329649925232,0.023932645097374916,0.8798806071281433,0.024328909814357758
"XD-2542",True,"train",0.35486841201782227,0.0,0.0,0.12413975596427917,0.4943811595439911,0.0
"XD-1357",False,"train",0.12053287774324417,0.0,0.0,0.8648781776428223,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.6607553958892822,0.0,0.0,0.3238341212272644
"XD-381",False,"train",0.024081088602542877,0.8795623183250427,0.024059977382421494,0.024159908294677734,0.024079203605651855,0.024057520553469658
"XD-1893",False,"train",0.027954084798693657,0.38842636346817017,0.027900412678718567,0.028033223003149033,0.4998401701450348,0.02784576267004013
"XD-1379",False,"train",0.0,0.0,0.0,0.7696982026100159,0.22306346893310547,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.953279435634613,0.0
"XD-2032",False,"train",0.0,0.0,0.06968148052692413,0.0,0.9179816246032715,0.0
"XD-1991",False,"train",0.0,0.4168834388256073,0.0,0.0,0.5640257000923157,0.0
"XD-90",False,"train",0.7422143220901489,0.015398926101624966,0.015291457995772362,0.015228580683469772,0.015321709215641022,0.19654500484466553
"XD-1228",False,"train",0.16230475902557373,0.10008937120437622,0.0,0.17952661216259003,0.5541229248046875,0.0
"XD-1733",False,"train",0.09936157613992691,0.30077430605888367,0.4201984405517578,0.0,0.0,0.17257753014564514
"XD-2484",False,"train",0.02805822342634201,0.02792365849018097,0.8599212169647217,0.028004679828882217,0.028169041499495506,0.02792312763631344
"XD-1541",False,"train",0.1440802961587906,0.2846899628639221,0.0,0.0750352218747139,0.30955377221107483,0.17987364530563354
"XD-2958",True,"train",0.010537870228290558,0.01046669576317072,0.010455717332661152,0.010590155608952045,0.9474852085113525,0.010464348830282688
"XD-3311",False,"train",0.47033238410949707,0.48742812871932983,0.010551858693361282,0.010548530146479607,0.010607155039906502,0.010531938634812832
"XD-1677",False,"train",0.013943633064627647,0.013990448787808418,0.01393636129796505,0.013944665901362896,0.9302238821983337,0.0139610068872571
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.9901710748672485,0.0
"XD-1116",False,"train",0.02399241365492344,0.02396082505583763,0.0239428523927927,0.023974226787686348,0.1931632161140442,0.7109664678573608
