"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9878371953964233,0.0,0.0
"TISTUD-5610",False,"train",0.39642640948295593,0.0,0.0,0.0,0.5844199061393738,0.0
"TISTUD-5976",False,"train",0.5822454690933228,0.39610469341278076,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.903719425201416,0.0,0.0,0.0,0.08694476634263992,0.0
"TISTUD-6102",False,"train",0.9719997644424438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9869160652160645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9066336154937744,0.01861124113202095,0.018775148317217827,0.0186474472284317,0.018735315650701523,0.018597248941659927
"TISTUD-8852",False,"train",0.37371331453323364,0.0,0.0,0.5994351506233215,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.6185981035232544,0.0,0.0,0.0,0.3780539333820343
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.982521116733551,0.0
"TISTUD-6297",False,"train",0.9721029996871948,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.21017278730869293,0.0,0.7849506139755249,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9882057309150696,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989244282245636,0.0
"TISTUD-7530",False,"train",0.6664210557937622,0.0,0.0,0.0,0.0,0.30293163657188416
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9599555134773254,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9878371953964233,0.0,0.0
"TISTUD-6898",False,"train",0.9855047464370728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9753216505050659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9934835433959961,0.0
"TISTUD-6772",False,"train",0.9847394227981567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9883255362510681,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.980921745300293
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9870800375938416,0.0
"TISTUD-8531",False,"train",0.0,0.2688159942626953,0.0,0.0,0.7087480425834656,0.0
"TISTUD-5355",False,"train",0.2704329788684845,0.7118447422981262,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9634639620780945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9882065653800964,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.20995764434337616,0.0,0.0,0.7813162803649902,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9962761998176575,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9871030449867249,0.0
"TISTUD-5158",False,"train",0.0,0.6787258386611938,0.0,0.0,0.2799161970615387,0.038601890206336975
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.953475296497345,0.0
"TISTUD-4336",False,"train",0.9874979853630066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.28762444853782654,0.0,0.0,0.19268718361854553,0.0,0.5091961622238159
"TISTUD-4022",False,"train",0.37702733278274536,0.0,0.0,0.6043553352355957,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.99797523021698,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.2833395004272461,0.0,0.0,0.0,0.7046798467636108,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952471256256104,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804521203041077
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9649733304977417,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9600226879119873,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784406423568726,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.1787354052066803,0.0,0.0,0.8052472472190857,0.0,0.0
"TISTUD-6444",False,"train",0.9442591071128845,0.011149335652589798,0.011127062141895294,0.011147377081215382,0.011163901537656784,0.011153190396726131
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759911298751831
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9789921641349792,0.0
"TISTUD-9145",False,"train",0.010467328131198883,0.010475508868694305,0.010447278618812561,0.9476785659790039,0.010467300191521645,0.010464037768542767
"TISTUD-8933",False,"train",0.9689896106719971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9950316548347473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9676111340522766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.40278521180152893,0.5493080019950867,0.01195628009736538,0.011974191293120384,0.012008508667349815,0.011967810802161694
"TISTUD-8966",False,"train",0.983858585357666,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.4056355357170105,0.0,0.0,0.0,0.5823904871940613,0.0
"TISTUD-6523",False,"train",0.9809530973434448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.7494099736213684,0.0,0.0,0.0,0.24799498915672302
"TISTUD-5069",False,"train",0.9912940859794617,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9849662184715271,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897463321685791
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745756983757019,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9635305404663086,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9824777245521545,0.0
"TISTUD-5039",False,"train",0.32513120770454407,0.0,0.0,0.08840221911668777,0.0,0.5761750936508179
"TISTUD-7682",False,"train",0.2913282811641693,0.0,0.0,0.7044193148612976,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9738568663597107,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795442819595337,0.0
"TISTUD-8939",False,"train",0.9857745170593262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.8763788938522339,0.0,0.0,0.0,0.10932448506355286,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9905591011047363,0.0
"TISTUD-1541",False,"train",0.9730340242385864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983835220336914,0.0,0.0
"TISTUD-5320",False,"train",0.31694158911705017,0.0,0.0,0.03481290489435196,0.6362367272377014,0.0
"TISTUD-5105",False,"train",0.41518932580947876,0.0,0.0,0.0,0.4618120491504669,0.11349419504404068
"TISTUD-8564",False,"train",0.5384863615036011,0.01293578464537859,0.012909447774291039,0.012966334819793701,0.4097784757614136,0.012923556379973888
"TISTUD-5999",False,"train",0.0,0.8221240639686584,0.0,0.0,0.16866867244243622,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9907366633415222,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9844458699226379,0.0,0.0
"TISTUD-4978",False,"train",0.036799948662519455,0.9512206315994263,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.5623651742935181,0.0,0.0,0.425173819065094,0.0,0.0
"TISTUD-4932",False,"train",0.48996278643608093,0.49187368154525757,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9746260046958923,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9790194630622864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.2706030309200287,0.0,0.0,0.7206833958625793,0.0,0.0
"TISTUD-8536",False,"train",0.9729418158531189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795442819595337,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9876542687416077,0.0
"TISTUD-5710",False,"train",0.935437798500061,0.012913579121232033,0.012886587530374527,0.012908137403428555,0.012932224199175835,0.012921658344566822
"TISTUD-7475",False,"train",0.9878222346305847,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9557318091392517,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.23334595561027527,0.0,0.0,0.0,0.0,0.7474525570869446
"TISTUD-8840",True,"train",0.028284460306167603,0.8598142266273499,0.027905549854040146,0.027965424582362175,0.027999764308333397,0.02803061157464981
"TISTUD-8458",False,"train",0.0,0.0,0.6809409260749817,0.0,0.0,0.31855663657188416
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9800280928611755,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965112209320068
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9930023550987244,0.0,0.0
"TISTUD-9075",False,"train",0.9887980818748474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9677740335464478,0.0
"TISTUD-2467",False,"train",0.9866753220558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9926472306251526,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9866766333580017,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737631678581238,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9790168404579163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9838284254074097,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.976604700088501
"TISTUD-7784",False,"train",0.9847539663314819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9860066175460815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9618561863899231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.6807234287261963,0.2968390882015228,0.0
"TISTUD-7706",False,"train",0.2706030309200287,0.0,0.0,0.7206833958625793,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.972913920879364,0.0
"TISTUD-5943",False,"train",0.9689838886260986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.34967732429504395,0.0,0.0,0.0,0.0,0.6286714673042297
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9557438492774963,0.0,0.0
"TISTUD-8929",False,"train",0.9677789211273193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.7676211595535278,0.0,0.0,0.0,0.2142176330089569,0.0
"TISTUD-5614",False,"train",0.9886655807495117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9601244330406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9868577122688293,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9838524460792542,0.0
"TISTUD-6155",False,"train",0.8479681611061096,0.0,0.0,0.0,0.0,0.13828662037849426
"TISTUD-7607",False,"train",0.5615496635437012,0.0,0.0,0.0,0.2265901267528534,0.19701339304447174
"TISTUD-4364",False,"train",0.9535542130470276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828112721443176
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.3684796690940857,0.6091089844703674
"TISTUD-5355",False,"train",0.2704329788684845,0.7118447422981262,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9900070428848267,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.988993763923645,0.010585528798401356,0.0
"TISTUD-5621",False,"train",0.7989086508750916,0.0,0.0,0.0,0.18431788682937622,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618460536003113
"TISTUD-6307",False,"train",0.0,0.9849662184715271,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9908638596534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.953475296497345,0.0
"TISTUD-3814",False,"train",0.9753333926200867,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.06738464534282684,0.0,0.0,0.9222636222839355,0.0,0.0
"TISTUD-8852",False,"train",0.37371331453323364,0.0,0.0,0.5994351506233215,0.0,0.0
"TISTUD-9108",False,"train",0.014004066586494446,0.013925878331065178,0.013965249061584473,0.013940864242613316,0.9302473068237305,0.013916658237576485
"TISTUD-5401",False,"train",0.9829167723655701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9442204833030701,0.01115380134433508,0.011132686398923397,0.011155151762068272,0.011177736334502697,0.011160138994455338
"TISTUD-5541",False,"train",0.9635769128799438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804521203041077
"TISTUD-8929",False,"train",0.9677789211273193,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.988330602645874,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9838708639144897,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.9847539663314819,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.12245600670576096,0.0,0.0,0.0,0.8440502285957336,0.0
"TISTUD-5225",False,"train",0.9981291890144348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9505715370178223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855408072471619,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.2651629149913788,0.0,0.7322429418563843
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.676240086555481,0.30810922384262085
"TISTUD-9145",False,"train",0.010467328131198883,0.010475508868694305,0.010447278618812561,0.9476785659790039,0.010467300191521645,0.010464037768542767
"TISTUD-7982",False,"train",0.3401535451412201,0.0,0.0,0.6525540351867676,0.0,0.0
"TISTUD-582",False,"train",0.2190549522638321,0.0,0.7687309384346008,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.3616778552532196,0.0,0.6210678219795227
"TISTUD-7982",False,"train",0.3401535451412201,0.0,0.0,0.6525540351867676,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9866766333580017,0.0
"TISTUD-4087",False,"train",0.017550908029079437,0.0,0.0,0.0,0.35388466715812683,0.6264718174934387
"TISTUD-5339",False,"train",0.17290230095386505,0.0,0.0,0.0,0.8176406621932983,0.0
"TISTUD-1335",False,"train",0.36429840326309204,0.6253281831741333,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9926285147666931,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0704641118645668,0.0,0.0,0.9026709198951721,0.0,0.0
"TISTUD-4930",False,"train",0.04096842184662819,0.0,0.0,0.0,0.0,0.9521065354347229
"TISTUD-5594",False,"train",0.08188407868146896,0.0,0.0,0.6841542720794678,0.22731663286685944,0.0
"TISTUD-7018",False,"train",0.09236226230859756,0.0,0.0,0.0,0.8986977338790894,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9688786864280701,0.0
"TISTUD-5492",True,"train",0.4065965712070465,0.0,0.0,0.0,0.559906005859375,0.0
"TISTUD-4847",False,"train",0.3600255846977234,0.0,0.0,0.6284029483795166,0.0,0.0
"TISTUD-7879",False,"train",0.010563937947154045,0.010513575747609138,0.010479447431862354,0.010508280247449875,0.01050609815865755,0.9474286437034607
"TISTUD-6125",False,"train",0.8965111970901489,0.0,0.0,0.08430901169776917,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905652403831482,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9581411480903625,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897463321685791
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9677740335464478,0.0
"TISTUD-6261",False,"train",0.9847356081008911,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9886623620986938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9886655807495117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9912548661231995,0.0
"TISTUD-5629",False,"train",0.7676211595535278,0.0,0.0,0.0,0.2142176330089569,0.0
"TISTUD-5040",False,"train",0.9862583875656128,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9601244330406189,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.998630166053772,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9581986665725708,0.0
"TISTUD-6109",False,"train",0.0,0.7879802584648132,0.0,0.0,0.20480191707611084,0.0
"TISTUD-7463",False,"train",0.9886623620986938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.702375590801239,0.2866276204586029,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9720203280448914,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9882057309150696,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790282845497131
"TISTUD-7659",False,"train",0.9760275483131409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9882057309150696,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9857488870620728,0.0
"TISTUD-8984",False,"train",0.0,0.9804604649543762,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.45190247893333435,0.5380518436431885
"TISTUD-8610",False,"train",0.5918182134628296,0.40271663665771484,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.44782280921936035,0.0,0.5148822069168091,0.0
"TISTUD-8475",False,"train",0.31935739517211914,0.0,0.0,0.19047248363494873,0.4781327545642853,0.0
"TISTUD-7018",False,"train",0.09236226230859756,0.0,0.0,0.0,0.8986977338790894,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9676811695098877,0.0,0.0
"TISTUD-7916",False,"train",0.7024540305137634,0.0,0.0,0.0,0.0,0.2829199731349945
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.3684796690940857,0.6091089844703674
"TISTUD-5132",False,"train",0.9773270487785339,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9760294556617737,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9778757095336914,0.0
"TISTUD-7529",False,"train",0.9874818921089172,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9635076522827148,0.0,0.0
"TISTUD-5610",False,"train",0.39642640948295593,0.0,0.0,0.0,0.5844199061393738,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.10498996824026108,0.7577412128448486,0.0,0.1353498101234436
"TISTUD-7706",False,"train",0.2706030309200287,0.0,0.0,0.7206833958625793,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989244282245636,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9752470850944519,0.0,0.0
"TISTUD-5070",False,"train",0.9912943243980408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9753216505050659,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.16668470203876495,0.0,0.8156415224075317,0.0
"TISTUD-8936",False,"train",0.22265323996543884,0.0,0.0,0.0,0.7657703757286072,0.0
"TISTUD-5868",False,"train",0.34967732429504395,0.0,0.0,0.0,0.0,0.6286714673042297
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9533762335777283,0.0
"TISTUD-4978",False,"train",0.036799948662519455,0.9512206315994263,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.989244282245636,0.0
"TISTUD-273",False,"train",0.98216313123703,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9773291349411011,0.0
"TISTUD-7446",False,"train",0.986247181892395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745756983757019,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.8417410254478455,0.0,0.0,0.1333562284708023,0.0
"TISTUD-5843",False,"train",0.9866651296615601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.22355541586875916,0.0,0.0,0.7744141221046448
"TISTUD-5467",False,"train",0.9621040225028992,0.0,0.0,0.0,0.021047966554760933,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9921537041664124,0.0
"TISTUD-8929",False,"train",0.9677789211273193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9912942051887512,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.2695092260837555,0.0,0.0,0.0,0.7180589437484741,0.0
"TISTUD-6940",True,"train",0.9255145788192749,0.0,0.0,0.0,0.0,0.06309356540441513
"TISTUD-5477",False,"train",0.9619335532188416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9664615392684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.05577800050377846,0.9353781938552856,0.0
"TISTUD-8530",False,"train",0.0,0.9784102439880371,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.12330039590597153,0.0,0.0,0.0,0.8754894733428955,0.0
"TISTUD-5079",False,"train",0.04760141298174858,0.0,0.0,0.0,0.0,0.9389514327049255
"TISTUD-4847",False,"train",0.3600255846977234,0.0,0.0,0.6284029483795166,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.8417410254478455,0.0,0.0,0.1333562284708023,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745756983757019,0.0,0.0
"TISTUD-5732",False,"train",0.992638885974884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.554890513420105,0.0,0.42907628417015076
"TISTUD-9045",False,"train",0.9847571849822998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.6626679301261902,0.0,0.0,0.32554543018341064,0.0,0.0
"TISTUD-5324",False,"train",0.9533663988113403,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.8859692215919495,0.0,0.09944085776805878,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9689395427703857,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.10938653349876404,0.8848667740821838,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987434148788452,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737631678581238,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.5464761853218079,0.4419494569301605,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.44782280921936035,0.0,0.5148822069168091,0.0
"TISTUD-6871",False,"train",0.2695092260837555,0.0,0.0,0.0,0.7180589437484741,0.0
"TISTUD-8524",False,"train",0.611008882522583,0.0,0.0,0.0,0.0,0.3582843542098999
"TISTUD-5366",False,"train",0.0,0.03222493454813957,0.0,0.0,0.9587018489837646,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9813306927680969,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578632116317749
"TISTUD-5401",False,"train",0.9829167723655701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9926472306251526,0.0
"TISTUD-7879",False,"train",0.010563937947154045,0.010513575747609138,0.010479447431862354,0.010508280247449875,0.01050609815865755,0.9474286437034607
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9738568663597107,0.0
"TISTUD-6507",False,"train",0.4577677249908447,0.0,0.0,0.0,0.523547351360321,0.0
"TISTUD-4364",False,"train",0.9535542130470276,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.43784499168395996,0.0,0.0,0.0,0.0,0.5516332387924194
"TISTUD-6722",False,"train",0.0,0.0,0.25817403197288513,0.0,0.7360191345214844,0.0
"TISTUD-2467",False,"train",0.9866753220558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9785320162773132,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752318859100342
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9957799315452576,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9816853404045105,0.0,0.0
