"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4014",False,"train",0.0,0.0,0.980026125907898,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011959219351410866,0.011978774331510067,0.012074223719537258,0.011958315968513489,0.9400662183761597,0.0119632538408041
"TISTUD-8919",False,"train",0.0,0.0,0.40875378251075745,0.0,0.0,0.5821853876113892
"TISTUD-5337",False,"train",0.0,0.9745373129844666,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9737952947616577,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9882049560546875,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9870891571044922,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.969994843006134,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.3851339519023895,0.0,0.0,0.5827781558036804,0.0,0.0
"TISTUD-8882",False,"train",0.9807009696960449,0.0,0.0,0.0,0.0,0.014087780378758907
"TISTUD-5822",False,"train",0.967721164226532,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884717464447021
"TISTUD-5459",False,"train",0.9068487286567688,0.08667552471160889,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.31372684240341187,0.581252932548523,0.0,0.0980142205953598,0.0
"TISTUD-6422",False,"train",0.9790341258049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804539084434509
"TISTUD-8643",False,"train",0.0,0.0,0.25901785492897034,0.0,0.7355049252510071,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9862098693847656,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9809278249740601,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789962768554688
"TISTUD-2346",False,"train",0.0,0.5764020085334778,0.3472364544868469,0.06703910231590271,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752616882324219
"TISTUD-8580",False,"train",0.0,0.9950308203697205,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.49686622619628906,0.022263307124376297,0.0,0.47896698117256165
"TISTUD-7612",False,"train",0.0,0.0,0.6574116945266724,0.0,0.3248932361602783,0.0
"TISTUD-7880",False,"train",0.0,0.9912592768669128,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.5975603461265564,0.3994906544685364,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744912385940552
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9883261919021606,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.7318140864372253,0.0,0.0,0.0,0.26119643449783325
"TISTUD-5886",False,"train",0.0,0.9752830266952515,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011146428994834423,0.9442309141159058,0.011177334934473038,0.01113501749932766,0.011141820810735226,0.011168467812240124
"TISTUD-5681",False,"train",0.0,0.3911656439304352,0.5968387722969055,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9677280783653259,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.40875378251075745,0.0,0.0,0.5821853876113892
"TISTUD-7706",False,"train",0.0,0.3238180875778198,0.5633331537246704,0.0,0.0,0.10630136728286743
"TISTUD-6677",False,"train",0.9799658060073853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9789568185806274,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911795854568481
"TISTUD-8934",False,"train",0.0,0.9924910068511963,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8668678998947144,0.1271660029888153,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9824739098548889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.8489254713058472,0.0,0.0,0.12792722880840302
"TISTUD-5416",False,"train",0.0,0.9916876554489136,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886412024497986
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9728427529335022,0.0
"TISTUD-7682",False,"train",0.8952465057373047,0.0,0.07788046449422836,0.0,0.0,0.023681188002228737
"TISTUD-7466",False,"train",0.0,0.0,0.498558908700943,0.0,0.49042725563049316,0.0
"TISTUD-7522",False,"train",0.0,0.9862710237503052,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9850190281867981,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.986664891242981,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.5221959352493286,0.0,0.0,0.47080716490745544
"TISTUD-5408",False,"train",0.0,0.9600721001625061,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9896534085273743,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.984978437423706,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9617208242416382,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.5318170189857483,0.0,0.0,0.0,0.45618295669555664
"TISTUD-9063",False,"train",0.9844927191734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9794998168945312,0.0
"TISTUD-7910",False,"train",0.9532885551452637,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.03155151382088661,0.5331207513809204,0.430120050907135,0.0
"TISTUD-8934",False,"train",0.0,0.9924910068511963,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.7244179248809814,0.0,0.0,0.0,0.23826459050178528
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847544431686401
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9829193949699402,0.0,0.0
"TISTUD-8544",False,"train",0.9753493666648865,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011183623224496841,0.011174231767654419,0.01117690373212099,0.31766027212142944,0.011176154948771,0.6376287937164307
"TISTUD-8779",False,"train",0.9017580151557922,0.0,0.09367062896490097,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9720456600189209,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.06301994621753693,0.0,0.0,0.0,0.9220460057258606
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9600376486778259,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.7211436033248901,0.0,0.0,0.0,0.2718680799007416
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.5264546275138855,0.467191219329834,0.0
"TISTUD-8971",False,"train",0.0,0.9688081741333008,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9901496171951294,0.0
"TISTUD-6442",False,"train",0.0,0.6621379256248474,0.0,0.0,0.31297945976257324,0.0
"TISTUD-6094",False,"train",0.0,0.9784510135650635,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9709866046905518,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9794998168945312,0.0
"TISTUD-4793",False,"train",0.0,0.25836747884750366,0.1585923433303833,0.0,0.04165676608681679,0.5253099799156189
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753741025924683
"TISTUD-5545",False,"train",0.0,0.0,0.9729962348937988,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.3735162615776062,0.0,0.6130124926567078,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9753395915031433,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.37369975447654724,0.0,0.0,0.5868623852729797
"TISTUD-9063",False,"train",0.9844927191734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9870891571044922,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737780094146729
"TISTUD-1594",False,"train",0.0,0.3966100513935089,0.0,0.5659939646720886,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9916876554489136,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855130314826965
"TISTUD-9075",False,"train",0.0,0.5442578196525574,0.09608982503414154,0.0,0.0,0.3529280424118042
"TISTUD-7982",False,"train",0.0,0.16425347328186035,0.828441858291626,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9977207779884338,0.0
"TISTUD-9085",False,"train",0.9760542511940002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.10639863461256027,0.0,0.0,0.8867428302764893,0.0
"TISTUD-7708",False,"train",0.0,0.8425942659378052,0.1494065225124359,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9760881662368774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9870785474777222,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.989509642124176,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9720456600189209,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9821803569793701,0.0,0.0
"TISTUD-7591",False,"train",0.12426937371492386,0.0,0.0,0.0,0.8420882821083069,0.0
"TISTUD-7477",False,"train",0.0,0.9701045751571655,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9354748725891113,0.012966630980372429,0.012901004403829575,0.012886397540569305,0.012876746244728565,0.012894388288259506
"TISTUD-6580",False,"train",0.0,0.0,0.9824870824813843,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.6012217402458191,0.3943808078765869
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.8607462048530579,0.13272549211978912
"TISTUD-6236",False,"train",0.0,0.9882045388221741,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9789724349975586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.8974143266677856,0.10093725472688675,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677263498306274
"TISTUD-9035",False,"train",0.0149631192907691,0.0,0.10188433527946472,0.0,0.0,0.877838134765625
"TISTUD-3669",False,"train",0.0,0.14885282516479492,0.843603253364563,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9745386838912964,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9799954891204834,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9533483982086182,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9861987829208374,0.0
"TISTUD-5093",False,"train",0.0,0.9664449691772461,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.7244179248809814,0.0,0.0,0.0,0.23826459050178528
"TISTUD-7208",False,"train",0.012129397131502628,0.012051467783749104,0.939759373664856,0.011969816870987415,0.012067673727869987,0.012022285722196102
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9934857487678528,0.0
"TISTUD-7979",False,"train",0.24940823018550873,0.0,0.0,0.0,0.0,0.728921115398407
"TISTUD-5471",False,"train",0.0,0.0,0.9688578248023987,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784600138664246
"TISTUD-8475",False,"train",0.0,0.0,0.9799954891204834,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.7814487218856812,0.20863743126392365,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9868433475494385,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.39840200543403625,0.0,0.0,0.0,0.6010951995849609,0.0
"TISTUD-6084",False,"train",0.0,0.9825104475021362,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847544431686401
"TISTUD-4022",False,"train",0.0,0.27407145500183105,0.0,0.0,0.707233190536499,0.0
"TISTUD-6422",False,"train",0.9790341258049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.8425942659378052,0.1494065225124359,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9862710237503052,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804539084434509
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.984978437423706,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.3661682903766632,0.0,0.6128328442573547
"TISTUD-5105",False,"train",0.0,0.9841461777687073,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9710952639579773,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9874271750450134,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868420362472534
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737985134124756
"TISTUD-8929",False,"train",0.9677852392196655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.2896948754787445,0.0,0.0,0.0,0.6934776306152344,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9852296113967896,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.42796599864959717,0.0,0.5577262043952942
"TISTUD-8461",False,"train",0.0,0.0,0.9869003295898438,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.1340598613023758,0.0,0.0,0.8639073967933655
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973867535591125
"TISTUD-6281",False,"train",0.0,0.9600862860679626,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.18986088037490845,0.0,0.0,0.7941202521324158
"TISTUD-7689",False,"train",0.0,0.9870785474777222,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.986664891242981,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9784719347953796,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9600376486778259,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.4580698311328888,0.5301588177680969,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.9719845652580261,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9400414824485779,0.011993078514933586,0.012001962400972843,0.01201834436506033,0.011970754712820053,0.011974404565989971
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753741025924683
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859672784805298
"TISTUD-8580",False,"train",0.0,0.9950308203697205,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9961536526679993,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9934857487678528,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974008798599243
"TISTUD-8779",False,"train",0.9017580151557922,0.0,0.09367062896490097,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634679555892944
"TISTUD-6407",False,"train",0.0,0.983561635017395,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.987479567527771,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.743106484413147,0.0,0.0,0.0,0.0,0.23764538764953613
"TISTUD-6898",False,"train",0.0,0.7644652724266052,0.14707212150096893,0.0,0.0,0.07976604998111725
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9728622436523438,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9926394820213318,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9901496171951294,0.0
"TISTUD-6108",False,"train",0.0,0.9795737862586975,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9809249639511108,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9874847531318665,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974008798599243
"TISTUD-6129",False,"train",0.0,0.0,0.4528535306453705,0.0,0.5279476046562195,0.0
"TISTUD-8930",False,"train",0.0,0.969994843006134,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9828843474388123,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.987103283405304,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9688578248023987,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9887959957122803,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9506123661994934,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.95079106092453,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.09391231834888458,0.0,0.8973501920700073,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9772652983665466,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.1913556307554245,0.7899311184883118,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.11473194509744644,0.869271457195282,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.31320640444755554,0.657543420791626,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9308167099952698,0.0,0.0675635039806366
"TISTUD-8457",False,"train",0.0,0.9737722277641296,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9728466868400574,0.0
"TISTUD-8977",False,"train",0.9700707197189331,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9720843434333801,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9745888113975525,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.8363127112388611,0.0,0.0,0.0,0.1566992849111557
"TISTUD-7066",False,"train",0.0,0.0,0.8904686570167542,0.10221684724092484,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9559024572372437,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9752716422080994,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9804599285125732,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9919295310974121,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886412024497986
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821015000343323
"TISTUD-6399",False,"train",0.0,0.0,0.992623507976532,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.3661682903766632,0.0,0.6128328442573547
"TISTUD-3814",False,"train",0.0,0.0,0.2024926245212555,0.0,0.777748703956604,0.0
"TISTUD-8454",False,"train",0.0,0.9634885191917419,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.49686622619628906,0.022263307124376297,0.0,0.47896698117256165
"TISTUD-9140",False,"train",0.021365264430642128,0.397047758102417,0.0,0.5772373080253601,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974033832550049
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9829193949699402,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9828678369522095,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9876374006271362,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9821803569793701,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.992623507976532,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.9598841071128845,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974033832550049
"TISTUD-5986",False,"valid",0.0,0.0,0.5221959352493286,0.0,0.0,0.47080716490745544
"TISTUD-5849",False,"valid",0.0,0.9752836227416992,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9618033766746521,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.2746593952178955,0.0,0.7116029262542725,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9728947877883911,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.49686622619628906,0.022263307124376297,0.0,0.47896698117256165
"TISTUD-5811",False,"valid",0.4985869526863098,0.0,0.47555574774742126,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9677852392196655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884717464447021
"TISTUD-7108",False,"valid",0.0,0.0,0.9759893417358398,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9689713716506958,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.5877866744995117,0.0,0.41032475233078003
"TISTUD-8764",False,"valid",0.3748728334903717,0.2977631092071533,0.0,0.0,0.31407949328422546,0.0
"TISTUD-8929",False,"valid",0.9677852392196655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9308167099952698,0.0,0.0675635039806366
"TISTUD-5681",False,"valid",0.0,0.3911656439304352,0.5968387722969055,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.8974143266677856,0.10093725472688675,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9866356253623962,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.2105157971382141,0.0,0.0,0.776542067527771,0.0
"TISTUD-7805",False,"valid",0.4288874864578247,0.0,0.53759765625,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784600138664246
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9617904424667358,0.0
"TISTUD-5279",False,"valid",0.9688661694526672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9809249639511108,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.4580698311328888,0.5301588177680969,0.0,0.0
"TISTUD-4362",False,"valid",0.015269411727786064,0.015261773951351643,0.015276653692126274,0.9236072301864624,0.01525012869387865,0.015334762632846832
"TISTUD-2905",False,"valid",0.0,0.0,0.4791349768638611,0.0,0.2892192602157593,0.2211284190416336
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981922507286072
"TISTUD-8938",False,"valid",0.0,0.9558407068252563,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.9790341258049011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974033832550049
"TISTUD-5283",False,"valid",0.0,0.9896534085273743,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977207779884338,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9558189511299133,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9600721001625061,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9847730398178101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.13725587725639343,0.8474820852279663,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.5503554344177246,0.0,0.4398861527442932,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.332233190536499,0.0,0.0,0.6505761742591858,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.8932555317878723,0.0,0.0,0.100992850959301
"TISTUD-7338",False,"valid",0.0,0.9533346891403198,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9893595576286316,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011146428994834423,0.9442309141159058,0.011177334934473038,0.01113501749932766,0.011141820810735226,0.011168467812240124
"TISTUD-7015",False,"valid",0.0,0.0,0.9911496043205261,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.332233190536499,0.0,0.0,0.6505761742591858,0.0
"TISTUD-6917",False,"valid",0.2747001051902771,0.7165135741233826,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.987479567527771,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.3911656439304352,0.5968387722969055,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.011155604384839535,0.9441889524459839,0.011175732128322124,0.01112438552081585,0.011212626472115517,0.01114274375140667
"TISTUD-5365",False,"valid",0.0,0.9784037470817566,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.9557625651359558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.743106484413147,0.0,0.0,0.0,0.0,0.23764538764953613
"TISTUD-5169",False,"valid",0.0,0.9773394465446472,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9027617573738098,0.0,0.0,0.0,0.08893526345491409
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634679555892944
"TISTUD-9040",False,"valid",0.012935556471347809,0.012973303906619549,0.013019190169870853,0.9351451992988586,0.012954131700098515,0.012972631491720676
"TISTUD-5104",False,"valid",0.0,0.9862439036369324,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9795523881912231,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.97896808385849,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9835427403450012,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9663068056106567,0.0
"TISTUD-6108",False,"valid",0.0,0.9795737862586975,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.8277909755706787,0.0,0.0,0.0,0.0,0.16098080575466156
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9829193949699402,0.0,0.0
"TISTUD-8564",False,"valid",0.012898094952106476,0.9354643225669861,0.012924873270094395,0.012893248349428177,0.012908785603940487,0.012910639867186546
"TISTUD-8729",False,"valid",0.0,0.18434913456439972,0.8054691553115845,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.4580698311328888,0.5301588177680969,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9737399220466614,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.318100243806839,0.6538815498352051,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9676923751831055,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9804599285125732,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9753395915031433,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911795854568481
"TISTUD-7076",False,"valid",0.0,0.10639863461256027,0.0,0.0,0.8867428302764893,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9760114550590515,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.662286102771759,0.0,0.0,0.0,0.33317843079566956,0.0
"TISTUD-8573",False,"valid",0.0,0.9895671010017395,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9795523881912231,0.0
