"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-677",True,"test",0.24225521087646484,0.0,0.7308550477027893,0.0,0.0,0.0
"USERGRID-660",True,"test",0.08381619304418564,0.0834413692355156,0.08438386768102646,0.08334031701087952,0.08363223820924759,0.5813860297203064
"USERGRID-659",False,"test",0.08335097879171371,0.5818439722061157,0.08353117853403091,0.08436034619808197,0.08351632952690125,0.08339719474315643
"USERGRID-644",False,"test",0.020188530907034874,0.0,0.1338796317577362,0.02512734942138195,0.01666104421019554,0.8037818670272827
"USERGRID-643",False,"test",0.05575793981552124,0.7207463979721069,0.05580206587910652,0.055831585079431534,0.05591394752264023,0.05594804510474205
"USERGRID-639",False,"test",0.010553133673965931,0.806983470916748,0.010506909340620041,0.010485556907951832,0.15091979503631592,0.010551131330430508
"USERGRID-612",False,"test",0.05582534521818161,0.05571460723876953,0.7216044664382935,0.05556211620569229,0.055561766028404236,0.055731695145368576
"USERGRID-587",True,"test",0.0833459123969078,0.08390801399946213,0.5820636749267578,0.08334581553936005,0.08334507793188095,0.08399149775505066
"USERGRID-582",False,"test",0.055841099470853806,0.05600420758128166,0.720712423324585,0.05559147149324417,0.05572885647416115,0.05612194538116455
"USERGRID-581",False,"test",0.021089978516101837,0.020992210134863853,0.5751073956489563,0.34091657400131226,0.020952267572283745,0.020941581577062607
"USERGRID-578",False,"test",0.04197695106267929,0.790359616279602,0.04174305498600006,0.04215879365801811,0.04167945310473442,0.04208217188715935
"USERGRID-576",False,"test",0.11630468815565109,0.047453198581933975,0.8142631649971008,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.2644682824611664,0.5562638640403748,0.0,0.16630324721336365,0.0
"USERGRID-549",True,"test",0.2153196781873703,0.723443329334259,0.015332818031311035,0.015362706035375595,0.015234507620334625,0.015306932851672173
"USERGRID-548",False,"test",0.1919119507074356,0.024020561948418617,0.7125107049942017,0.02390413172543049,0.023824485018849373,0.023828133940696716
"USERGRID-541",False,"test",0.3658866584300995,0.0,0.0,0.45876064896583557,0.0,0.1572568714618683
"USERGRID-533",False,"test",0.01867332123219967,0.9067530035972595,0.018701303750276566,0.018562838435173035,0.018635401502251625,0.01867414079606533
"USERGRID-519",False,"test",0.09923554956912994,0.5343454480171204,0.0,0.0,0.19644244015216827,0.16266128420829773
"USERGRID-518",False,"test",0.05556918680667877,0.057537686079740524,0.05560104176402092,0.05572351813316345,0.7196832895278931,0.055885277688503265
"USERGRID-511",False,"test",0.0,0.2670419216156006,0.7060010433197021,0.0,0.0,0.0
"USERGRID-493",True,"test",0.02112760953605175,0.45414218306541443,0.4618300199508667,0.020902685821056366,0.020915450528264046,0.021082047373056412
"USERGRID-490",False,"test",0.39247819781303406,0.08006948232650757,0.22184422612190247,0.2152109295129776,0.08618414402008057,0.0
"USERGRID-465",False,"test",0.16992439329624176,0.018731260672211647,0.7554458975791931,0.018696777522563934,0.018594322726130486,0.018607351928949356
"USERGRID-462",False,"test",0.015208505094051361,0.015369093976914883,0.5157597064971924,0.08023269474506378,0.015371031127870083,0.35805901885032654
"USERGRID-443",False,"test",0.06566391885280609,0.21558983623981476,0.11631330847740173,0.2550033926963806,0.33897829055786133,0.0
"USERGRID-442",False,"test",0.4704805612564087,0.32195770740509033,0.0,0.0,0.15877239406108856,0.04735954850912094
"USERGRID-423",False,"test",0.0,0.0,0.3944455087184906,0.0,0.0,0.5823454856872559
"USERGRID-418",False,"test",0.010542094707489014,0.9472947120666504,0.010485929436981678,0.010519497096538544,0.010664667934179306,0.010493110865354538
"USERGRID-27",False,"test",0.45005732774734497,0.015333055518567562,0.13946250081062317,0.015257427468895912,0.01525289285928011,0.3646368086338043
