"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7474",False,"train",0.0,0.9900094270706177,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.987668514251709,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821031093597412
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580202102661133
"TISTUD-6220",False,"train",0.0,0.0,0.9677785634994507,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507719278335571
"TISTUD-6940",True,"train",0.0,0.0,0.9857565760612488,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9909881949424744,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.991243839263916,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9871019721031189,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9889468550682068,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9799962043762207,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9633877873420715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9847301244735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.5659063458442688,0.0,0.4091944694519043
"TISTUD-6898",False,"train",0.0,0.9854864478111267,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.5205502510070801,0.0,0.0,0.44891810417175293
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.35345280170440674,0.6448964476585388,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.645870566368103,0.10462717711925507,0.24048840999603271,0.0
"TISTUD-9113",False,"train",0.0,0.5384424924850464,0.0,0.4294762909412384,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9820280075073242,0.0,0.0,0.0,0.01024625264108181
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852280020713806
"TISTUD-4847",False,"train",0.985499382019043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9558614492416382,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9442117214202881,0.011165045201778412,0.011162035167217255,0.011167187243700027,0.01113762054592371,0.011156401596963406
"TISTUD-9048",False,"train",0.0,0.0,0.9921556115150452,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821488857269287
"TISTUD-7251",False,"train",0.0,0.0,0.7704135775566101,0.0,0.0,0.22579911351203918
"TISTUD-2300",False,"train",0.0,0.0,0.9870942831039429,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998876452445984,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720149636268616,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011156697757542133,0.0111618060618639,0.01114208810031414,0.01113405916839838,0.011149046011269093,0.9442563056945801
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.7302010655403137,0.0,0.2510884404182434
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.967768669128418,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9804428815841675,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601085186004639
"TISTUD-5886",False,"train",0.8589719533920288,0.0,0.12123165279626846,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.1911277323961258,0.0,0.0,0.0,0.7829585671424866
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9790112972259521,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.09942054003477097,0.0,0.0,0.8876620531082153
"TISTUD-7678",True,"train",0.0,0.0,0.9618685245513916,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9854864478111267,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.983489990234375,0.0,0.0
"TISTUD-6834",False,"train",0.9738178253173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.974597692489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9635226726531982,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.991248607635498,0.0
"TISTUD-6834",False,"train",0.9738178253173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.3215106427669525,0.1711164116859436,0.4959268867969513,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773091077804565
"TISTUD-2346",False,"train",0.0,0.0,0.6622452735900879,0.23625455796718597,0.0921458750963211,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981951117515564,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821488857269287
"TISTUD-7076",False,"train",0.5964430570602417,0.0,0.39661088585853577,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9828490018844604,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010471507906913757,0.5408064126968384,0.010519695468246937,0.01046801172196865,0.010478761978447437,0.41725561022758484
"TISTUD-4793",False,"train",0.0,0.9599696397781372,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.8589719533920288,0.0,0.12123165279626846,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821072816848755
"TISTUD-7960",False,"train",0.0,0.0,0.5410117506980896,0.44215890765190125,0.0,0.0
"TISTUD-5439",False,"train",0.9392892122268677,0.0,0.05288435518741608,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9973981380462646,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9598977565765381,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847163558006287,0.0
"TISTUD-5785",False,"train",0.7180459499359131,0.0,0.0,0.253339022397995,0.0,0.015689846128225327
"TISTUD-6647",False,"train",0.5551213026046753,0.0,0.0,0.0,0.2535567581653595,0.18122343719005585
"TISTUD-5327",False,"train",0.0,0.0,0.8772798180580139,0.0,0.0,0.11221107840538025
"TISTUD-5811",False,"train",0.9676743149757385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9820280075073242,0.0,0.0,0.0,0.01024625264108181
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9772583842277527,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8367077708244324,0.1451263576745987,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9912878274917603,0.0,0.0
"TISTUD-4886",False,"train",0.014602245762944221,0.0,0.0,0.0,0.0,0.9667050838470459
"TISTUD-5502",False,"train",0.5511353015899658,0.0,0.0,0.0,0.0,0.41832998394966125
"TISTUD-5557",False,"train",0.0,0.0,0.9411615133285522,0.0,0.056332118809223175,0.0
"TISTUD-8529",False,"train",0.9676151871681213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634617567062378
"TISTUD-7109",False,"train",0.8880261778831482,0.0,0.09275013953447342,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535142779350281
"TISTUD-6523",False,"train",0.0,0.0,0.9809232950210571,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9728531837463379,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9878249168395996,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828872680664062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9900094270706177,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9729019403457642,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9804428815841675,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.4840297996997833,0.0,0.0,0.0,0.0,0.4961850047111511
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852472543716431
"TISTUD-8847",False,"train",0.0,0.6208640336990356,0.0,0.0,0.0,0.37323465943336487
"TISTUD-8930",False,"train",0.0,0.9685997366905212,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688824415206909
"TISTUD-5040",False,"train",0.8186835050582886,0.17028678953647614,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799855351448059,0.0
"TISTUD-6709",False,"train",0.0,0.9634187817573547,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9890949726104736,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9710994362831116,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899949431419373
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9559311270713806,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9790236353874207,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.2923555076122284,0.014310982078313828,0.0,0.0,0.0,0.6818625926971436
"TISTUD-5419",False,"train",0.0,0.9871019721031189,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.5390619039535522,0.0,0.44414982199668884
"TISTUD-2978",False,"train",0.0,0.0,0.7779809236526489,0.0,0.0,0.2052350491285324
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862443208694458,0.0
"TISTUD-9111",False,"train",0.0,0.9582118988037109,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847250580787659
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.21545249223709106,0.7586730718612671,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809296131134033
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9557765126228333,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.976067841053009,0.0
"TISTUD-5469",False,"train",0.943994402885437,0.011196453124284744,0.01120536308735609,0.01126676145941019,0.011150553822517395,0.011186482384800911
"TISTUD-6979",False,"train",0.0,0.9868885278701782,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9600920081138611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799855351448059,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9847202301025391,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9677734971046448,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9506260752677917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9881970286369324,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817107319831848
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849987030029297
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.8243041634559631,0.15466083586215973
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9868388175964355,0.0
"TISTUD-5386",False,"train",0.0,0.9689345359802246,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0186640415340662,0.9065365791320801,0.018725590780377388,0.01860121451318264,0.018654027953743935,0.018818506971001625
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.1057811975479126,0.7649534940719604,0.12244240194559097
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9579387307167053,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9878348112106323,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9878249168395996,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.2538332939147949,0.2360989898443222,0.0,0.5005356073379517,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759753346443176
"TISTUD-9043",False,"train",0.3215106427669525,0.1711164116859436,0.4959268867969513,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.015264900401234627,0.5433078408241272,0.015225359238684177,0.39568644762039185,0.015221829526126385,0.015293600969016552
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9889468550682068,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9027100801467896,0.0,0.0,0.08570967614650726
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9967502355575562,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.8784343600273132,0.0,0.11222030222415924,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9844111204147339,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.8772798180580139,0.0,0.0,0.11221107840538025
"TISTUD-5365",False,"train",0.10186807066202164,0.0,0.0,0.0,0.0,0.8808736205101013
"TISTUD-8922",False,"train",0.9828872680664062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011167635209858418,0.011173239909112453,0.011154461652040482,0.011139270849525928,0.011158578097820282,0.9442067742347717
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.980917751789093
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.21704739332199097,0.7713083624839783
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9760006666183472,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.986900806427002
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9887708425521851,0.0
"TISTUD-7942",False,"train",0.0,0.839538037776947,0.15043945610523224,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9927345514297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790189862251282
"TISTUD-5661",False,"train",0.6827447414398193,0.2818385064601898,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.6827447414398193,0.2818385064601898,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012990634888410568,0.012911548838019371,0.012932135723531246,0.012881397269666195,0.935314416885376,0.012969845905900002
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.8596519827842712,0.0,0.12662486732006073
"TISTUD-7796",False,"train",0.14567464590072632,0.0,0.0,0.0,0.8515007495880127,0.0
"TISTUD-8458",False,"train",0.9993725419044495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.994816780090332,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.4192746579647064,0.0,0.5596502423286438,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736795425415039
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9968070387840271,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9889583587646484,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.332354873418808,0.0,0.0,0.16647525131702423,0.4924495816230774
"TISTUD-5811",False,"train",0.9676743149757385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010568978264927864,0.010481074452400208,0.010505519807338715,0.010596450418233871,0.010498630814254284,0.9473493695259094
"TISTUD-7208",False,"train",0.011982603929936886,0.011972219683229923,0.011955746449530125,0.012009058147668839,0.011980339884757996,0.9401000142097473
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688307046890259
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9946712851524353,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.40208014845848083,0.0,0.0,0.5802055597305298
"TISTUD-2467",False,"train",0.0,0.8079360127449036,0.18138042092323303,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.025146983563899994,0.9611334800720215,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9534626007080078,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821740388870239
"TISTUD-7622",False,"train",0.0,0.0,0.024579055607318878,0.0,0.0,0.9694644212722778
"TISTUD-8878",False,"train",0.9810242652893066,0.0,0.016021661460399628,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.6158666014671326,0.13344010710716248,0.0,0.0,0.23776210844516754,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9849848747253418,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664779305458069
"TISTUD-5353",False,"train",0.0,0.977278470993042,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9784478545188904,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9834873080253601,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.22806057333946228,0.7628366947174072,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.986900806427002
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981951117515564,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9973863363265991,0.0
"TISTUD-8930",False,"train",0.0,0.9685997366905212,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.991248607635498,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.9890871047973633,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852280020713806
"TISTUD-5392",False,"train",0.0,0.22066864371299744,0.0,0.0665750801563263,0.0,0.6979489326477051
"TISTUD-8922",False,"train",0.9828872680664062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.323545902967453,0.39145994186401367,0.2765641212463379
"TISTUD-6523",False,"train",0.0,0.0,0.9809232950210571,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9779053926467896,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9799824357032776,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9825114011764526,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9442117214202881,0.011165045201778412,0.011162035167217255,0.011167187243700027,0.01113762054592371,0.011156401596963406
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9956905245780945,0.0,0.0
"TISTUD-9137",False,"train",0.1726025938987732,0.0,0.0,0.0,0.0,0.818518340587616
"TISTUD-273",False,"train",0.0,0.0,0.9821478128433228,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808765649795532
"TISTUD-9042",False,"train",0.0,0.0,0.9534468650817871,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9599742889404297,0.0
"TISTUD-6951",False,"train",0.0,0.8480531573295593,0.1489752233028412,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9849739074707031,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664154052734375
"TISTUD-5416",False,"train",0.32989880442619324,0.0,0.0,0.0,0.0,0.6634330749511719
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9847163558006287,0.0
"TISTUD-8794",False,"train",0.7133119702339172,0.0,0.0,0.0,0.0,0.2818126976490021
"TISTUD-7867",False,"train",0.06320781260728836,0.0,0.0,0.0,0.9243102669715881,0.0
"TISTUD-8791",False,"train",0.0,0.9896253347396851,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.6317837238311768,0.0,0.36121228337287903
"TISTUD-6261",False,"valid",0.9847301244735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.4456914961338043,0.5311772227287292
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9912878274917603,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.5205502510070801,0.0,0.0,0.44891810417175293
"TISTUD-6445",False,"valid",0.011156697757542133,0.0111618060618639,0.01114208810031414,0.01113405916839838,0.011149046011269093,0.9442563056945801
"TISTUD-6726",False,"valid",0.0,0.0,0.9790236353874207,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.21579062938690186,0.0,0.7707769274711609
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.5344367027282715,0.44388455152511597,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9912899136543274,0.0,0.0
"TISTUD-5045",False,"valid",0.3437989056110382,0.44552719593048096,0.0,0.20480327308177948,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600682854652405
"TISTUD-5322",False,"valid",0.0,0.9795082807540894,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.9868885278701782,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.19585305452346802,0.0,0.7958623170852661,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9825201630592346,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.01874365657567978,0.9738779067993164,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.967768669128418,0.0,0.0
"TISTUD-8922",False,"valid",0.9828872680664062,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.014018177054822445,0.013943152502179146,0.9301368594169617,0.013946473598480225,0.013934497721493244,0.014020824804902077
"TISTUD-5913",False,"valid",0.0,0.9864670634269714,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.6168166399002075,0.3766394555568695,0.0
"TISTUD-8846",False,"valid",0.4733709990978241,0.0,0.0,0.15544626116752625,0.3696192502975464,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.6448492407798767,0.33985066413879395,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.5410117506980896,0.44215890765190125,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9973981380462646,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601085186004639
"TISTUD-7732",False,"valid",0.0,0.9533346891403198,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9772789478302002,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97298663854599
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9507100582122803,0.0,0.0
"TISTUD-8544",False,"valid",0.975386381149292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.9927345514297485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.8407666087150574,0.0,0.14576490223407745,0.0
"TISTUD-5943",False,"valid",0.9688633680343628,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.8883609771728516,0.0,0.0,0.10145538300275803
"TISTUD-7791",False,"valid",0.17067590355873108,0.0,0.0,0.0,0.0,0.8195931315422058
"TISTUD-5195",False,"valid",0.0,0.0,0.23145809769630432,0.0,0.0,0.7535844445228577
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855418801307678
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9778310060501099,0.0
"TISTUD-5732",False,"valid",0.34382107853889465,0.35299810767173767,0.0,0.0,0.0,0.2987613379955292
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9912881255149841,0.0,0.0
"TISTUD-8840",True,"valid",0.027918945997953415,0.860247790813446,0.027850450947880745,0.027842309325933456,0.027988828718662262,0.02815171517431736
"TISTUD-5662",False,"valid",0.011923830024898052,0.011947696097195148,0.9402799010276794,0.011951333843171597,0.011933176778256893,0.011964062228798866
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790209531784058
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618393778800964
"TISTUD-5326",False,"valid",0.6647472381591797,0.0,0.0,0.0,0.0,0.3199588358402252
"TISTUD-2300",False,"valid",0.0,0.0,0.9870942831039429,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.08817100524902344,0.0,0.902758777141571
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9759243130683899,0.0,0.0
"TISTUD-5661",False,"valid",0.6827447414398193,0.2818385064601898,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.991129994392395,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.5029655694961548,0.0,0.05399175360798836,0.4353979825973511
"TISTUD-2905",False,"valid",0.0,0.0,0.31123971939086914,0.17997872829437256,0.0,0.4982517659664154
"TISTUD-8787",False,"valid",0.0,0.9753167033195496,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508299827575684
"TISTUD-8588",False,"valid",0.0,0.0,0.09942054003477097,0.0,0.0,0.8876620531082153
"TISTUD-5502",False,"valid",0.5511353015899658,0.0,0.0,0.0,0.0,0.41832998394966125
"TISTUD-8475",False,"valid",0.0,0.0,0.9799962043762207,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.8880261778831482,0.0,0.09275013953447342,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9799824357032776,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9828156232833862,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9885005354881287,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.41882121562957764,0.0,0.5531409978866577,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9804180264472961,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977172017097473,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9045966863632202,0.08418257534503937,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.45564189553260803,0.0,0.0,0.533319354057312,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.28756919503211975,0.0,0.48791271448135376,0.21083398163318634
"TISTUD-5393",False,"valid",0.0,0.4103480279445648,0.0,0.3836057186126709,0.0,0.1937531977891922
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9779053926467896,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.8028244972229004,0.0,0.17615985870361328,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9825201630592346,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953434407711029
"TISTUD-5365",False,"valid",0.10186807066202164,0.0,0.0,0.0,0.0,0.8808736205101013
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9598835706710815,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.9881312847137451,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9676326513290405,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.6158666014671326,0.13344010710716248,0.0,0.0,0.23776210844516754,0.0
"TISTUD-6251",False,"valid",0.7319426536560059,0.25975388288497925,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.9899942278862,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.5343549847602844,0.4552891254425049
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9881970286369324,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.14679525792598724,0.0,0.0,0.8300162553787231
"TISTUD-5779",False,"valid",0.0,0.8223373293876648,0.0,0.16563668847084045,0.0,0.0
