"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-142",False,"train",0.0,0.0,0.7244190573692322,0.0,0.24971598386764526,0.0
"XD-2316",False,"train",0.0,0.0,0.8636756539344788,0.1264345794916153,0.0,0.0
"XD-152",False,"train",0.010456465184688568,0.010514885187149048,0.9476012587547302,0.010474629700183868,0.01047805231064558,0.010474707931280136
"XD-2007",False,"train",0.0,0.3304659128189087,0.0,0.6507512927055359,0.0,0.0
"XD-242",False,"train",0.03363604471087456,0.03386726602911949,0.8315860033035278,0.03372732922434807,0.03349744901061058,0.03368588536977768
"XD-2717",False,"train",0.0,0.8172650337219238,0.0,0.1586708277463913,0.0,0.0
"XD-1456",False,"train",0.0,0.5403674244880676,0.0,0.44388750195503235,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.7117191553115845,0.0,0.26248472929000854,0.0
"XD-2029",False,"train",0.0,0.6506333351135254,0.0,0.0,0.3156995475292206,0.0
"XD-2729",False,"train",0.01055901125073433,0.010549113154411316,0.010559183545410633,0.9473501443862915,0.010498963296413422,0.010483589954674244
"XD-270",False,"train",0.0,0.6404913067817688,0.15989236533641815,0.0,0.11078357696533203,0.07895861566066742
"XD-1278",False,"train",0.0,0.0,0.9635505676269531,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.2390245944261551,0.0,0.7457740306854248,0.0
"XD-752",False,"train",0.0,0.0,0.9800333380699158,0.0,0.0,0.0
"XD-184",False,"train",0.02790376916527748,0.027924906462430954,0.8599709868431091,0.027949657291173935,0.028273316100239754,0.027977388352155685
"XD-730",False,"train",0.0,0.0,0.25581297278404236,0.0,0.45110318064689636,0.2665172219276428
"XD-1723",False,"train",0.0,0.0,0.7384369969367981,0.24056442081928253,0.0,0.0
"XD-469",False,"train",0.0,0.28343117237091064,0.6769477128982544,0.0,0.0,0.0
"XD-2795",False,"train",0.04178778454661369,0.7911434173583984,0.041714783757925034,0.04177914559841156,0.04182592034339905,0.04174896702170372
"XD-1379",False,"train",0.0,0.0,0.11258644610643387,0.0,0.8801242709159851,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9648784399032593,0.0
"XD-1961",False,"train",0.6185654997825623,0.0,0.36310771107673645,0.0,0.0,0.0
"XD-1504",True,"train",0.011196251958608627,0.011262010782957077,0.011219865642488003,0.7915910482406616,0.16350555419921875,0.011225263588130474
"XD-188",False,"train",0.0,0.0,0.97951740026474,0.0,0.0,0.0
"XD-1795",False,"train",0.4812830686569214,0.20000949501991272,0.0,0.0,0.3101211488246918,0.0
"XD-2414",False,"train",0.32212361693382263,0.0,0.6436111927032471,0.0,0.0,0.0
"XD-1631",False,"train",0.48750656843185425,0.010636857710778713,0.4697307050228119,0.010616413317620754,0.01060283649712801,0.010906584560871124
"XD-2430",False,"train",0.0,0.0,0.6686398386955261,0.0,0.30968931317329407,0.0
"XD-3568",False,"train",0.0,0.6028013229370117,0.0,0.0,0.39410504698753357,0.0
"XD-3629",False,"train",0.0,0.41069743037223816,0.5556262731552124,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9664416909217834,0.0
"XD-1616",True,"train",0.1983879804611206,0.1943664252758026,0.0,0.0,0.0,0.5788334608078003
"XD-1308",False,"train",0.8894764184951782,0.0,0.09676261991262436,0.0,0.0,0.0
"XD-1123",False,"train",0.02407480590045452,0.023884443566203117,0.024020420387387276,0.8799691200256348,0.02391851507127285,0.02413266710937023
"XD-3233",False,"train",0.03339284285902977,0.8328477144241333,0.033497244119644165,0.03343666344881058,0.03343919292092323,0.03338637202978134
"XD-307",False,"train",0.01864827424287796,0.01872403547167778,0.5209447741508484,0.018654603511095047,0.21642334759235382,0.20660500228405
"XD-1037",False,"train",0.0,0.5661303997039795,0.42765098810195923,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.6995383501052856,0.2869897484779358,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.9699870944023132,0.0
"XD-1435",True,"train",0.0,0.06964713335037231,0.5155308246612549,0.0,0.40110522508621216,0.0
"XD-3177",False,"train",0.0,0.0,0.967640221118927,0.0,0.0,0.0
"XD-1445",False,"train",0.027871843427419662,0.027853960171341896,0.8605279922485352,0.027919674292206764,0.027956485748291016,0.02787003293633461
"XD-3602",False,"train",0.0,0.0,0.9557684063911438,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.9559521675109863,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.29840782284736633,0.502520740032196,0.0,0.17103303968906403,0.0
"XD-1869",False,"train",0.015360335819423199,0.525863528251648,0.41284647583961487,0.015256339684128761,0.015380112454295158,0.015293202362954617
"XD-1870",False,"train",0.0,0.35004425048828125,0.5076602697372437,0.0,0.13462717831134796,0.0
"XD-142",False,"train",0.0,0.0,0.7244190573692322,0.0,0.24971598386764526,0.0
"XD-1568",False,"train",0.0,0.0,0.7117191553115845,0.0,0.26248472929000854,0.0
"XD-3161",False,"train",0.7193061709403992,0.01056353934109211,0.010504860430955887,0.010587068274617195,0.23847708106040955,0.010561292991042137
"XD-1338",True,"train",0.0,0.0,0.0,0.5468150973320007,0.44026002287864685,0.0
"XD-1228",False,"train",0.0,0.5167568922042847,0.3841448724269867,0.0,0.09306753426790237,0.0
"XD-1210",False,"train",0.0,0.0,0.15974171459674835,0.0,0.8049393892288208,0.0
"XD-1974",False,"train",0.0,0.0,0.22056794166564941,0.7545006275177002,0.0,0.0
"XD-683",False,"train",0.18465891480445862,0.7779340147972107,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.1207592710852623,0.0,0.30985546112060547,0.5633096694946289
"XD-3566",False,"train",0.0,0.9531416893005371,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.44658735394477844,0.17988869547843933,0.0,0.3532552719116211,0.0
"XD-1549",True,"train",0.0,0.0,0.11668003350496292,0.0,0.8708578944206238,0.0
"XD-2041",False,"train",0.0,0.0,0.9557213187217712,0.0,0.0,0.0
"XD-3071",False,"train",0.9556793570518494,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.04186055064201355,0.04227794334292412,0.0423063300549984,0.0421038381755352,0.5047175884246826,0.3267337679862976
"XD-162",True,"train",0.0,0.0,0.8464774489402771,0.1400417983531952,0.0,0.0
"XD-1166",False,"train",0.027928413823246956,0.0280353594571352,0.30333197116851807,0.028015196323394775,0.5845409035682678,0.028148142620921135
"XD-3644",False,"train",0.0,0.0,0.5735032558441162,0.3926113545894623,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.9700819253921509,0.0,0.0,0.0
"XD-372",False,"train",0.01858304999768734,0.01859203912317753,0.9068071246147156,0.018682891502976418,0.018756646662950516,0.018578235059976578
"XD-1129",False,"train",0.11037739366292953,0.01675405539572239,0.01682020165026188,0.016752898693084717,0.8225773572921753,0.016718076542019844
"XD-1469",False,"train",0.0,0.9507823586463928,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.04186363145709038,0.7908462882041931,0.04179868474602699,0.04182526096701622,0.041866037994623184,0.04180005192756653
"XD-2994",False,"train",0.024009063839912415,0.02414579689502716,0.024060001596808434,0.45390304923057556,0.024130307137966156,0.4497517943382263
"XD-547",True,"train",0.04212625324726105,0.7893860340118408,0.041903626173734665,0.04209018498659134,0.042489390820264816,0.0420045331120491
"XD-1123",False,"train",0.02407480590045452,0.023884443566203117,0.024020420387387276,0.8799691200256348,0.02391851507127285,0.02413266710937023
"XD-381",False,"train",0.5095425844192505,0.023925526067614555,0.02397242933511734,0.024018144235014915,0.39459511637687683,0.023946208879351616
"XD-1975",False,"train",0.06723232567310333,0.552643895149231,0.1269666999578476,0.0,0.0,0.25226491689682007
"XD-1811",True,"train",0.0,0.0,0.9799786806106567,0.0,0.0,0.0
"XD-1013",False,"train",0.018605411052703857,0.018757732585072517,0.4521513879299164,0.4731280207633972,0.01872565969824791,0.018631810322403908
"XD-1502",False,"train",0.14097857475280762,0.8500752449035645,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.349148154258728,0.0,0.0,0.6188491582870483
"XD-3231",True,"train",0.0,0.0,0.8487184047698975,0.0,0.1232089027762413,0.0
"XD-3227",False,"train",0.2970493733882904,0.0,0.6780275106430054,0.0,0.0,0.0
"XD-1021",False,"train",0.14072248339653015,0.0,0.8254916071891785,0.0,0.0,0.0
"XD-175",False,"train",0.9631350040435791,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.011215461418032646,0.011225320398807526,0.9439314007759094,0.011201458051800728,0.011230162344872952,0.011196165345609188
"XD-2044",False,"train",0.014002419076859951,0.4373743236064911,0.014048861339688301,0.013940829783678055,0.5065985321998596,0.014035035856068134
"XD-675",False,"train",0.0,0.0,0.3333304524421692,0.0,0.6372402310371399,0.0
"XD-131",False,"train",0.26701849699020386,0.04215652495622635,0.04261154681444168,0.5638328790664673,0.042416270822286606,0.04196428880095482
"XD-2700",False,"train",0.011182435788214207,0.2961616516113281,0.4881742596626282,0.011291095986962318,0.18195809423923492,0.011232489719986916
"XD-2430",False,"train",0.0,0.0,0.6686398386955261,0.0,0.30968931317329407,0.0
"XD-2953",False,"train",0.0,0.0,0.5664620399475098,0.0,0.0,0.39578062295913696
"XD-3217",False,"train",0.0,0.7807725071907043,0.0,0.0,0.2046230584383011,0.0
"XD-521",False,"train",0.012000729329884052,0.011974581517279148,0.012078091502189636,0.9398697018623352,0.012009835802018642,0.012067030183970928
"XD-3225",False,"train",0.0,0.0,0.9698784947395325,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.24395544826984406,0.7185958623886108,0.0,0.0
"XD-3377",True,"train",0.0,0.5166990160942078,0.0,0.23981818556785583,0.22609072923660278,0.0
"XD-201",False,"train",0.01675555109977722,0.016775334253907204,0.9160837531089783,0.016761042177677155,0.0168670155107975,0.016757313162088394
"XD-1918",False,"train",0.012880368158221245,0.012891730293631554,0.013126763515174389,0.01290073525160551,0.9353122711181641,0.012888137251138687
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.08898226916790009,0.8829902410507202
"XD-348",True,"train",0.01670139655470848,0.016702385619282722,0.9163428544998169,0.01679026521742344,0.01676674373447895,0.016696415841579437
"XD-2378",False,"train",0.5564528703689575,0.42820245027542114,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.012937472201883793,0.012999448925256729,0.9351595640182495,0.012909168377518654,0.013016905635595322,0.012977487407624722
"XD-1679",False,"train",0.0,0.8708832859992981,0.0,0.0,0.1031264141201973,0.0
"XD-30",True,"train",0.015225045382976532,0.015311059542000294,0.015267419628798962,0.015246599912643433,0.923660933971405,0.01528890896588564
"XD-3093",False,"train",0.0,0.0,0.5799991488456726,0.0,0.41222378611564636,0.0
"XD-321",False,"train",0.027975544333457947,0.027853315696120262,0.028128167614340782,0.8597488403320312,0.028356652706861496,0.027937455102801323
"XD-2916",False,"train",0.0,0.0,0.0,0.35853123664855957,0.0,0.6093047261238098
"XD-1151",False,"train",0.02780391275882721,0.7269391417503357,0.02791939117014408,0.02780616283416748,0.1616951823234558,0.027836238965392113
"XD-2739",False,"train",0.04178519919514656,0.041717760264873505,0.7908333539962769,0.04189983755350113,0.041821617633104324,0.04194222390651703
"XD-1885",False,"train",0.12421542406082153,0.0,0.3279232382774353,0.533730149269104,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.955228328704834,0.0,0.0,0.03755718469619751
"XD-890",False,"train",0.0,0.0,0.9765675067901611,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.42144978046417236,0.2793634533882141,0.2811088562011719,0.0
"XD-2486",True,"train",0.0,0.05342930182814598,0.6158295273780823,0.0,0.3086341321468353,0.0
"XD-3135",False,"train",0.0,0.08796466886997223,0.0,0.0,0.9077823758125305,0.0
"XD-2473",False,"train",0.01059900876134634,0.010497021488845348,0.9472614526748657,0.01048803236335516,0.01054899487644434,0.010605471208691597
"XD-2606",False,"train",0.0,0.0,0.8014030456542969,0.0,0.16939693689346313,0.0
"XD-82",False,"train",0.015197995118796825,0.015282150357961655,0.9237428903579712,0.015195811167359352,0.015288610011339188,0.01529251504689455
"XD-953",False,"train",0.0,0.19495119154453278,0.6273919343948364,0.17499463260173798,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.9649559259414673,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.2984822392463684,0.6811313033103943
"XD-3581",False,"train",0.023961788043379784,0.024095240980386734,0.8798065185546875,0.02408072166144848,0.023922592401504517,0.024133147671818733
"XD-2017",False,"train",0.011216620914638042,0.011195705272257328,0.011219660751521587,0.9437795877456665,0.011329985223710537,0.011258422397077084
"XD-2130",False,"train",0.0,0.0,0.0,0.16238832473754883,0.0,0.8038289546966553
"XD-173",False,"train",0.0,0.0,0.6135491728782654,0.0,0.36829036474227905,0.0
"XD-928",False,"train",0.0,0.8897004723548889,0.08232058584690094,0.0,0.0,0.0
"XD-1231",False,"train",0.03359519690275192,0.8317570090293884,0.03385157138109207,0.033547740429639816,0.03367661312222481,0.033571917563676834
"XD-258",False,"train",0.033593226224184036,0.03341163694858551,0.03388604149222374,0.8315485119819641,0.0336933471262455,0.03386719524860382
"XD-247",False,"train",0.0,0.5698078274726868,0.0,0.0,0.3927927315235138,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.9578661918640137,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.17893357574939728,0.7855381965637207,0.0
"XD-1017",False,"train",0.0,0.0,0.3397046625614166,0.29185235500335693,0.3481944799423218,0.0
"XD-1051",False,"train",0.023289166390895844,0.0,0.9665030837059021,0.0,0.0,0.0
"XD-3312",False,"train",0.46386656165122986,0.0,0.5054848790168762,0.0,0.0,0.0
"XD-1353",False,"train",0.8206800818443298,0.0,0.0,0.0,0.11084495484828949,0.05035489797592163
"XD-1051",False,"train",0.023289166390895844,0.0,0.9665030837059021,0.0,0.0,0.0
"XD-381",False,"train",0.5095425844192505,0.023925526067614555,0.02397242933511734,0.024018144235014915,0.39459511637687683,0.023946208879351616
"XD-2676",True,"train",0.0,0.0,0.9744861125946045,0.0,0.0,0.0
"XD-997",False,"train",0.011974253691732883,0.011991259641945362,0.9398961663246155,0.011982176452875137,0.011996752582490444,0.012159429490566254
"XD-231",False,"train",0.0,0.7239845991134644,0.0,0.2477225363254547,0.0,0.0
"XD-1901",False,"train",0.2728138864040375,0.3697258532047272,0.04421330988407135,0.0,0.0,0.30944111943244934
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.9650053977966309,0.0
"XD-1687",False,"train",0.5718851685523987,0.0,0.3884473741054535,0.0,0.0,0.0
"XD-30",True,"train",0.015225045382976532,0.015311059542000294,0.015267419628798962,0.015246599912643433,0.923660933971405,0.01528890896588564
"XD-3224",False,"train",0.0,0.0,0.9649876952171326,0.0,0.0,0.0
"XD-575",False,"train",0.24026472866535187,0.0,0.0,0.32399946451187134,0.0,0.4263874292373657
"XD-3064",False,"train",0.16973650455474854,0.0,0.22434033453464508,0.041517481207847595,0.12536072731018066,0.43742111325263977
"XD-3338",False,"train",0.0,0.9649062156677246,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.4590807855129242,0.0,0.0,0.0,0.335059255361557,0.1864325851202011
"XD-1994",False,"train",0.0,0.0,0.9696056842803955,0.023821989074349403,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.653533399105072,0.0,0.3144320547580719,0.0
"XD-1032",False,"train",0.0,0.0,0.9106711149215698,0.0,0.0,0.07000008970499039
"XD-2321",False,"train",0.0,0.0,0.968956708908081,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.6555578708648682,0.14553742110729218,0.0,0.18938645720481873,0.0
"XD-1731",False,"train",0.2520985007286072,0.6633030772209167,0.02125554531812668,0.021129228174686432,0.02115819975733757,0.02105540782213211
"XD-1093",False,"train",0.018605411052703857,0.01869167387485504,0.018658721819519997,0.3660512864589691,0.5592747330665588,0.018718142062425613
"XD-2325",False,"train",0.011193721555173397,0.011244128458201885,0.9439364075660706,0.011188436299562454,0.011245599016547203,0.011191723868250847
"XD-2196",False,"train",0.0,0.8872162103652954,0.0,0.0,0.0,0.08312531560659409
"XD-2316",False,"train",0.0,0.0,0.8636756539344788,0.1264345794916153,0.0,0.0
"XD-1303",False,"train",0.01861027255654335,0.018746647983789444,0.018773065879940987,0.01869969069957733,0.44157883524894714,0.4835914671421051
"XD-796",False,"train",0.0,0.0,0.0,0.9859544634819031,0.0,0.0
"XD-972",False,"train",0.0,0.8685283660888672,0.0,0.0,0.11744417995214462,0.0
"XD-1388",False,"train",0.01857035607099533,0.01864791102707386,0.906742513179779,0.018601253628730774,0.018857330083847046,0.018580611795186996
"XD-3096",False,"train",0.013124232180416584,0.013048317283391953,0.6693379878997803,0.013063526712357998,0.2784308195114136,0.012995097786188126
"XD-1375",True,"train",0.18765947222709656,0.016906391829252243,0.30117830634117126,0.01692240498960018,0.4603983461856842,0.016935063526034355
"XD-3669",False,"train",0.0,0.0,0.9559521675109863,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.07353553920984268,0.9060925841331482,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.8027557134628296,0.0,0.0,0.1618032306432724
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.9745116829872131,0.0
"XD-2671",True,"train",0.08189579099416733,0.0,0.11935440450906754,0.5634062886238098,0.23111671209335327,0.0
"XD-1233",False,"train",0.018652375787496567,0.01871446520090103,0.018706534057855606,0.01883642189204693,0.018616167828440666,0.9064739942550659
"XD-1471",False,"train",0.010502184741199017,0.010529639199376106,0.010516438633203506,0.010498808696866035,0.5000365376472473,0.45791637897491455
"XD-632",False,"train",0.0,0.22635017335414886,0.0,0.7467675805091858,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.8724547624588013,0.10434602946043015,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.8658095002174377,0.0,0.12441987544298172,0.0
"XD-2004",True,"train",0.10265257209539413,0.758023738861084,0.0,0.0,0.11229771375656128,0.025340382009744644
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.9530351758003235,0.0
"XD-2842",False,"train",0.0,0.5606971979141235,0.0,0.0,0.40388891100883484,0.0
"XD-1000",False,"train",0.0,0.0,0.8219870328903198,0.0,0.16812698543071747,0.0
"XD-2655",False,"train",0.5679183006286621,0.012032167054712772,0.012063232250511646,0.012014523148536682,0.383949875831604,0.012021883390843868
"XD-1436",False,"train",0.0,0.0,0.7555981874465942,0.23429670929908752,0.0,0.0
"XD-3736",False,"train",0.010510299354791641,0.010528466664254665,0.9475405216217041,0.010465184226632118,0.010470731183886528,0.010484794154763222
"XD-2097",True,"train",0.534462571144104,0.0,0.0,0.02536248415708542,0.42274901270866394,0.0
"XD-321",False,"train",0.027975544333457947,0.027853315696120262,0.028128167614340782,0.8597488403320312,0.028356652706861496,0.027937455102801323
"XD-1645",False,"train",0.0,0.11880125850439072,0.11472789198160172,0.0,0.0,0.7511957287788391
"XD-1580",False,"train",0.0,0.2685732841491699,0.0,0.0,0.0,0.7299525141716003
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9772701859474182,0.0
"XD-1908",False,"train",0.012935826554894447,0.013032287359237671,0.22548437118530273,0.7226678133010864,0.012983763590455055,0.012895881198346615
"XD-1700",False,"train",0.5464476346969604,0.28621813654899597,0.04182765260338783,0.041835587471723557,0.04182857275009155,0.04184243083000183
"XD-3742",False,"train",0.0,0.7341601848602295,0.2544476389884949,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719557762145996
"XD-1890",False,"train",0.0,0.0,0.9503086805343628,0.0,0.0,0.0
"XD-470",False,"train",0.1515323668718338,0.011212400160729885,0.8036027550697327,0.011149630881845951,0.01122511737048626,0.011277731508016586
"XD-1856",False,"train",0.0,0.0,0.3454287052154541,0.0,0.0,0.6172690391540527
"XD-2621",False,"train",0.02845849096775055,0.028125960379838943,0.8592613339424133,0.027973823249340057,0.027909422293305397,0.028271010145545006
"XD-3374",False,"train",0.0,0.0,0.7059062123298645,0.0,0.2605037987232208,0.0
"XD-806",False,"train",0.0,0.0,0.28525397181510925,0.0,0.07910846173763275,0.6223666071891785
"XD-1443",False,"train",0.023863360285758972,0.1643189936876297,0.5742418169975281,0.1896183043718338,0.024081286042928696,0.023876257240772247
"XD-106",False,"train",0.0,0.0,0.0,0.3039408028125763,0.6787848472595215,0.0
"XD-577",False,"train",0.015215563587844372,0.015325522981584072,0.9236830472946167,0.01529853604733944,0.015226921066641808,0.0152504350990057
"XD-2403",True,"train",0.8085694909095764,0.0,0.0,0.0,0.16075193881988525,0.0
"XD-3742",False,"train",0.0,0.7341601848602295,0.2544476389884949,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.2130085676908493,0.0,0.09620886296033859,0.6733127236366272
"XD-167",False,"train",0.01857953891158104,0.018627626821398735,0.01879287324845791,0.018641166388988495,0.01869429647922516,0.9066645503044128
"XD-1877",False,"train",0.0,0.0,0.42996343970298767,0.0,0.5302788615226746,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9534952640533447,0.0,0.0
"XD-523",False,"train",0.16075630486011505,0.0,0.0,0.8183040022850037,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.9674617052078247,0.0,0.0,0.0
"XD-1683",False,"train",0.04407462477684021,0.34937965869903564,0.0,0.0,0.0,0.6031555533409119
"XD-870",False,"train",0.11319436877965927,0.07557490468025208,0.24729526042938232,0.5508273839950562,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.991514265537262,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.6644922494888306,0.32629266381263733,0.0,0.0,0.0
"XD-337",False,"train",0.020902512595057487,0.8954639434814453,0.02087409608066082,0.02087990753352642,0.020977891981601715,0.020901625975966454
"XD-3110",False,"train",0.5487440228462219,0.2909383177757263,0.0,0.13053514063358307,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.979547917842865,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.24610191583633423,0.20395895838737488,0.0,0.5330658555030823
"XD-371",False,"train",0.018746517598628998,0.018619682639837265,0.01869341917335987,0.018621623516082764,0.9067307114601135,0.018588053062558174
"XD-2646",False,"train",0.0,0.12567342817783356,0.3014465570449829,0.142401784658432,0.0,0.42086291313171387
"XD-2915",False,"train",0.0,0.6980009078979492,0.16216783225536346,0.11786835640668869,0.0,0.0
"XD-492",False,"train",0.016851674765348434,0.0167697761207819,0.6449349522590637,0.016785956919193268,0.2878997325897217,0.016757933422923088
"XD-722",False,"train",0.0,0.0,0.24783208966255188,0.0,0.7312490344047546,0.0
"XD-2749",False,"train",0.03336300328373909,0.8331653475761414,0.033352918922901154,0.03335816040635109,0.03340041637420654,0.03336014971137047
"XD-3164",False,"train",0.0,0.6389626264572144,0.19563572108745575,0.0,0.14904482662677765,0.0
"XD-271",False,"train",0.46554771065711975,0.3545224368572235,0.0,0.0,0.16180025041103363,0.0
"XD-3331",False,"train",0.012873167172074318,0.9355504512786865,0.012896686792373657,0.012851111590862274,0.0129387266933918,0.012889858335256577
"XD-1500",True,"train",0.0,0.0,0.0,0.35262975096702576,0.6375986337661743,0.0
"XD-2151",False,"train",0.0,0.0,0.9745352864265442,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.2805228531360626,0.681912899017334,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.17893357574939728,0.7855381965637207,0.0
"XD-3698",False,"train",0.0,0.0,0.7242074012756348,0.0,0.2533605396747589,0.0
"XD-3077",False,"train",0.1867217719554901,0.0,0.7171694040298462,0.0,0.08119668066501617,0.0
"XD-3311",False,"train",0.010461937636137009,0.010445192456245422,0.01050637848675251,0.947499692440033,0.01064575370401144,0.010441041551530361
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.9664416909217834,0.0
"XD-1893",False,"train",0.027838367968797684,0.02794291265308857,0.4473297595977783,0.027941448614001274,0.4408458471298218,0.028101643547415733
"XD-1530",False,"train",0.0,0.7149537205696106,0.26685798168182373,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.5452504754066467,0.4342971444129944,0.0
"XD-3161",False,"train",0.7193061709403992,0.01056353934109211,0.010504860430955887,0.010587068274617195,0.23847708106040955,0.010561292991042137
"XD-3402",True,"train",0.55595862865448,0.0,0.19681473076343536,0.23303233087062836,0.0,0.0
"XD-2502",False,"train",0.0,0.06165531277656555,0.0,0.0,0.9090518355369568,0.0
"XD-1678",False,"train",0.0,0.7923097014427185,0.020332271233201027,0.0,0.18492120504379272,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.9745116829872131,0.0
"XD-2257",True,"train",0.8598031401634216,0.0,0.0,0.12671375274658203,0.0,0.0
"XD-1254",False,"train",0.011970690451562405,0.012022494338452816,0.939866304397583,0.01205386407673359,0.012022050097584724,0.01206453237682581
"XD-596",False,"train",0.015212980099022388,0.9236602187156677,0.015311247669160366,0.01521108578890562,0.01538094226270914,0.015223492868244648
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.9618819355964661,0.0
"XD-2691",True,"train",0.0,0.7370141744613647,0.0,0.23492766916751862,0.0,0.0
"XD-2523",False,"train",0.0,0.24936026334762573,0.7319672107696533,0.0,0.0,0.0
"XD-329",True,"train",0.4623258411884308,0.028017248958349228,0.028057385236024857,0.02811482362449169,0.4252357482910156,0.028248921036720276
"XD-152",False,"train",0.010456465184688568,0.010514885187149048,0.9476012587547302,0.010474629700183868,0.01047805231064558,0.010474707931280136
"XD-953",False,"train",0.0,0.19495119154453278,0.6273919343948364,0.17499463260173798,0.0,0.0
"XD-3725",False,"train",0.0334678515791893,0.03345937281847,0.03344806283712387,0.03347271308302879,0.8326036334037781,0.03354840353131294
"XD-3576",False,"train",0.0,0.0,0.9617573618888855,0.0,0.0,0.0
"XD-383",False,"train",0.033589523285627365,0.5439013838768005,0.03359132632613182,0.03384425491094589,0.32151949405670166,0.0335540734231472
"XD-1188",False,"train",0.2901284396648407,0.015399033203721046,0.6483091115951538,0.015463758260011673,0.015384536236524582,0.015315104275941849
"XD-985",False,"train",0.0,0.0,0.9831951260566711,0.0,0.0,0.0
"XD-3228",False,"train",0.3199494481086731,0.0,0.5285789966583252,0.0,0.13275089859962463,0.0
"XD-921",False,"train",0.9353929758071899,0.01296555157750845,0.012931673787534237,0.01293157134205103,0.012888837605714798,0.01288941502571106
"XD-1051",False,"train",0.023289166390895844,0.0,0.9665030837059021,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.985529363155365,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.7932433485984802,0.1842484176158905,0.0
"XD-2510",False,"train",0.024016063660383224,0.879695475101471,0.024190055206418037,0.023925380781292915,0.02417275682091713,0.024000290781259537
"XD-105",False,"train",0.018616434186697006,0.162079855799675,0.5879755020141602,0.01869843155145645,0.1938728541135788,0.01875692419707775
"XD-1940",False,"train",0.011163824237883091,0.4439019560813904,0.011278079822659492,0.5111066699028015,0.011249613016843796,0.011299810372292995
"XD-1053",False,"train",0.0,0.051178015768527985,0.20880651473999023,0.20564809441566467,0.5282168984413147,0.0
"XD-3622",False,"train",0.0,0.0,0.9557452201843262,0.0,0.0,0.0
"XD-36",True,"train",0.02801612578332424,0.028040742501616478,0.8597287535667419,0.028042778372764587,0.02808723784983158,0.028084365651011467
"XD-1150",False,"train",0.33615514636039734,0.02391362190246582,0.5679662823677063,0.023894498124718666,0.02420058101415634,0.023869896307587624
"XD-2253",True,"train",0.0,0.0,0.3072488605976105,0.674087643623352,0.0,0.0
