"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26595",False,"train",0.0,0.0,0.4119325280189514,0.5775652527809143,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.977261483669281,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.9962090253829956,0.0
"TIMOB-17972",False,"train",0.04187481850385666,0.042072415351867676,0.041842617094516754,0.7900893092155457,0.041982319205999374,0.04213855043053627
"TIMOB-18881",False,"train",0.831923246383667,0.033643607050180435,0.0335376150906086,0.033692266792058945,0.03365897387266159,0.033544301986694336
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9765906929969788,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.977261483669281,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.28983211517333984,0.0,0.695229172706604,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9934352040290833,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9934352040290833,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.046036481857299805,0.0,0.0,0.9436273574829102
"TIMOB-24967",False,"train",0.012898251414299011,0.9353592395782471,0.012943042442202568,0.012939825654029846,0.012913276441395283,0.012946343049407005
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.8125348091125488,0.18499240279197693,0.0
"TIMOB-26010",False,"train",0.9915037155151367,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.7809886336326599,0.0,0.0,0.21559694409370422,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9847553968429565,0.0,0.0
"TIMOB-19574",False,"train",0.013943561352789402,0.01395278051495552,0.013959209434688091,0.013984343968331814,0.9302242398262024,0.013935825787484646
"TIMOB-26555",False,"train",0.0,0.0,0.32612669467926025,0.6717569231987,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.1497843861579895,0.3831619322299957,0.4636009931564331,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9906560182571411,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996448755264282
"TIMOB-23612",True,"train",0.9235617518424988,0.015233267098665237,0.015306402929127216,0.015335744246840477,0.015318656340241432,0.015244127251207829
"TIMOB-19687",False,"train",0.0,0.0,0.9759178161621094,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.26975440979003906,0.7225892543792725,0.0,0.0
"TIMOB-23566",False,"train",0.9675562977790833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9888211488723755,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.8197110295295715,0.1757993847131729,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.8221111297607422,0.1736392378807068,0.0
"TIMOB-20232",False,"train",0.014036876149475574,0.014008595608174801,0.01408889889717102,0.9297963380813599,0.014034725725650787,0.014034580439329147
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854687452316284
"TIMOB-26455",False,"train",0.0,0.9557271599769592,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9821137189865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9760077595710754,0.0
"TIMOB-24679",False,"train",0.19839239120483398,0.5558289289474487,0.0,0.0,0.2289544939994812,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9864274859428406,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.524250328540802,0.025753190740942955,0.4467247724533081,0.0
"TIMOB-19093",False,"train",0.12248622626066208,0.0,0.0,0.4381961524486542,0.4294045865535736,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.015467478893697262,0.9692314863204956,0.0,0.0
"TIMOB-24560",False,"train",0.11236194521188736,0.0,0.8751686811447144,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9923537373542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.2396784871816635,0.0,0.755623459815979,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.988933265209198,0.0
"TIMOB-4979",False,"train",0.9664236307144165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.06832292675971985,0.0,0.9138827323913574,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9752983450889587,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9534024000167847,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.5532683730125427,0.4393424093723297,0.0,0.0
"TIMOB-24862",False,"train",0.9921456575393677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9134019613265991,0.0,0.08113975077867508
"TIMOB-24863",False,"train",0.8186876177787781,0.0,0.0,0.1749589890241623,0.0,0.0
"TIMOB-24729",False,"train",0.9766322374343872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9950539469718933,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.4986782968044281,0.0,0.494840145111084
"TIMOB-5436",False,"train",0.9505541920661926,0.0,0.0,0.04683653265237808,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.5641385912895203,0.0,0.429012268781662,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.4385344684123993,0.0,0.5422715544700623,0.0,0.0
"TIMOB-17836",False,"train",0.010524223558604717,0.01054989080876112,0.20737908780574799,0.010548305697739124,0.010562054812908173,0.7504364252090454
"TIMOB-24679",False,"train",0.19839239120483398,0.5558289289474487,0.0,0.0,0.2289544939994812,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9896179437637329,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9857485890388489,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.33994898200035095,0.552438497543335,0.10447652637958527
"TIMOB-24858",False,"train",0.0,0.812109112739563,0.0,0.1788720041513443,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9735093116760254,0.0,0.0
"TIMOB-4979",False,"train",0.9664236307144165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9504998326301575,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9946898818016052,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.574720561504364,0.1555156260728836,0.2653409242630005,0.0
"TIMOB-24858",False,"train",0.0,0.812109112739563,0.0,0.1788720041513443,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.991321861743927,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.5936183333396912,0.0,0.0,0.398463636636734,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.4385344684123993,0.0,0.5422715544700623,0.0,0.0
"TIMOB-24765",False,"train",0.011164432391524315,0.011167352087795734,0.011164230294525623,0.9441968202590942,0.011166618205606937,0.011140563525259495
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9857858419418335,0.0
"TIMOB-23773",False,"train",0.9972890615463257,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.4490169584751129,0.0,0.5402823090553284,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893689155578613,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598463773727417
"TIMOB-6597",False,"train",0.0,0.0,0.9699342250823975,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.21635212004184723,0.0,0.0,0.0,0.7787327766418457,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9910656213760376,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9720681309700012,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9862468242645264,0.0,0.0
"TIMOB-26205",False,"train",0.9956111907958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.6446291208267212,0.0324515774846077,0.0,0.3174896836280823
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.8706086277961731,0.12018390744924545,0.0
"TIMOB-26534",False,"train",0.0,0.6643714308738708,0.07724303752183914,0.25174272060394287,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9598143100738525,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9874342083930969,0.0
"TIMOB-23931",False,"train",0.2399633526802063,0.0,0.07123992592096329,0.11803270131349564,0.5695699453353882,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9892312288284302,0.0,0.0
"TIMOB-23773",False,"train",0.9972890615463257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9599642157554626,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9916843175888062,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9579756855964661,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02417134866118431,0.024038130417466164,0.02417762205004692,0.8795950412750244,0.02408657968044281,0.023931298404932022
"TIMOB-23620",False,"train",0.2746275067329407,0.0,0.03603202477097511,0.6833299994468689,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.968781054019928,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948791861534119,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.981651782989502,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.961887538433075,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9954351782798767,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.6765210628509521,0.3160819709300995,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9668371677398682,0.03200544789433479
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9728775024414062,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.9937705397605896,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9579873085021973,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.261107474565506,0.7340793609619141,0.0,0.0
"TIMOB-25778",False,"train",0.011992521584033966,0.9396116137504578,0.012301248498260975,0.012034078128635883,0.012090636417269707,0.011969882063567638
"TIMOB-24102",False,"train",0.0,0.550399899482727,0.0,0.0,0.441161185503006,0.0
"TIMOB-26172",False,"train",0.9967673420906067,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9635207653045654,0.0,0.0
"TIMOB-14963",False,"train",0.9950045943260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.05666571483016014,0.7147287130355835,0.0,0.0,0.222660630941391,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.990637481212616,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.35171371698379517,0.6463538408279419,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.98524409532547,0.0,0.0
"TIMOB-24679",False,"train",0.19839239120483398,0.5558289289474487,0.0,0.0,0.2289544939994812,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9772418737411499,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.5170860290527344,0.0,0.4700027406215668,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9664179682731628,0.0
"TIMOB-26149",False,"train",0.964901864528656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.6854565143585205,0.0,0.30312466621398926,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752919673919678,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9958359003067017,0.0,0.0
"TIMOB-24285",False,"train",0.987871527671814,0.011578679084777832,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.7984190583229065,0.0,0.0,0.1948426365852356,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9855057001113892,0.0
"TIMOB-26389",False,"train",0.21635212004184723,0.0,0.0,0.0,0.7787327766418457,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.7561025023460388,0.23211510479450226,0.0,0.0
"TIMOB-19828",False,"train",0.39065220952033997,0.0,0.5756729245185852,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766414165496826,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.032792653888463974,0.0,0.0,0.2371772676706314,0.7179964184761047,0.0
"TIMOB-18530",False,"train",0.03352304548025131,0.8323612809181213,0.033538129180669785,0.033538248389959335,0.03357083722949028,0.033468473702669144
"TIMOB-26179",False,"train",0.0,0.0,0.992497980594635,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.3580177426338196,0.0,0.0,0.2201041430234909,0.41615310311317444,0.0
"TIMOB-19150",False,"train",0.014051785692572594,0.014008864760398865,0.014013576321303844,0.014067227020859718,0.9298822283744812,0.013976330868899822
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834809899330139
"TIMOB-24729",False,"train",0.9766322374343872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9720037579536438,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.29125189781188965,0.0,0.19012098014354706,0.5134544372558594,0.0
"TIMOB-25598",False,"train",0.01796683482825756,0.0,0.0,0.0,0.9771754741668701,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817765951156616,0.0,0.0
"TIMOB-19107",False,"train",0.3318929970264435,0.0,0.0,0.6629757285118103,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9862468242645264,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9700485467910767,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9506546854972839,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.965025007724762,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9579873085021973,0.0
"TIMOB-19791",False,"train",0.0,0.976021409034729,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9778937697410583,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9649230241775513,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9915047287940979,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9874376058578491,0.0,0.0
"TIMOB-24741",False,"train",0.9966571927070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9728895425796509,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.17156659066677094,0.0,0.8170287609100342
"TIMOB-20190",False,"train",0.1157572790980339,0.8631837368011475,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.3580177426338196,0.0,0.0,0.2201041430234909,0.41615310311317444,0.0
"TIMOB-25274",False,"train",0.0,0.2396784871816635,0.0,0.755623459815979,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9598490595817566,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9914352297782898,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9645275473594666,0.03154633939266205,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9799633622169495,0.0
"TIMOB-24132",False,"train",0.0,0.9915972948074341,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.1397947072982788,0.0,0.0,0.8461780548095703,0.0,0.0
"TIMOB-19137",True,"train",0.026117859408259392,0.0,0.2284921258687973,0.7411702275276184,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9868829846382141,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9634101390838623,0.0
"TIMOB-18326",False,"train",0.0,0.14669451117515564,0.0,0.8449947237968445,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9804149866104126,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.3983289301395416,0.0,0.0,0.0,0.5724177360534668
"TIMOB-18630",False,"train",0.01117346528917551,0.011253873817622662,0.0112061882391572,0.011236236430704594,0.01123465783894062,0.9438955783843994
"TIMOB-19703",False,"train",0.010471368208527565,0.01051782164722681,0.010504823178052902,0.010501488111913204,0.01048471499234438,0.9475197792053223
"TIMOB-17716",False,"train",0.4766902029514313,0.0,0.0,0.45753586292266846,0.0,0.06413397192955017
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9688251614570618,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.8321722745895386,0.0,0.0,0.1645231395959854,0.0
"TIMOB-23543",False,"train",0.0,0.8986221551895142,0.0,0.0,0.08641181886196136,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.8677991032600403,0.0,0.11948900669813156,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.6976572871208191,0.2962248921394348,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9760077595710754,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.6020249128341675,0.0,0.0,0.3975660502910614
"TIMOB-26550",False,"train",0.6986097693443298,0.0,0.0,0.2965088486671448,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.2502184808254242,0.7405753135681152,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.963426947593689,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.10929883271455765,0.888851523399353,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.980916440486908,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.12866421043872833,0.0,0.0,0.8588690757751465
"TIMOB-19703",False,"train",0.010471368208527565,0.01051782164722681,0.010504823178052902,0.010501488111913204,0.01048471499234438,0.9475197792053223
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9902503490447998,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9727799296379089,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9946898818016052,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9846258759498596,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.6689673066139221,0.0,0.32418087124824524
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.8591450452804565,0.13511253893375397,0.0
"TIMOB-23573",False,"train",0.020925277844071388,0.020947584882378578,0.020907867699861526,0.020961374044418335,0.020966678857803345,0.8952912092208862
"TIMOB-19303",False,"train",0.8346278667449951,0.0,0.0,0.16191577911376953,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9917502403259277,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9915047287940979,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9854899644851685,0.0
"TIMOB-26565",False,"train",0.8435660600662231,0.05445986986160278,0.0,0.0,0.0,0.09922875463962555
"TIMOB-23964",False,"train",0.0,0.0,0.9828078746795654,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.6963663697242737,0.0,0.2970322072505951,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9808597564697266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.3637542128562927,0.10050494223833084,0.0,0.5329402089118958,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.22956624627113342,0.7615931034088135,0.0
"TIMOB-23291",False,"train",0.0,0.5641385912895203,0.0,0.429012268781662,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9847553968429565,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9557271599769592,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778493642807007
"TIMOB-23331",False,"train",0.013973693363368511,0.014006517827510834,0.930109441280365,0.013976536691188812,0.01399230770766735,0.013941500335931778
"TIMOB-20281",True,"train",0.9784036874771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.8820284008979797,0.11191333085298538,0.0
"TIMOB-18958",False,"train",0.9855000972747803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9635207653045654,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.987245500087738,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.906609058380127,0.01865970902144909,0.018682904541492462,0.018699191510677338,0.018698517233133316,0.018650686368346214
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.985747218132019,0.0
"TIMOB-24730",False,"train",0.9779056310653687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9817460179328918,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9700485467910767,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728730916976929
"TIMOB-6514",False,"train",0.011990603059530258,0.9399604797363281,0.012059717439115047,0.012021675705909729,0.01199307106435299,0.011974447406828403
"TIMOB-19483",False,"train",0.8319483995437622,0.03372107446193695,0.033563632518053055,0.03360113874077797,0.033619191497564316,0.033546529710292816
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634902477264404,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.21134178340435028,0.7682840824127197,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.968812882900238,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9778119921684265,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699288606643677
"TIMOB-24177",False,"train",0.06896636635065079,0.6365821957588196,0.0,0.0,0.0,0.28990378975868225
"TIMOB-24591",False,"train",0.07885199040174484,0.0,0.9051124453544617,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.8986221551895142,0.0,0.0,0.08641181886196136,0.0
"TIMOB-17903",False,"train",0.042146842926740646,0.04217836633324623,0.30468401312828064,0.042063646018505096,0.5270017385482788,0.041925352066755295
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9859744906425476,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9832258224487305,0.0
"TIMOB-18099",False,"train",0.7545093297958374,0.0,0.0,0.23842325806617737,0.0,0.0
"TIMOB-19644",False,"train",0.010534875094890594,0.010481097735464573,0.010500676929950714,0.01052141934633255,0.9474482536315918,0.010513684712350368
"TIMOB-12410",False,"train",0.015272633172571659,0.015281017869710922,0.015253416262567043,0.015279648825526237,0.923670768737793,0.015242544934153557
"TIMOB-18215",False,"train",0.0,0.0,0.9995833039283752,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9534024000167847,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992160201072693
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9944676756858826,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752919673919678,0.0,0.0
"TIMOB-18478",False,"train",0.9986661672592163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.8254389762878418,0.16435007750988007,0.0,0.0
"TIMOB-20191",False,"train",0.9664602279663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.1497843861579895,0.3831619322299957,0.4636009931564331,0.0
"TIMOB-19495",False,"train",0.04195690527558327,0.04209555685520172,0.04186098277568817,0.04215968772768974,0.7900144457817078,0.04191246256232262
"TIMOB-19349",False,"train",0.020963041111826897,0.020976241677999496,0.02095065452158451,0.021051323041319847,0.021020466461777687,0.8950383067131042
"TIMOB-24480",False,"train",0.0,0.9982361197471619,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9737986922264099,0.0
"TIMOB-24741",False,"train",0.9966571927070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9880090951919556,0.0
"TIMOB-23836",False,"train",0.9841362237930298,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9872868061065674,0.0,0.0
"TIMOB-23388",False,"train",0.013994156382977962,0.013983573764562607,0.014006128534674644,0.014009597711265087,0.9300179481506348,0.013988583348691463
"TIMOB-24231",False,"train",0.0,0.0,0.1826176941394806,0.7868579030036926,0.0,0.0
"TIMOB-16471",False,"train",0.389680415391922,0.0,0.0,0.6076497435569763,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906902313232422
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.6645248532295227,0.3228137195110321,0.0
"TIMOB-24730",False,"train",0.9779056310653687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9677197337150574,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9847553968429565,0.0,0.0
"TIMOB-20228",False,"train",0.9766532778739929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9932071566581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9986661672592163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014153837226331234,0.013994479551911354,0.9296883940696716,0.014089809730648994,0.014093652367591858,0.013979824259877205
"TIMOB-19836",False,"train",0.014049313962459564,0.01398482546210289,0.9299814105033875,0.013992506079375744,0.014013828709721565,0.013978111557662487
"TIMOB-18313",False,"train",0.02417134866118431,0.024038130417466164,0.02417762205004692,0.8795950412750244,0.02408657968044281,0.023931298404932022
"TIMOB-19420",False,"train",0.0,0.6225402355194092,0.0,0.3621686100959778,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9828372001647949,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.96759432554245
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9854899644851685,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.968812882900238,0.0,0.0
"TIMOB-26137",False,"train",0.9689454436302185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9960213303565979,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9841392040252686,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728730916976929
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9689183831214905,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9946260452270508,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015339701436460018,0.4216972291469574,0.015296745114028454,0.015325559303164482,0.5171023607254028,0.015238368883728981
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.97198885679245,0.0
"TIMOB-19943",False,"train",0.0,0.9915765523910522,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976831674575806,0.0
"TIMOB-18565",False,"train",0.012027882039546967,0.9397819638252258,0.012041990645229816,0.012073715217411518,0.012021701782941818,0.01205275859683752
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.2654779553413391,0.7247684001922607,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9961109757423401,0.0,0.0,0.0
