"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700008034706116,0.0,0.0
"TIMOB-19675",False,"train",0.010489579290151596,0.010478164069354534,0.010476518422365189,0.010492517612874508,0.010480337776243687,0.9475829005241394
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688036441802979
"TIMOB-18942",False,"train",0.012042905203998089,0.012013881467282772,0.01201194804161787,0.011994194239377975,0.01201296504586935,0.9399241209030151
"TIMOB-23873",False,"train",0.015333014540374279,0.015318073332309723,0.015357676893472672,0.9232482314109802,0.015399646013975143,0.015343410894274712
"TIMOB-23960",False,"train",0.3001759946346283,0.0,0.0,0.689140260219574,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.026734979823231697,0.9671575427055359,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9737187623977661,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980680346488953,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837505221366882
"TIMOB-17894",False,"train",0.0,0.9911493062973022,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.961768627166748,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9935740828514099,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.3021359443664551,0.0,0.0,0.6896531581878662
"TIMOB-19657",False,"train",0.010548299178481102,0.2876044511795044,0.010521648451685905,0.010536465793848038,0.010512924753129482,0.6702762246131897
"TIMOB-18155",False,"train",0.0,0.0,0.9987154603004456,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.6154578328132629,0.36769866943359375,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9870361685752869,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.6534929871559143,0.33933982253074646,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9930620789527893,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9813284277915955,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677205681800842
"TIMOB-18378",False,"train",0.0,0.0,0.9883334636688232,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.3884396255016327,0.6029314398765564,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.29344442486763,0.0,0.7017651200294495,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9915106892585754,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.764912486076355,0.0,0.21823029220104218,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.7172397375106812,0.2731240689754486,0.0
"TIMOB-19010",False,"train",0.783912718296051,0.2040526270866394,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9935740828514099,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9534730911254883,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772273302078247
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9649609327316284,0.0
"TIMOB-19969",False,"train",0.0,0.9841416478157043,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897066950798035
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838069677352905,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.98907870054245,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9719247221946716,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.15226013958454132,0.0,0.830034613609314
"TIMOB-24455",False,"train",0.0,0.0,0.18504871428012848,0.0,0.0,0.805325984954834
"TIMOB-15596",False,"train",0.0,0.45368725061416626,0.5374596118927002,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9737662672996521,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.7082650661468506,0.0,0.282865434885025
"TIMOB-19269",False,"train",0.0,0.0,0.6406877636909485,0.0,0.0,0.3272150158882141
"TIMOB-23797",False,"train",0.0,0.9700080752372742,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9934802055358887,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9729766249656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.99443119764328
"TIMOB-25440",False,"train",0.0,0.0,0.8269872069358826,0.1724875569343567,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985759973526001
"TIMOB-19529",False,"train",0.3549535870552063,0.0,0.0,0.0,0.0,0.627311646938324
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9766066074371338,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9956824779510498,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.5475813746452332,0.0,0.4428071081638336
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949167966842651
"TIMOB-8425",False,"train",0.501144289970398,0.0,0.4931054711341858,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884752631187439
"TIMOB-19884",False,"train",0.0,0.6097590327262878,0.0,0.0,0.0,0.38161057233810425
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862260818481445
"TIMOB-20010",False,"train",0.0,0.9904652833938599,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9532963633537292,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9959781765937805,0.0
"TIMOB-25462",False,"train",0.6435859203338623,0.0,0.0,0.0,0.0,0.3480987250804901
"TIMOB-26525",False,"train",0.0,0.0,0.7746554017066956,0.0,0.0,0.2157440483570099
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917705059051514,0.0
"TIMOB-19414",False,"train",0.0,0.9844220876693726,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.5029684901237488,0.0,0.07977807521820068,0.4093664884567261
"TIMOB-19896",False,"train",0.0,0.0,0.6192970871925354,0.0,0.37616968154907227,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728753566741943
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.996837317943573
"TIMOB-24261",False,"train",0.9790701866149902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906610250473022
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9789696931838989,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.010197427123785019,0.0,0.0,0.0,0.9883797764778137
"TIMOB-20405",False,"train",0.0,0.0,0.2615310549736023,0.0,0.0,0.7231732606887817
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675544500350952
"TIMOB-25023",False,"train",0.8463173508644104,0.0,0.0,0.0,0.14797036349773407,0.0
"TIMOB-18196",False,"train",0.0,0.9841287732124329,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.474761039018631,0.0,0.0,0.516288161277771
"TIMOB-23880",False,"train",0.0,0.0,0.7107502818107605,0.0,0.0,0.27677181363105774
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.988930344581604
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.43712303042411804,0.0,0.5501638054847717
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700008034706116,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940214157104492
"TIMOB-25997",False,"train",0.9579652547836304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9070159196853638,0.01862509362399578,0.018586773425340652,0.018582789227366447,0.01858099363744259,0.018608463928103447
"TIMOB-19639",False,"train",0.0,0.0,0.9924876093864441,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.03785715997219086,0.9572209715843201
"TIMOB-25876",False,"train",0.011244186200201511,0.01124190166592598,0.011212254874408245,0.9437987208366394,0.01126288902014494,0.011240041814744473
"TIMOB-18619",False,"train",0.02807009033858776,0.027865730226039886,0.027896316722035408,0.8601895570755005,0.02797015570104122,0.028008198365569115
"TIMOB-19484",False,"train",0.027923323214054108,0.027896922081708908,0.860303521156311,0.028008706867694855,0.027899835258722305,0.027967700734734535
"TIMOB-24730",False,"train",0.0,0.9779281616210938,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.997938334941864
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872626066207886
"TIMOB-24454",False,"train",0.9940760731697083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.3531958758831024,0.6347731947898865,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.9958086609840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728966951370239
"TIMOB-26355",False,"train",0.01522684097290039,0.015289624221622944,0.9236807227134705,0.015299122780561447,0.015273166820406914,0.01523046474903822
"TIMOB-25275",False,"train",0.0,0.0,0.9808918833732605,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803812503814697
"TIMOB-18980",False,"train",0.0,0.0,0.9924263954162598,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.016809795051813126,0.9160656929016113,0.016785239800810814,0.016795001924037933,0.01676536723971367,0.016778910532593727
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872655868530273
"TIMOB-23247",True,"train",0.24028527736663818,0.0,0.0,0.2821662425994873,0.0,0.4678289294242859
"TIMOB-14246",False,"train",0.7688620090484619,0.21580292284488678,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.7027976512908936,0.0,0.28183919191360474,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.966451108455658
"TIMOB-24407",False,"train",0.0,0.0,0.1978297382593155,0.0,0.0,0.7861713171005249
"TIMOB-20389",False,"train",0.0,0.0,0.9965095520019531,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9942945241928101,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9841411709785461,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877933859825134
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.33157142996788025,0.6606948375701904
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9808778166770935,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817454218864441
"TIMOB-23311",False,"train",0.9399796724319458,0.012001547031104565,0.011993790976703167,0.01200987957417965,0.011997440829873085,0.012017686851322651
"TIMOB-26089",False,"train",0.0,0.0,0.9533176422119141,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9958146810531616,0.0
"TIMOB-23329",False,"train",0.013972035609185696,0.013967897742986679,0.01413562148809433,0.9298628568649292,0.014033420942723751,0.014028123579919338
"TIMOB-24654",False,"train",0.027746668085455894,0.4764184057712555,0.0,0.0,0.0,0.4911605715751648
"TIMOB-24259",False,"train",0.0,0.9881441593170166,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9872682690620422,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9866349697113037,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9506089687347412,0.0
"TIMOB-25197",False,"train",0.0,0.9579011797904968,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844198822975159
"TIMOB-23335",False,"train",0.0,0.0,0.15130889415740967,0.0,0.0,0.834667444229126
"TIMOB-17901",False,"train",0.02091285027563572,0.020892135798931122,0.0209689661860466,0.020971205085515976,0.020889710634946823,0.8953651189804077
"TIMOB-26081",False,"train",0.0,0.1411864012479782,0.5191555619239807,0.0,0.30403774976730347,0.03033537231385708
"TIMOB-23908",False,"train",0.10790489614009857,0.0,0.0,0.0,0.0,0.8662168383598328
"TIMOB-24752",False,"train",0.0,0.959894061088562,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.995254397392273,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648919701576233
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676198959350586,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9874359965324402,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9957963228225708,0.0,0.0
"TIMOB-25557",False,"train",0.4453805983066559,0.0,0.06597055494785309,0.0,0.12965573370456696,0.3571235239505768
"TIMOB-19044",False,"train",0.0,0.0,0.9905434846878052,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.19721633195877075,0.21545201539993286,0.0,0.5743968486785889
"TIMOB-23425",False,"train",0.0805184543132782,0.0,0.9132336974143982,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9505793452262878,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9870695471763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.03429868072271347,0.2518824636936188,0.7090484499931335,0.0,0.0
"TIMOB-23623",False,"train",0.9400269389152527,0.011969164945185184,0.01196231134235859,0.011990861035883427,0.012068469077348709,0.01198227796703577
"TIMOB-20195",False,"train",0.07526115328073502,0.0,0.914057195186615,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.980016827583313
"TIMOB-17901",False,"train",0.02091285027563572,0.020892135798931122,0.0209689661860466,0.020971205085515976,0.020889710634946823,0.8953651189804077
"TIMOB-24870",False,"train",0.0,0.0,0.9909712076187134,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9508144855499268,0.0,0.03928236663341522
"TIMOB-18453",False,"train",0.027916640043258667,0.027929995208978653,0.02808733843266964,0.8601863384246826,0.02798641473054886,0.02789323776960373
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872544407844543,0.0
"TIMOB-19648",False,"train",0.0,0.9948709011077881,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.6435859203338623,0.0,0.0,0.0,0.0,0.3480987250804901
"TIMOB-23691",False,"train",0.01526539959013462,0.01524298544973135,0.9237543940544128,0.015249744988977909,0.015229728072881699,0.0152577580884099
"TIMOB-23225",False,"train",0.0,0.45877760648727417,0.0,0.0,0.0,0.5331101417541504
"TIMOB-20110",False,"train",0.9533424377441406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960917830467224
"TIMOB-4274",False,"train",0.0,0.0,0.9923869967460632,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02091285027563572,0.020892135798931122,0.0209689661860466,0.020971205085515976,0.020889710634946823,0.8953651189804077
"TIMOB-19153",False,"train",0.0,0.9980680346488953,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9918419122695923,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9947202801704407,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9634718894958496,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.11134196817874908,0.8832741975784302,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9913251399993896,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.31575119495391846,0.0,0.0,0.6521782875061035
"TIMOB-23331",False,"train",0.013950833119452,0.01393725536763668,0.014001044444739819,0.9302035570144653,0.013943202793598175,0.013964074663817883
"TIMOB-20110",False,"train",0.9533424377441406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9855173230171204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.02321578934788704,0.9747231602668762,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.3021359443664551,0.0,0.0,0.6896531581878662
"TIMOB-26826",False,"train",0.49465861916542053,0.4732442796230316,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.9561350345611572,0.0,0.0,0.0,0.04143162816762924,0.0
"TIMOB-20167",False,"train",0.9677333831787109,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852348566055298
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.2066444456577301,0.78062504529953
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9727930426597595,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.8284327387809753,0.0,0.1650145798921585
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9951010346412659,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9924263954162598,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.994779646396637,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9970285296440125,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.991675853729248,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.24996301531791687,0.7415181398391724
"TIMOB-19125",False,"train",0.0,0.0,0.9841868281364441,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.020967600867152214,0.02113157883286476,0.021017353981733322,0.8948923945426941,0.021009670570492744,0.020981358364224434
"TIMOB-20263",False,"train",0.0,0.16199424862861633,0.0,0.0,0.0,0.8148009181022644
"TIMOB-20110",False,"train",0.9533424377441406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795379042625427
"TIMOB-24231",False,"train",0.9617676734924316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9795234799385071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.9817397594451904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942827224731445
"TIMOB-25876",False,"train",0.011244186200201511,0.01124190166592598,0.011212254874408245,0.9437987208366394,0.01126288902014494,0.011240041814744473
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759635925292969
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872782826423645,0.0
"TIMOB-20608",False,"train",0.9766470789909363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9764086604118347,0.021530114114284515,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010554416105151176,0.010543500073254108,0.010526281781494617,0.010502572171390057,0.010533759370446205,0.9473394751548767
"TIMOB-26182",False,"train",0.0,0.33995455503463745,0.0,0.6565673351287842,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9578565359115601,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.1925150454044342,0.0,0.2538617253303528,0.0,0.0,0.5516607165336609
"TIMOB-17711",False,"train",0.9870695471763611,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8801435828208923,0.02406272105872631,0.02396548166871071,0.02389596216380596,0.02399139292538166,0.02394082583487034
"TIMOB-23639",False,"train",0.0,0.0,0.995254397392273,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883324503898621
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9799633622169495,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677063822746277
"TIMOB-23752",False,"train",0.0,0.07691573351621628,0.0,0.0,0.0,0.9038454294204712
"TIMOB-19042",False,"train",0.0,0.0,0.9904562830924988,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9962923526763916,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.41992661356925964,0.5541759729385376
"TIMOB-18530",False,"train",0.8317740559577942,0.03352194279432297,0.0336124412715435,0.03394613787531853,0.03353215008974075,0.03361329808831215
"TIMOB-4274",False,"train",0.0,0.0,0.9923869967460632,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03343582525849342,0.03342697024345398,0.033458419144153595,0.8328245282173157,0.0334174670279026,0.03343682363629341
"TIMOB-23511",False,"train",0.0,0.0,0.9854912757873535,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9881793856620789,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9881793856620789,0.0
"TIMOB-25617",False,"train",0.9847382307052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9878246188163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9746069312095642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.14773355424404144,0.7500868439674377,0.0,0.0,0.10014455020427704,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9914181232452393,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.15130889415740967,0.0,0.0,0.834667444229126
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.3528928756713867,0.6465262770652771,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9925538897514343,0.0
"TIMOB-18571",False,"train",0.011229625903069973,0.449814110994339,0.011196084320545197,0.5052490830421448,0.011244148015975952,0.011266942135989666
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917705059051514,0.0
"TIMOB-19139",False,"train",0.0,0.9664335250854492,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.34396228194236755,0.0,0.0,0.6551274657249451,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.40650537610054016,0.5898535847663879,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.6619287133216858,0.0,0.0,0.3311309516429901
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857708811759949
"TIMOB-26457",False,"train",0.0,0.0,0.14518050849437714,0.0,0.0,0.8375902771949768
"TIMOB-24870",False,"train",0.0,0.0,0.9909712076187134,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9856852293014526,0.0,0.0,0.012060592882335186,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9799508452415466,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9876682758331299,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9965095520019531,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759241342544556
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765618443489075
"TIMOB-19269",False,"train",0.0,0.0,0.6406877636909485,0.0,0.0,0.3272150158882141
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917705059051514,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634332060813904
"TIMOB-23871",False,"train",0.0,0.9909519553184509,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9913386702537537,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.6406877636909485,0.0,0.0,0.3272150158882141
"TIMOB-23511",False,"train",0.0,0.0,0.9854912757873535,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.22659079730510712,0.0,0.21249033510684967,0.0,0.0,0.5483129024505615
"TIMOB-19478",False,"train",0.012014097534120083,0.012012503109872341,0.9398319721221924,0.012028544209897518,0.012038393877446651,0.01207448448985815
"TIMOB-23924",False,"train",0.12450546771287918,0.0,0.0,0.8679906129837036,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.07243628054857254,0.0,0.9024713039398193
"TIMOB-26980",False,"train",0.9729766249656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.052184008061885834,0.0,0.0,0.6941910982131958,0.2464078962802887
"TIMOB-23594",False,"train",0.8962762355804443,0.08910726755857468,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.14700594544410706,0.4169256091117859,0.0,0.43418535590171814,0.0
