"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3089",False,"train",0.4767194986343384,0.49403324723243713,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9616683125495911,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9864336848258972,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9986957907676697,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.4622719883918762,0.0,0.0,0.0,0.0,0.5271533131599426
"MESOS-9014",False,"train",0.9156403541564941,0.01694091036915779,0.01686941646039486,0.01690131053328514,0.016809117048978806,0.01683894358575344
"MESOS-8446",False,"train",0.0,0.0,0.9821311235427856,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016808532178401947,0.016897719353437424,0.01686229556798935,0.9157929420471191,0.01678914576768875,0.01684935949742794
"MESOS-4449",False,"train",0.0,0.9852508902549744,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.3149450421333313,0.6810811758041382,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9816939234733582,0.0,0.0,0.0
"MESOS-8995",True,"train",0.1948663741350174,0.0,0.0,0.7908214330673218,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.966366171836853,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9648892283439636,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9727948904037476,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579635858535767,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9579532742500305,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.2556891143321991,0.0,0.7435842752456665,0.0
"MESOS-6037",False,"train",0.013116885907948017,0.0,0.9664594531059265,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9812679290771484,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.855505108833313,0.0,0.0,0.10909777134656906
"MESOS-5907",False,"train",0.014008020982146263,0.014059181325137615,0.014050043188035488,0.9298494458198547,0.013995613902807236,0.014037707820534706
"MESOS-9151",False,"train",0.0,0.0,0.9982186555862427,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9503169059753418,0.0,0.0,0.0
"MESOS-5348",False,"train",0.01051974855363369,0.01054413616657257,0.010553842410445213,0.9473108053207397,0.010523611679673195,0.010547886602580547
"MESOS-6748",False,"train",0.0,0.9600266218185425,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.4537194073200226,0.5366399884223938
"MESOS-6989",False,"train",0.0,0.8116196990013123,0.0,0.0,0.18692739307880402,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9737011194229126,0.0
"MESOS-3864",False,"train",0.9765113592147827,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9849681258201599,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.4325767755508423,0.5462641716003418,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9676133394241333,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9824935793876648,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.26357412338256836,0.08612962812185287,0.0,0.6438953280448914,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779114723205566
"MESOS-5023",False,"train",0.0,0.0,0.9967343211174011,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012935543432831764,0.9352076053619385,0.012977706268429756,0.012997491285204887,0.012931223958730698,0.012950406409800053
"MESOS-3584",False,"train",0.0,0.0,0.0,0.4958988428115845,0.0,0.4704299867153168
"MESOS-2290",True,"train",0.011176503263413906,0.9440940022468567,0.011168469674885273,0.011162953451275826,0.011167468503117561,0.011230620555579662
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795448780059814
"MESOS-7339",False,"train",0.0,0.7901747226715088,0.0,0.0,0.18739104270935059,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9759523868560791,0.0,0.0
"MESOS-7968",False,"train",0.3650107681751251,0.0,0.6157510876655579,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9778102040290833,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9999018311500549,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.978432834148407,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981579780578613,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957708120346069,0.0,0.0
"MESOS-8241",False,"train",0.028007199987769127,0.027992505580186844,0.8600223064422607,0.027980512008070946,0.027949078008532524,0.028048383072018623
"MESOS-2098",False,"train",0.9297186136245728,0.014104057103395462,0.014013837091624737,0.01402821484953165,0.01401950791478157,0.014115792699158192
"MESOS-3173",False,"train",0.0,0.0,0.9709237217903137,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9794779419898987,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9616744518280029,0.0
"MESOS-4625",False,"train",0.0,0.0,0.8088181018829346,0.0,0.1774401217699051,0.0
"MESOS-2719",False,"train",0.010574642568826675,0.9473666548728943,0.010531798005104065,0.010514972731471062,0.010489104315638542,0.010522803291678429
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9633365273475647,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9532517194747925,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9864702820777893,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.44174742698669434,0.0,0.0,0.5312369465827942,0.0
"MESOS-8192",False,"train",0.0,0.961858332157135,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.9930543899536133,0.0,0.0,0.0
"MESOS-3144",False,"train",0.994410514831543,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.4477303624153137,0.0,0.0,0.5459150671958923
"MESOS-4722",False,"train",0.024076685309410095,0.024171149358153343,0.024089336395263672,0.024080775678157806,0.02400796487927437,0.8795740604400635
"MESOS-2892",False,"train",0.0,0.9556989073753357,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9766017198562622,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.69101482629776,0.0,0.29466956853866577,0.0
"MESOS-8837",False,"train",0.021002741530537605,0.8947976231575012,0.02104903757572174,0.021019788458943367,0.021041005849838257,0.021089831367135048
"MESOS-3879",False,"train",0.0,0.983799934387207,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.14620138704776764,0.0,0.0,0.8536528944969177,0.0,0.0
"MESOS-2655",False,"train",0.0,0.160581573843956,0.0,0.0,0.5513455867767334,0.27540165185928345
"MESOS-6996",False,"train",0.010473505593836308,0.010519370436668396,0.9475220441818237,0.010493820533156395,0.010511641390621662,0.010479581542313099
"MESOS-4780",False,"train",0.024053828790783882,0.8795615434646606,0.02412256971001625,0.024140045046806335,0.0240851528942585,0.02403687685728073
"MESOS-3718",False,"train",0.0,0.9784176349639893,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.953127920627594,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018695920705795288,0.576537013053894,0.018822409212589264,0.018739745020866394,0.018697530031204224,0.3485074043273926
"MESOS-4059",False,"train",0.0,0.2717408835887909,0.0,0.7239603400230408,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9866095185279846,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998523592948914,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9977182745933533,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.6197848916053772,0.0,0.0,0.3627334237098694,0.0
"MESOS-2986",False,"train",0.4969795346260071,0.4848048985004425,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9812572598457336,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9909167289733887,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.021108092740178108,0.2923562526702881,0.021056892350316048,0.6234331727027893,0.020974045619368553,0.021071497350931168
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650655388832092
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992904663085938,0.0,0.0
"MESOS-3064",False,"train",0.011181649751961231,0.9439893364906311,0.011193442158401012,0.011241670697927475,0.01118445210158825,0.011209439486265182
"MESOS-8395",True,"train",0.03373816981911659,0.4263326823711395,0.033575668931007385,0.03371574729681015,0.033641714602708817,0.43899598717689514
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9533573389053345,0.0,0.0
"MESOS-3929",False,"train",0.9650222063064575,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913423657417297
"MESOS-8454",False,"train",0.0,0.552492618560791,0.0,0.0,0.42423149943351746,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9772855043411255,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9820944666862488,0.0,0.0,0.0
"MESOS-3882",True,"train",0.16633827984333038,0.0,0.0,0.0,0.0,0.8241809606552124
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9579150676727295,0.0,0.0
"MESOS-3722",False,"train",0.0,0.7095207571983337,0.0,0.0,0.26445499062538147,0.0
"MESOS-3131",False,"train",0.0,0.21133960783481598,0.0,0.7636659145355225,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9772423505783081,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024076685309410095,0.024171149358153343,0.024089336395263672,0.024080775678157806,0.02400796487927437,0.8795740604400635
"MESOS-9333",False,"train",0.0,0.9557346105575562,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9827905297279358,0.0,0.0,0.0
"MESOS-3819",False,"train",0.01059570349752903,0.5860532522201538,0.010611819103360176,0.010573305189609528,0.37158095836639404,0.010584990493953228
"MESOS-2906",False,"train",0.0,0.9676133394241333,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.7576645016670227,0.23015934228897095,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808583855628967
"MESOS-5350",True,"train",0.0,0.0,0.9905322790145874,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9889015555381775,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9942594170570374,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9910592436790466,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.6335462331771851,0.3476543426513672,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.43501511216163635,0.5356787443161011,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9999018311500549,0.0
"MESOS-7373",False,"train",0.0,0.664716362953186,0.0,0.0,0.32321757078170776,0.0
"MESOS-9621",False,"train",0.9197859764099121,0.0,0.07775096595287323,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9400370121002197,0.012007984332740307,0.012013370171189308,0.011981767602264881,0.011967111378908157,0.01199279073625803
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9676156640052795,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9728357195854187,0.0,0.0,0.0
"MESOS-8737",False,"train",0.9472923874855042,0.010537455789744854,0.01057309191673994,0.010533398017287254,0.010540883988142014,0.010522773489356041
"MESOS-4449",False,"train",0.0,0.9852508902549744,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9788974523544312,0.0
"MESOS-4671",False,"train",0.0,0.611332893371582,0.23525552451610565,0.14596424996852875,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9700077176094055,0.0,0.0
"MESOS-8921",False,"train",0.0,0.2613388001918793,0.0,0.029422806575894356,0.0,0.7053562998771667
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998469352722168,0.0
"MESOS-6279",False,"train",0.024108052253723145,0.02397768758237362,0.024042896926403046,0.02400628663599491,0.02388705313205719,0.8799780011177063
"MESOS-6840",False,"train",0.9234441518783569,0.015312694944441319,0.01530403457581997,0.015337925404310226,0.015290716663002968,0.015310484915971756
"MESOS-9568",False,"train",0.8276142477989197,0.0,0.0,0.0,0.0,0.1591886430978775
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803416132926941
"MESOS-2210",False,"train",0.0,0.07394873350858688,0.8978185057640076,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9912299513816833,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909738898277283
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996162056922913,0.0
"MESOS-7416",True,"train",0.9112663269042969,0.07054191082715988,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.3686206340789795,0.17017138004302979,0.0,0.45832887291908264
"MESOS-3717",False,"train",0.0,0.9794829487800598,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9634727239608765,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.6001547574996948,0.0,0.0,0.0,0.3961836099624634
"MESOS-7275",False,"train",0.9532911777496338,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.15815001726150513,0.3754764199256897,0.0,0.0,0.4523511528968811
"MESOS-9158",False,"train",0.011247312650084496,0.011257356032729149,0.01122579351067543,0.9438329339027405,0.011222021654248238,0.011214581318199635
"MESOS-6936",False,"train",0.061365269124507904,0.9308869242668152,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9772588610649109,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.5837996006011963,0.0,0.40477657318115234
"MESOS-4069",True,"train",0.0,0.0,0.9949650764465332,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015242078341543674,0.9237263202667236,0.015275691635906696,0.015257429331541061,0.015231389552354813,0.01526709832251072
"MESOS-3623",False,"train",0.0,0.0,0.9765570759773254,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.3881796896457672,0.0,0.0,0.5797103047370911,0.0
"MESOS-2860",False,"train",0.0,0.37405773997306824,0.0,0.0,0.0,0.6087064146995544
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9789705872535706,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.967483401298523,0.0,0.0,0.0
"MESOS-8046",False,"train",0.01032418292015791,0.0,0.0,0.0,0.36365029215812683,0.623648464679718
"MESOS-5983",False,"train",0.54679936170578,0.020974552258849144,0.021058838814496994,0.020993679761886597,0.02102012187242508,0.3691534399986267
"MESOS-8569",False,"train",0.0,0.1974242776632309,0.07264120876789093,0.720910906791687,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9824935793876648,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.964974582195282,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664120078086853
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.997658371925354
"MESOS-5959",False,"train",0.0,0.0,0.9808334708213806,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633026719093323
"MESOS-3583",True,"train",0.8012690544128418,0.18923883140087128,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9877986311912537,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9599388837814331,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9633748531341553,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9788974523544312,0.0
"MESOS-4495",False,"train",0.027912454679608345,0.028069397434592247,0.027944795787334442,0.027997847646474838,0.027885448187589645,0.8601900339126587
"MESOS-7415",True,"train",0.0,0.9852713346481323,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.23476624488830566,0.7442030906677246,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.12752407789230347,0.8678111433982849,0.0,0.0
"MESOS-7488",False,"train",0.0,0.277313768863678,0.0,0.0,0.7086443901062012,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9987303018569946,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.899003267288208,0.0,0.0,0.09012448787689209,0.0
"MESOS-2074",True,"train",0.0,0.17350123822689056,0.0,0.0,0.8169849514961243,0.0
"MESOS-4457",False,"train",0.0,0.05546911433339119,0.0,0.921297013759613,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852505326271057
"MESOS-8218",False,"train",0.0,0.9676108360290527,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.013060017488896847,0.013084339909255505,0.0130563760176301,0.013029406778514385,0.3990362286567688,0.548733651638031
"MESOS-6950",False,"train",0.9794577956199646,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9916945099830627,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9841172099113464,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580080509185791
"MESOS-3985",False,"train",0.03359263762831688,0.033567801117897034,0.03374983370304108,0.03360970690846443,0.033609788864851,0.8318702578544617
"MESOS-2874",False,"train",0.9648444056510925,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.032226257026195526,0.0,0.6103579998016357,0.0,0.0,0.35655397176742554
"MESOS-2574",False,"train",0.0,0.9772956967353821,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.2950989902019501,0.0,0.0,0.0,0.0,0.6651837229728699
"MESOS-6998",False,"train",0.0,0.23389042913913727,0.0,0.0,0.5972491502761841,0.15080159902572632
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957360029220581
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9700077176094055,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9649038910865784,0.0,0.0
"MESOS-3613",False,"train",0.012002401053905487,0.9399740099906921,0.012023207731544971,0.011999022215604782,0.01200281735509634,0.01199855376034975
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824711084365845
"MESOS-4184",False,"train",0.0,0.761752724647522,0.0,0.0,0.0,0.2320127934217453
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737527370452881
"MESOS-8444",False,"train",0.0,0.0,0.9968306422233582,0.0,0.0,0.0
"MESOS-4495",False,"train",0.027912454679608345,0.028069397434592247,0.027944795787334442,0.027997847646474838,0.027885448187589645,0.8601900339126587
"MESOS-2427",False,"train",0.010489716194570065,0.9475470185279846,0.010504924692213535,0.01046624593436718,0.010469617322087288,0.010522479191422462
"MESOS-5963",False,"train",0.9728923439979553,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.885648787021637,0.10513385385274887,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.14445577561855316,0.0,0.8217030763626099,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988598227500916
"MESOS-5380",False,"train",0.9230115413665771,0.05645051226019859,0.016623182222247124,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.28608575463294983,0.7014691233634949,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.036005664616823196,0.0,0.0,0.955397367477417
"MESOS-5955",False,"train",0.0,0.04003773257136345,0.0,0.9501746296882629,0.0,0.0
"MESOS-7742",True,"train",0.9954921007156372,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.39966487884521484,0.0,0.5821329355239868,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9783663153648376,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9889256358146667,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.97104412317276,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.8044773936271667,0.0,0.1951449066400528
"MESOS-8569",False,"train",0.0,0.1974242776632309,0.07264120876789093,0.720910906791687,0.0,0.0
"MESOS-3985",False,"train",0.03359263762831688,0.033567801117897034,0.03374983370304108,0.03360970690846443,0.033609788864851,0.8318702578544617
"MESOS-9696",False,"train",0.014066575095057487,0.014137445017695427,0.014084616675972939,0.014081842266023159,0.9295629262924194,0.014066573232412338
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9789011478424072,0.020945770666003227,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949879050254822
"MESOS-8309",False,"train",0.0,0.9794678688049316,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.6283735632896423,0.0,0.0,0.0,0.0,0.34360894560813904
"MESOS-4978",False,"train",0.0,0.9533922672271729,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9794233441352844,0.0
"MESOS-7814",False,"train",0.0,0.346811980009079,0.0,0.0,0.6327571868896484,0.0
"MESOS-7881",True,"train",0.0,0.0,0.9632598161697388,0.0,0.0,0.0
"MESOS-6802",False,"train",0.2777799665927887,0.0,0.0,0.711875855922699,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.965107262134552
"MESOS-5360",False,"train",0.0,0.0,0.9600369334220886,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9885881543159485,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709621667861938
"MESOS-5388",True,"train",0.0,0.0,0.0,0.979849100112915,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996635317802429,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9961844086647034,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9956855177879333,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676226377487183,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9877986311912537,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9849733114242554,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9728753566741943,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.03358536958694458,0.8318039178848267,0.03368654102087021,0.03372512385249138,0.03350192308425903,0.03369715437293053
"MESOS-9008",False,"train",0.0,0.0,0.0,0.997611403465271,0.0,0.0
"MESOS-3349",False,"train",0.0,0.07076895236968994,0.9227838516235352,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9924972653388977,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9688764810562134,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012932412326335907,0.24709847569465637,0.012956167571246624,0.012961581349372864,0.49410480260849,0.21994657814502716
"MESOS-3943",False,"train",0.012916343286633492,0.9355250597000122,0.012894040904939175,0.012889607809484005,0.01288702990859747,0.012887883000075817
"MESOS-5657",False,"train",0.0,0.988006591796875,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877551794052124
"MESOS-4564",False,"train",0.012030980549752712,0.9398763179779053,0.01205721590667963,0.012003730982542038,0.011995729058980942,0.012036019936203957
"MESOS-7809",True,"train",0.9709712266921997,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.980396568775177,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986354112625122,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012917407788336277,0.9354398250579834,0.01293135341256857,0.012896735221147537,0.01290236134082079,0.012912317179143429
"MESOS-9419",True,"train",0.0,0.0,0.9966755509376526,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.16056765615940094,0.0,0.0,0.8153572678565979,0.0
"MESOS-1683",False,"train",0.015270604752004147,0.015289335511624813,0.01529383659362793,0.9236361384391785,0.015254052355885506,0.01525605097413063
"MESOS-2367",False,"train",0.0,0.0,0.9911483526229858,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941633939743042
"MESOS-8837",False,"train",0.021002741530537605,0.8947976231575012,0.02104903757572174,0.021019788458943367,0.021041005849838257,0.021089831367135048
"MESOS-3082",False,"train",0.0,0.0,0.9846847057342529,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9699087738990784,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.3527112603187561,0.0,0.0,0.6191988587379456,0.0
