"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2665",False,"train",0.9578670263290405,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.6642671227455139,0.0,0.0,0.30647873878479004,0.0,0.0
"XD-3196",False,"train",0.45790618658065796,0.0,0.0,0.0,0.0,0.504772424697876
"XD-1229",False,"train",0.24171318113803864,0.0,0.0,0.7430107593536377,0.0,0.0
"XD-3454",False,"train",0.9475175738334656,0.010502811521291733,0.010493950918316841,0.01049420703202486,0.010480412282049656,0.010511021129786968
"XD-2793",True,"train",0.9577208757400513,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.033831674605607986,0.03373194485902786,0.033872734755277634,0.8311794996261597,0.033403754234313965,0.03398041054606438
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.983792245388031
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.24540023505687714,0.7286586165428162
"XD-3113",False,"train",0.027933550998568535,0.028174342587590218,0.027903787791728973,0.028221599757671356,0.02789715863764286,0.8598695397377014
"XD-1247",False,"train",0.20647260546684265,0.03404438868165016,0.03370891511440277,0.6578097939491272,0.03409526124596596,0.03386905416846275
"XD-3000",False,"train",0.021063314750790596,0.020881488919258118,0.0208787489682436,0.020951619371771812,0.020909160375595093,0.8953157067298889
"XD-1834",False,"train",0.7590649724006653,0.19264717400074005,0.012041570618748665,0.012050929479300976,0.012134519405663013,0.012060784734785557
"XD-2130",False,"train",0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.27800092101097107,0.0,0.4674895703792572,0.0,0.2364903837442398,0.0
"XD-1399",False,"train",0.5825878977775574,0.0,0.017217442393302917,0.3871491253376007,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.3725616931915283,0.6124464273452759,0.0,0.0
"XD-2516",False,"train",0.5988035798072815,0.3420507609844208,0.0,0.05073991417884827,0.0,0.0
"XD-1805",False,"train",0.10713910311460495,0.0,0.0,0.0,0.0,0.8636065721511841
"XD-1028",False,"train",0.1713102012872696,0.7834916114807129,0.011287839151918888,0.011390778236091137,0.011217937804758549,0.011301644146442413
"XD-2079",False,"train",0.8853915333747864,0.0,0.0,0.07483217865228653,0.010014337487518787,0.0
"XD-1541",False,"train",0.17749321460723877,0.0,0.7956401705741882,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.37833696603775024,0.0,0.0,0.5844013094902039
"XD-944",True,"train",0.011985807679593563,0.011958839371800423,0.012130624614655972,0.01204000785946846,0.9399052858352661,0.011979394592344761
"XD-336",False,"train",0.03370346873998642,0.03371676057577133,0.03372015804052353,0.8312821388244629,0.03372717648744583,0.03385031223297119
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688591957092285
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676806330680847
"XD-1567",False,"train",0.46502676606178284,0.01046596560627222,0.010481098666787148,0.010478508658707142,0.49308502674102783,0.010462651960551739
"XD-2410",False,"train",0.02151869237422943,0.020891686901450157,0.020926008000969887,0.021040473133325577,0.6324520111083984,0.2831711173057556
"XD-1153",True,"train",0.01691771298646927,0.2120305895805359,0.016800154000520706,0.7202898263931274,0.01710003800690174,0.016861632466316223
"XD-488",False,"train",0.012942280620336533,0.012909180484712124,0.012948346324265003,0.013079388998448849,0.012889563106000423,0.9352312088012695
"XD-1188",False,"train",0.015410859137773514,0.9233810901641846,0.015310465358197689,0.01531556062400341,0.015340430662035942,0.015241600573062897
"XD-578",False,"train",0.0,0.0,0.09866893291473389,0.7958067655563354,0.098835289478302,0.0
"XD-397",False,"train",0.6995348334312439,0.0,0.10729996114969254,0.0,0.0,0.1773815155029297
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505358338356018
"XD-1229",False,"train",0.24171318113803864,0.0,0.0,0.7430107593536377,0.0,0.0
"XD-1596",False,"train",0.016909902915358543,0.01685229316353798,0.01697252131998539,0.016810907050967216,0.9156173467636108,0.016836974769830704
"XD-2887",False,"train",0.30414649844169617,0.0,0.0,0.0,0.0,0.6620934009552002
"XD-2008",False,"train",0.012005452066659927,0.011956264264881611,0.011981175281107426,0.012198150157928467,0.012095130980014801,0.9397638440132141
"XD-2319",False,"train",0.042147908359766006,0.6005812287330627,0.04180839657783508,0.04173903912305832,0.23172861337661743,0.04199477657675743
"XD-2542",True,"train",0.5049815773963928,0.0,0.0,0.45954301953315735,0.0,0.0
"XD-1049",False,"train",0.03362249210476875,0.03384935110807419,0.03383157402276993,0.8314447999000549,0.03352537378668785,0.03372640535235405
"XD-3731",False,"train",0.0,0.5236571431159973,0.0,0.02954973094165325,0.0,0.4424690902233124
"XD-3239",False,"train",0.6798667311668396,0.0,0.0,0.0,0.0,0.28463277220726013
"XD-2987",False,"train",0.37633612751960754,0.0,0.59154212474823,0.0,0.0,0.0
"XD-1825",False,"train",0.04185433313250542,0.7903124094009399,0.042120784521102905,0.041883643716573715,0.04190552607178688,0.04192328453063965
"XD-653",False,"train",0.23567482829093933,0.0,0.11427239328622818,0.632030189037323,0.0,0.0
"XD-3702",False,"train",0.0,0.6180339455604553,0.0,0.2867259979248047,0.0,0.07500923424959183
"XD-163",False,"train",0.9794617295265198,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.37633612751960754,0.0,0.59154212474823,0.0,0.0,0.0
"XD-2302",False,"train",0.021491967141628265,0.021016379818320274,0.021058376878499985,0.02113623358309269,0.8940851092338562,0.02121196873486042
"XD-2696",False,"train",0.011207608506083488,0.01126348040997982,0.011173202656209469,0.9437501430511475,0.0112675242125988,0.011338034644722939
"XD-3308",False,"train",0.4621642529964447,0.012006254866719246,0.012010463513433933,0.012072418816387653,0.011954977177083492,0.4897916316986084
"XD-2061",True,"train",0.015341254882514477,0.1888013631105423,0.015324600040912628,0.015374213457107544,0.1825518012046814,0.5826067924499512
"XD-2625",False,"train",0.9817679524421692,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.42773157358169556,0.020982123911380768,0.021007608622312546,0.021070316433906555,0.4881778061389923,0.021030550822615623
"XD-2487",False,"train",0.0,0.0,0.0,0.9556485414505005,0.0,0.0
"XD-2063",False,"train",0.5183753967285156,0.0,0.0,0.0,0.0,0.4525620639324188
"XD-3112",False,"train",0.14556238055229187,0.0,0.1306789666414261,0.2728203237056732,0.4449140131473541,0.0
"XD-531",False,"train",0.03370258957147598,0.033627528697252274,0.03365670517086983,0.8318201303482056,0.03355662152171135,0.03363638371229172
"XD-743",False,"train",0.0,0.0,0.26835131645202637,0.14098960161209106,0.0,0.5865618586540222
"XD-591",False,"train",0.9333888292312622,0.0,0.0,0.0,0.0,0.048421625047922134
"XD-1016",False,"train",0.8694947361946106,0.0,0.0,0.0,0.10451691597700119,0.0
"XD-162",True,"train",0.0,0.0959155336022377,0.6954612731933594,0.0,0.0,0.19922764599323273
"XD-2957",True,"train",0.010470577515661716,0.010447928681969643,0.010435916483402252,0.010450990870594978,0.01053957175463438,0.9476550221443176
"XD-1187",False,"train",0.02122410014271736,0.02098315767943859,0.021248573437333107,0.021150773391127586,0.021084202453494072,0.8943092226982117
"XD-949",False,"train",0.021062485873699188,0.021079646423459053,0.6787663698196411,0.23655197024345398,0.02126745879650116,0.021272072568535805
"XD-553",False,"train",0.7554192543029785,0.14730633795261383,0.0,0.0,0.0,0.0770132765173912
"XD-1613",False,"train",0.9847418069839478,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.04182520881295204,0.041829366236925125,0.041894666850566864,0.7907198667526245,0.04182756692171097,0.04190334677696228
"XD-1512",True,"train",0.02102004736661911,0.021021857857704163,0.0210106298327446,0.021084167063236237,0.020994482561945915,0.894868791103363
"XD-1444",False,"train",0.027892479673027992,0.028000641614198685,0.027881188318133354,0.02789476327598095,0.860365629196167,0.027965279296040535
"XD-2655",False,"train",0.9398553967475891,0.011987024918198586,0.012007061392068863,0.01213532779365778,0.0120038241147995,0.012011334300041199
"XD-373",False,"train",0.9064345955848694,0.018668776378035545,0.01891211047768593,0.018678130581974983,0.018622439354658127,0.018683983013033867
"XD-3298",True,"train",0.17283500730991364,0.0,0.0,0.0,0.0,0.8073733448982239
"XD-506",False,"train",0.020962292328476906,0.020960628986358643,0.2626754343509674,0.6534054279327393,0.020899472758173943,0.021096767857670784
"XD-2742",False,"train",0.033417895436286926,0.03336477279663086,0.033412475138902664,0.03358059003949165,0.03337239846587181,0.8328518867492676
"XD-3454",False,"train",0.9475175738334656,0.010502811521291733,0.010493950918316841,0.01049420703202486,0.010480412282049656,0.010511021129786968
"XD-2113",True,"train",0.5030572414398193,0.0,0.0,0.18815642595291138,0.2864380180835724,0.0
"XD-1084",False,"train",0.0,0.0,0.9729479551315308,0.0,0.0,0.0
"XD-3311",False,"train",0.9475552439689636,0.0104892672970891,0.01047611329704523,0.010472523979842663,0.010473263449966908,0.010533573105931282
"XD-969",False,"train",0.6915002465248108,0.0,0.30495718121528625,0.0,0.0,0.0
"XD-319",False,"train",0.033783793449401855,0.033916160464286804,0.8312416076660156,0.03378526493906975,0.03345659002661705,0.03381659463047981
"XD-1444",False,"train",0.027892479673027992,0.028000641614198685,0.027881188318133354,0.02789476327598095,0.860365629196167,0.027965279296040535
"XD-1186",False,"train",0.0,0.0,0.0,0.4283348321914673,0.4199375808238983,0.14356768131256104
"XD-179",False,"train",0.8369705677032471,0.0,0.0,0.14873257279396057,0.0,0.0
"XD-1192",False,"train",0.01683827117085457,0.016883941367268562,0.9160429835319519,0.01672814041376114,0.01672806777060032,0.01677856221795082
"XD-2322",False,"train",0.0,0.0,0.0,0.904930055141449,0.0,0.057970285415649414
"XD-2671",True,"train",0.36034634709358215,0.0,0.10590436309576035,0.5274321436882019,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.5214819312095642,0.0,0.459307461977005
"XD-871",False,"train",0.06236835941672325,0.656952977180481,0.03306856006383896,0.24329587817192078,0.0,0.0
"XD-1846",False,"train",0.3616666793823242,0.0,0.04944111406803131,0.5023555755615234,0.0,0.08004362881183624
"XD-554",False,"train",0.0,0.07188719511032104,0.7543064951896667,0.0,0.1584552377462387,0.0
"XD-645",False,"train",0.2352454662322998,0.0,0.7522720098495483,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649807214736938
"XD-1833",False,"train",0.7781575322151184,0.0,0.0,0.19373059272766113,0.0,0.0
"XD-1598",False,"train",0.3921218812465668,0.0,0.0,0.0,0.0,0.5910746455192566
"XD-1662",False,"train",0.9232930541038513,0.015305445529520512,0.015272834338247776,0.01544825080782175,0.015404806472361088,0.015275600366294384
"XD-2621",False,"train",0.027912477031350136,0.4277827739715576,0.02792721427977085,0.028183594346046448,0.027942562475800514,0.4602513611316681
"XD-1449",False,"train",0.027911463752388954,0.4791001081466675,0.027885515242815018,0.02796846255660057,0.40918928384780884,0.02794511802494526
"XD-1439",False,"train",0.0,0.0,0.590522825717926,0.0,0.0,0.3771129250526428
"XD-2855",False,"train",0.6381252408027649,0.0,0.0,0.2065243273973465,0.0,0.1519906222820282
"XD-3398",False,"train",0.7701544761657715,0.0,0.2006939947605133,0.0,0.0,0.0
"XD-1444",False,"train",0.027892479673027992,0.028000641614198685,0.027881188318133354,0.02789476327598095,0.860365629196167,0.027965279296040535
"XD-1485",False,"train",0.30944275856018066,0.0,0.0,0.6657368540763855,0.0,0.0
"XD-316",False,"train",0.786232054233551,0.0,0.0,0.0,0.0,0.19131335616111755
"XD-439",False,"train",0.837804913520813,0.058302830904722214,0.0,0.0,0.0,0.0917738825082779
"XD-1576",False,"train",0.957881510257721,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.4961336553096771,0.2697524428367615,0.0,0.05272062495350838,0.17169232666492462,0.0
"XD-2330",False,"train",0.32207658886909485,0.014099637046456337,0.014045977964997292,0.35770663619041443,0.014001213014125824,0.27806994318962097
"XD-3692",False,"train",0.6233230829238892,0.011159517802298069,0.011149655096232891,0.0112964678555727,0.3318554759025574,0.01121580507606268
"XD-1855",False,"train",0.5559902191162109,0.034421779215335846,0.03406480699777603,0.03362393006682396,0.30819547176361084,0.03370378911495209
"XD-345",False,"train",0.027893487364053726,0.028017183765769005,0.8604598641395569,0.027869248762726784,0.027887949720025063,0.02787225879728794
"XD-1388",False,"train",0.01862681843340397,0.018836522474884987,0.17269156873226166,0.018595362082123756,0.7525860071182251,0.018663790076971054
"XD-1239",False,"train",0.4484511613845825,0.0,0.0,0.4075259268283844,0.12665380537509918,0.0
"XD-858",False,"train",0.028226150199770927,0.8589339852333069,0.027989720925688744,0.028217049315571785,0.02811996452510357,0.028513172641396523
"XD-945",False,"train",0.027902862057089806,0.028009749948978424,0.8602604269981384,0.02802222967147827,0.027922190725803375,0.027882536873221397
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.972959041595459,0.0
"XD-3082",False,"train",0.033620093017816544,0.5603602528572083,0.03337724506855011,0.03339111804962158,0.0333871953189373,0.30586403608322144
"XD-3113",False,"train",0.027933550998568535,0.028174342587590218,0.027903787791728973,0.028221599757671356,0.02789715863764286,0.8598695397377014
"XD-794",False,"train",0.021067775785923004,0.558820366859436,0.021066240966320038,0.35690218210220337,0.020992007106542587,0.02115139737725258
"XD-1468",False,"train",0.033419664949178696,0.033775802701711655,0.03356506675481796,0.33586275577545166,0.529661238193512,0.033715423196554184
"XD-1362",False,"train",0.1907089650630951,0.0,0.14369766414165497,0.6529956459999084,0.0,0.0
"XD-1628",False,"train",0.19411563873291016,0.011173452250659466,0.011220506392419338,0.01118522323668003,0.01115039736032486,0.7611547708511353
"XD-58",False,"train",0.0,0.0,0.5986708998680115,0.0,0.3638780117034912,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.48917317390441895,0.12752175331115723,0.3767142593860626
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.986836850643158
"XD-540",False,"train",0.9634774327278137,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.9663796424865723,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.14229273796081543,0.8360112309455872,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.2159946858882904,0.6919583082199097,0.08689983189105988
"XD-260",False,"train",0.03369688615202904,0.3578718602657318,0.03355346992611885,0.5077306032180786,0.03341637924313545,0.03373083844780922
"XD-1877",False,"train",0.0,0.0,0.7903468608856201,0.1699562966823578,0.0,0.0
"XD-1880",False,"train",0.012060738168656826,0.0726294219493866,0.011943741701543331,0.8197495341300964,0.0716819018125534,0.011934680864214897
"XD-40",False,"train",0.5464417934417725,0.0,0.0,0.0,0.42657074332237244,0.0
"XD-796",False,"train",0.6876689791679382,0.0,0.0,0.3010115325450897,0.0,0.0
"XD-328",False,"train",0.04179932922124863,0.041764724999666214,0.04199543222784996,0.04199227690696716,0.041684217751026154,0.7907639741897583
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.964896559715271
"XD-1156",False,"train",0.14601130783557892,0.010510777123272419,0.010489475913345814,0.010507602244615555,0.8119722604751587,0.010508565232157707
"XD-193",False,"train",0.0,0.0,0.0,0.9025436639785767,0.0,0.07331176102161407
"XD-555",False,"train",0.646228015422821,0.0,0.3474660813808441,0.0,0.0,0.0
"XD-3008",False,"train",0.9236723184585571,0.0152457719668746,0.01523618120700121,0.015255637466907501,0.015276438556611538,0.015313642099499702
"XD-1994",False,"train",0.6686620712280273,0.0,0.0,0.0,0.0,0.32479506731033325
"XD-40",False,"train",0.5464417934417725,0.0,0.0,0.0,0.42657074332237244,0.0
"XD-618",False,"train",0.02391686476767063,0.26217398047447205,0.023916373029351234,0.023966649547219276,0.6420164108276367,0.02400972507894039
"XD-2378",False,"train",0.6902850270271301,0.0,0.0,0.0,0.0,0.29440200328826904
"XD-2377",False,"train",0.7269760966300964,0.0,0.0,0.0,0.0,0.23534435033798218
"XD-2681",False,"train",0.07111013680696487,0.0,0.0,0.9185035228729248,0.0,0.0
"XD-3692",False,"train",0.6233230829238892,0.011159517802298069,0.011149655096232891,0.0112964678555727,0.3318554759025574,0.01121580507606268
"XD-3104",False,"train",0.041704632341861725,0.041915979236364365,0.04189479723572731,0.3077383041381836,0.5244773030281067,0.04226900264620781
"XD-1357",False,"train",0.8088471293449402,0.0,0.17639325559139252,0.0,0.0,0.0
"XD-1016",False,"train",0.8694947361946106,0.0,0.0,0.0,0.10451691597700119,0.0
"XD-2575",True,"train",0.8796194195747375,0.0,0.0,0.0,0.0,0.10159406065940857
"XD-245",False,"train",0.2387639284133911,0.0,0.13008180260658264,0.0,0.0,0.6191619038581848
"XD-2492",False,"train",0.0,0.0,0.0,0.8979829549789429,0.0,0.07616967707872391
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525476098060608
"XD-950",False,"train",0.028164692223072052,0.028106356039643288,0.8589960336685181,0.0280903372913599,0.02820468321442604,0.028437932953238487
"XD-652",False,"train",0.4185495972633362,0.0,0.0,0.057297490537166595,0.5136111974716187,0.0
"XD-1462",False,"train",0.6388521194458008,0.30475112795829773,0.0,0.035280317068099976,0.0,0.0
"XD-47",False,"train",0.04261910170316696,0.042450547218322754,0.04227511212229729,0.04224614426493645,0.7880459427833557,0.04236314445734024
"XD-1716",False,"train",0.4317857027053833,0.0,0.1780528575181961,0.37865033745765686,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600562453269958
"XD-655",False,"train",0.0,0.0,0.0,0.9893990755081177,0.0,0.0
"XD-2973",False,"train",0.4970828592777252,0.0,0.0,0.0,0.0,0.46745845675468445
"XD-3716",False,"train",0.02414282038807869,0.024015773087739944,0.023991074413061142,0.879828691482544,0.024012332782149315,0.024009330198168755
"XD-3192",False,"train",0.4615596830844879,0.0,0.05611817166209221,0.0,0.0,0.463585764169693
"XD-3376",False,"train",0.0,0.0,0.0,0.3622027635574341,0.0,0.6042543649673462
"XD-1838",False,"train",0.8245132565498352,0.1568230241537094,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.33656206727027893,0.64841228723526,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.9569740891456604,0.0,0.0,0.03246043995022774,0.0,0.0
"XD-52",False,"train",0.027912592515349388,0.8603007197380066,0.027929363772273064,0.02789207361638546,0.027869772166013718,0.028095493093132973
"XD-2852",False,"train",0.14791928231716156,0.0,0.1487566977739334,0.0,0.6735824942588806,0.0
"XD-716",False,"train",0.0,0.9986711144447327,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.020943647250533104,0.021083008497953415,0.4870516359806061,0.4289475381374359,0.02095305733382702,0.021021146327257156
"XD-908",False,"train",0.1660679429769516,0.0,0.5705350637435913,0.2414575219154358,0.0,0.0
"XD-569",False,"train",0.5900114178657532,0.011244173161685467,0.011231709271669388,0.18375849723815918,0.01128430012613535,0.19246987998485565
"XD-3027",False,"train",0.018798289820551872,0.019021447747945786,0.18123696744441986,0.018802976235747337,0.7433561682701111,0.018784165382385254
"XD-2340",False,"train",0.027952319011092186,0.8600854873657227,0.02801702357828617,0.027999745681881905,0.027910074219107628,0.028035324066877365
"XD-1492",False,"train",0.9708978533744812,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.790151834487915,0.0419071726500988,0.042086172848939896,0.04206876456737518,0.041880086064338684,0.0419059693813324
"XD-1066",False,"train",0.5654230117797852,0.0,0.0,0.4260745644569397,0.0,0.0
"XD-194",False,"train",0.8123217821121216,0.11947169154882431,0.0,0.0,0.058661818504333496,0.0
"XD-88",False,"train",0.01672174409031868,0.3570793867111206,0.5754556059837341,0.017089232802391052,0.016715098172426224,0.01693894900381565
"XD-1398",False,"train",0.9799137711524963,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.016832415014505386,0.7710492610931396,0.01672290824353695,0.016703689470887184,0.16191042959690094,0.016781283542513847
"XD-544",False,"train",0.33656206727027893,0.64841228723526,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.9617172479629517,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.023999422788619995,0.44618260860443115,0.02393701858818531,0.4581255316734314,0.02387562021613121,0.02387978509068489
"XD-987",False,"train",0.0,0.0,0.9487971663475037,0.0,0.0,0.0330062173306942
"XD-339",False,"train",0.8000189661979675,0.015195717103779316,0.015195399522781372,0.015278156846761703,0.01539555098861456,0.1389162242412567
"XD-3353",False,"train",0.0,0.9599388241767883,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.6330708861351013,0.11608795821666718,0.2287750393152237,0.0,0.0,0.0
"XD-1495",False,"train",0.14697912335395813,0.2634044289588928,0.3861398696899414,0.0,0.19627290964126587,0.0
"XD-2749",False,"train",0.033364810049533844,0.033406417816877365,0.03335639461874962,0.03345814719796181,0.03342042118310928,0.8329938054084778
"XD-1872",False,"train",0.0,0.0,0.0953284502029419,0.0,0.0,0.8890893459320068
"XD-1053",False,"train",0.22729504108428955,0.7604503631591797,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.970853328704834,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.015212205238640308,0.01531468890607357,0.015236741863191128,0.015263039618730545,0.015186491422355175,0.9237868189811707
"XD-45",False,"train",0.4344743490219116,0.0,0.0,0.0,0.0,0.5386795997619629
"XD-2641",False,"train",0.024391870945692062,0.024285506457090378,0.8791084289550781,0.024193955585360527,0.023989157751202583,0.024031098932027817
"XD-485",False,"train",0.4489733874797821,0.0,0.0,0.0,0.23762471973896027,0.30507150292396545
"XD-1362",False,"train",0.1907089650630951,0.0,0.14369766414165497,0.6529956459999084,0.0,0.0
"XD-2016",False,"train",0.31885361671447754,0.0,0.2535482347011566,0.0,0.0,0.42000383138656616
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.981308102607727
"XD-530",False,"train",0.020948108285665512,0.020923981443047523,0.02093425951898098,0.8953347206115723,0.020901072770357132,0.02095785364508629
"XD-1625",False,"train",0.020878255367279053,0.0208700280636549,0.020898891612887383,0.02088269405066967,0.02084284834563732,0.8956272602081299
"XD-676",False,"train",0.519563615322113,0.356692373752594,0.0,0.10890607535839081,0.0,0.0
"XD-3689",False,"train",0.5217317342758179,0.0,0.32884615659713745,0.0,0.0,0.12998150289058685
"XD-370",False,"train",0.015344375744462013,0.015200897119939327,0.01519603468477726,0.9238495826721191,0.015200909227132797,0.015208171680569649
"XD-2588",False,"train",0.9157852530479431,0.016840549185872078,0.016853319481015205,0.016842439770698547,0.0167978685349226,0.016880618408322334
"XD-823",False,"train",0.0,0.21788811683654785,0.0,0.7551515102386475,0.0,0.0
"XD-2351",True,"train",0.010521315038204193,0.01050510536879301,0.010545024648308754,0.010503279976546764,0.7713043689727783,0.18662095069885254
"XD-317",False,"train",0.02388528361916542,0.02415497601032257,0.2621470093727112,0.02387820929288864,0.023867342621088028,0.6420671939849854
"XD-2700",False,"train",0.01125404704362154,0.011295925825834274,0.011225211434066296,0.44804617762565613,0.5068700313568115,0.011308607645332813
"XD-479",False,"train",0.2838638722896576,0.550783634185791,0.13877420127391815,0.0,0.0,0.0
"XD-63",False,"train",0.023944932967424393,0.023929083719849586,0.8797804117202759,0.024249136447906494,0.024043461307883263,0.024052953347563744
"XD-1814",False,"train",0.03347837179899216,0.03350017964839935,0.8326992988586426,0.03349975496530533,0.03341372683644295,0.03340861573815346
"XD-1492",False,"train",0.9708978533744812,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.028682762756943703,0.859453022480011,0.028009852394461632,0.027962373569607735,0.02786734700202942,0.028024587780237198
"XD-1351",False,"train",0.2904582619667053,0.0,0.0,0.0,0.6698980927467346,0.0
"XD-3325",False,"train",0.3337971270084381,0.6242478489875793,0.010509495623409748,0.010469300672411919,0.010478476993739605,0.010497789829969406
"XD-3147",False,"train",0.6302944421768188,0.0,0.2668805420398712,0.0,0.0,0.09664647281169891
"XD-1831",False,"train",0.41699740290641785,0.0,0.04252954572439194,0.031935904175043106,0.5028108358383179,0.0
"XD-1805",False,"train",0.10713910311460495,0.0,0.0,0.0,0.0,0.8636065721511841
"XD-1127",False,"train",0.6449863314628601,0.0,0.14170721173286438,0.0,0.0,0.18920381367206573
"XD-1634",False,"train",0.028104690834879875,0.028069622814655304,0.02802230603992939,0.29126715660095215,0.596513032913208,0.028023196384310722
"XD-2178",False,"train",0.17640390992164612,0.5527724027633667,0.0,0.0,0.10312251001596451,0.148956760764122
"XD-110",False,"train",0.4140874445438385,0.0,0.0,0.33429595828056335,0.0,0.23360686004161835
"XD-120",False,"train",0.020944733172655106,0.020870445296168327,0.020926179364323616,0.021007800474762917,0.8953033685684204,0.020947501063346863
"XD-503",False,"train",0.7766880393028259,0.01301115658134222,0.17126309871673584,0.013025311753153801,0.012985599227249622,0.013026771135628223
"XD-1240",False,"train",0.4147685170173645,0.0,0.3624477684497833,0.0,0.2054070085287094,0.0
"XD-1937",False,"train",0.016832415014505386,0.7710492610931396,0.01672290824353695,0.016703689470887184,0.16191042959690094,0.016781283542513847
"XD-321",False,"train",0.028043441474437714,0.028003867715597153,0.02830728329718113,0.8598431944847107,0.027876658365130424,0.02792554534971714
"XD-1635",False,"train",0.0,0.9246859550476074,0.0,0.0,0.06388777494430542,0.0
"XD-2107",False,"train",0.11299283802509308,0.0,0.0,0.8577843904495239,0.0,0.0
"XD-1744",False,"train",0.016854025423526764,0.01675858162343502,0.42065346240997314,0.01676163636147976,0.5120777487754822,0.016894573345780373
"XD-2920",False,"train",0.5644699335098267,0.0,0.21939605474472046,0.20598454773426056,0.0,0.0
"XD-1814",False,"train",0.03347837179899216,0.03350017964839935,0.8326992988586426,0.03349975496530533,0.03341372683644295,0.03340861573815346
"XD-1580",False,"train",0.0,0.0,0.998164713382721,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.15886783599853516,0.0,0.8315281867980957
"XD-3140",False,"train",0.0,0.0,0.8990517854690552,0.0,0.07172893732786179,0.0
"XD-2265",False,"train",0.9828965663909912,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.02107391692698002,0.021078044548630714,0.3870503902435303,0.021200263872742653,0.02102256938815117,0.5285747647285461
"XD-916",False,"train",0.5166298747062683,0.1766699105501175,0.0,0.19615620374679565,0.0,0.10142765194177628
"XD-29",True,"train",0.9437454342842102,0.011268473230302334,0.01120702177286148,0.011180106550455093,0.01122462097555399,0.011374306865036488
"XD-3461",False,"train",0.7654039859771729,0.0,0.0,0.0,0.20849020779132843,0.0
"XD-1822",False,"train",0.0,0.0,0.32055169343948364,0.0,0.6472972631454468,0.0
"XD-2510",False,"train",0.02408481575548649,0.5181394219398499,0.0241159126162529,0.024003546684980392,0.3856979310512543,0.023958412930369377
"XD-733",False,"train",0.9771091938018799,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.07055673748254776,0.0,0.0,0.9089928269386292,0.0,0.0
"XD-1760",False,"train",0.9440545439720154,0.0,0.0,0.0,0.0,0.04574808478355408
"XD-175",False,"train",0.0,0.0,0.24145042896270752,0.0,0.7291258573532104,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.8159796595573425,0.15330611169338226
"XD-3741",False,"train",0.16738802194595337,0.8237062096595764,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.9783543348312378,0.0,0.0
"XD-953",False,"train",0.2588471472263336,0.0,0.0,0.033494193106889725,0.7049413323402405,0.0
"XD-3036",False,"train",0.015212205238640308,0.01531468890607357,0.015236741863191128,0.015263039618730545,0.015186491422355175,0.9237868189811707
"XD-3241",False,"train",0.011315437033772469,0.5823625922203064,0.011233041994273663,0.01127901952713728,0.011319104582071304,0.372490793466568
