"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951860904693604
"DM-12184",True,"train",0.021548835560679436,0.7634416818618774,0.20729616284370422,0.0,0.0,0.0
"DM-12445",True,"train",0.40549471974372864,0.5587206482887268,0.029813231900334358,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.12719127535820007,0.824958086013794,0.036130670458078384,0.0,0.0
"DM-5931",False,"train",0.0,0.045547597110271454,0.9328092932701111,0.0,0.0,0.0
"DM-12044",False,"train",0.027972722426056862,0.028021523728966713,0.8598155379295349,0.02810528688132763,0.028068790212273598,0.028016172349452972
"DM-9208",False,"train",0.9617480039596558,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.25311970710754395,0.0,0.7346712350845337,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977535605430603
"DM-17228",True,"train",0.0,0.0,0.8684706687927246,0.11373770982027054,0.0,0.0
"DM-13286",False,"train",0.4956061542034149,0.0,0.22870035469532013,0.25764957070350647,0.0,0.0
"DM-1135",False,"train",0.0,0.21401865780353546,0.7660516500473022,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.2822719216346741,0.6960425972938538,0.0,0.0
"DM-13080",True,"train",0.06170536205172539,0.0,0.9190489053726196,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.5968136191368103,0.0,0.3814408481121063,0.0
"DM-5282",False,"train",0.030142899602651596,0.5603485703468323,0.4043547511100769,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.6916195154190063,0.0,0.28255170583724976,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.9719694256782532,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.9649110436439514,0.0
"DM-916",False,"train",0.028025927022099495,0.2922452688217163,0.028294991701841354,0.0282377190887928,0.02807304635643959,0.5951231122016907
"DM-1258",True,"train",0.0,0.9634208679199219,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.9727391004562378,0.0,0.0,0.0
"DM-12360",False,"train",0.9580135941505432,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.803925633430481,0.18330791592597961,0.0,0.0,0.0
"DM-15686",True,"train",0.5184948444366455,0.0,0.0,0.4699085056781769,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.6971833109855652,0.27597564458847046,0.0,0.0
"DM-742",True,"train",0.010571776889264584,0.01056193932890892,0.22134698927402496,0.7364947199821472,0.010528997518122196,0.010495570488274097
"DM-3104",False,"train",0.0,0.0,0.2956046462059021,0.686676025390625,0.0,0.0
"DM-5287",False,"train",0.25170889496803284,0.7251107096672058,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.18093882501125336,0.33255061507225037,0.3116995096206665,0.16588528454303741,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.8007990717887878,0.16855669021606445
"DM-5676",False,"train",0.017115550115704536,0.5566904544830322,0.3748815953731537,0.017126480117440224,0.017090586945414543,0.017095346003770828
"DM-2892",False,"train",0.17264090478420258,0.1833762526512146,0.21673010289669037,0.11279349029064178,0.3107999563217163,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.9532268047332764,0.0
"DM-7147",False,"train",0.11273164302110672,0.0,0.8841363787651062,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966948628425598
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987099170684814
"DM-13144",False,"train",0.5243781208992004,0.01560453325510025,0.015426560305058956,0.23845800757408142,0.19070880115032196,0.015423979610204697
"DM-13768",True,"train",0.3609667122364044,0.0,0.0,0.0,0.6212722063064575,0.0
"DM-11445",True,"train",0.775900661945343,0.0,0.12623389065265656,0.0842827782034874,0.0,0.0
"DM-1347",True,"train",0.37429872155189514,0.0,0.22035931050777435,0.3913208842277527,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.9797937870025635,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.1868855208158493,0.0,0.4748396575450897,0.0,0.3181980550289154
"DM-8985",False,"train",0.8933640718460083,0.09626573324203491,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.389329195022583,0.0,0.0,0.0,0.5786755084991455,0.0
"DM-11910",False,"train",0.0,0.0,0.9889855980873108,0.0,0.0,0.0
"DM-2961",True,"train",0.024006126448512077,0.8798314332962036,0.024144234135746956,0.024003028869628906,0.023953145369887352,0.024062052369117737
"DM-4479",False,"train",0.02101326920092106,0.021149523556232452,0.021086983382701874,0.021158086135983467,0.8946853876113892,0.020906750112771988
"DM-473",False,"train",0.0,0.0,0.27893751859664917,0.4650854170322418,0.2426060289144516,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.700050950050354,0.0,0.2626260817050934
"DM-9277",False,"train",0.023865576833486557,0.5485109686851501,0.024135764688253403,0.023877497762441635,0.3557680547237396,0.02384212426841259
"DM-6500",False,"train",0.013168501667678356,0.4957995116710663,0.45165321230888367,0.01314765028655529,0.013213779777288437,0.013017396442592144
"DM-9571",False,"train",0.0,0.0,0.0,0.9634234309196472,0.0,0.0
"DM-2316",False,"train",0.24350915849208832,0.384502649307251,0.11284817010164261,0.2464735060930252,0.0,0.011482317000627518
"DM-3126",False,"train",0.0,0.0,0.0,0.983215868473053,0.0,0.0
"DM-3493",False,"train",0.0,0.9531325697898865,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.5118903517723083,0.0,0.2199132889509201,0.0,0.0,0.25323429703712463
"DM-16280",False,"train",0.1292489469051361,0.6473299860954285,0.0,0.20036078989505768,0.0,0.0
"DM-12428",False,"train",0.24581655859947205,0.29917117953300476,0.2789210081100464,0.15830959379673004,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.9506223797798157,0.0
"DM-6815",False,"train",0.0,0.0,0.9678487181663513,0.0,0.0,0.024919791147112846
"DM-9425",False,"train",0.9729341864585876,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.0419425293803215,0.04196266829967499,0.04197855293750763,0.04209291189908981,0.790024995803833,0.04199838638305664
"DM-13779",True,"train",0.5565544962882996,0.0,0.0,0.32037022709846497,0.0,0.11517567187547684
"DM-3102",False,"train",0.0,0.33667927980422974,0.0,0.061159033328294754,0.0,0.588455319404602
"DM-1293",False,"train",0.01865992322564125,0.01863279938697815,0.018690554425120354,0.9067081809043884,0.018691210076212883,0.018617387861013412
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.9534467458724976,0.0
"DM-12382",False,"train",0.03362623229622841,0.03358380123972893,0.03384498879313469,0.03396133333444595,0.8313201069831848,0.033663559705019
"DM-10429",False,"train",0.3839561641216278,0.0,0.39438197016716003,0.0,0.2100992351770401,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.4910833239555359,0.48307159543037415,0.0
"DM-7311",False,"train",0.04172448068857193,0.3400140702724457,0.04173877090215683,0.04176099970936775,0.2627461850643158,0.2720154821872711
"DM-14260",False,"train",0.268548846244812,0.13992466032505035,0.41323524713516235,0.0,0.16294410824775696,0.0
"DM-10613",False,"train",0.0,0.9719313979148865,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.9662036895751953,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.8007990717887878,0.16855669021606445
"DM-6236",False,"train",0.018617946654558182,0.14725229144096375,0.018598522990942,0.01861598715186119,0.7782917022705078,0.01862352527678013
"DM-1627",True,"train",0.03395898640155792,0.5646561980247498,0.033459167927503586,0.3010100722312927,0.033448442816734314,0.033467113971710205
"DM-2679",False,"train",0.6120467185974121,0.37552037835121155,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.14846108853816986,0.0,0.6275741457939148,0.21541085839271545,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.5371631979942322,0.25537756085395813,0.19597084820270538
"DM-11764",False,"train",0.0,0.7943545579910278,0.0,0.15416409075260162,0.0,0.04444485157728195
"DM-8665",False,"train",0.9506806135177612,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0635901540517807,0.35679930448532104,0.5666615962982178,0.0,0.0
"DM-13956",False,"train",0.01677095703780651,0.016768593341112137,0.6397235989570618,0.198819100856781,0.01674572192132473,0.11117204278707504
"DM-16784",False,"train",0.0,0.0,0.0,0.3333243429660797,0.30383625626564026,0.3387819230556488
"DM-8012",False,"train",0.01047787256538868,0.010466005653142929,0.0104591129347682,0.9476578235626221,0.010449185036122799,0.01049003191292286
"DM-3910",False,"train",0.0,0.4143359959125519,0.0,0.0,0.5679100155830383,0.0
"DM-7950",True,"train",0.32386234402656555,0.5670647025108337,0.10704441368579865,0.0,0.0,0.0
"DM-16873",True,"train",0.024200966581702232,0.441910982131958,0.46185821294784546,0.024084340780973434,0.02391529083251953,0.02403017319738865
"DM-454",True,"train",0.09399303048849106,0.0,0.8153561949729919,0.061668865382671356,0.0,0.023747475817799568
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.95335453748703,0.0
"DM-13084",False,"train",0.9800491333007812,0.013981313444674015,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.4143359959125519,0.0,0.0,0.5679100155830383,0.0
"DM-18313",False,"train",0.042062342166900635,0.7891988754272461,0.04213300347328186,0.042144935578107834,0.04242867976427078,0.042032159864902496
"DM-4903",True,"train",0.8211251497268677,0.16389578580856323,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.7083019614219666,0.0,0.25426676869392395,0.0,0.0
"DM-9120",False,"train",0.3082681894302368,0.0,0.0,0.6754307746887207,0.0,0.0
"DM-783",False,"train",0.9474725723266602,0.010501507669687271,0.010486993938684464,0.010553359054028988,0.010484148748219013,0.010501430369913578
"DM-4581",False,"train",0.22653187811374664,0.25465893745422363,0.0,0.0,0.4891103208065033,0.0
"DM-1497",False,"train",0.013919229619204998,0.01415812037885189,0.013932324945926666,0.014079796150326729,0.9299476146697998,0.013962936587631702
"DM-9711",False,"train",0.0,0.5096212029457092,0.4579335153102875,0.0,0.0,0.0
"DM-1525",False,"train",0.3842932879924774,0.0,0.28215208649635315,0.180131733417511,0.0,0.14694561064243317
"DM-17316",False,"train",0.7872186303138733,0.0,0.1807646006345749,0.0,0.0,0.0
"DM-3501",False,"train",0.024047845974564552,0.22637248039245605,0.023957643657922745,0.02386179193854332,0.6774749755859375,0.024285264313220978
"DM-5686",False,"train",0.20808623731136322,0.1979059875011444,0.5836944580078125,0.0,0.0,0.0
"DM-6287",False,"train",0.609186589717865,0.0,0.0,0.0,0.3744165599346161,0.0
"DM-13625",False,"train",0.15003669261932373,0.0,0.8383982181549072,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.439713716506958,0.5229910612106323,0.0,0.0
"DM-16534",False,"train",0.0986427590250969,0.04616135358810425,0.3506961166858673,0.19145986437797546,0.30992886424064636,0.0
"DM-17565",True,"train",0.0,0.6783977746963501,0.16410449147224426,0.1309613585472107,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.9852460622787476,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.9905500411987305,0.0,0.0,0.0
"DM-15137",False,"train",0.7119991183280945,0.0,0.2221776843070984,0.059948891401290894,0.0,0.0
"DM-3936",False,"train",0.024146324023604393,0.5367546081542969,0.023920902982354164,0.3668000400066376,0.024160373955965042,0.024217762053012848
"DM-9899",False,"train",0.0,0.0,0.2920539379119873,0.0,0.0,0.6838107705116272
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599307775497437
"DM-16260",False,"train",0.024006038904190063,0.024016322568058968,0.024002553895115852,0.879916250705719,0.024008071050047874,0.024050787091255188
"DM-4234",True,"train",0.0,0.0,0.4277271330356598,0.0,0.5662918090820312,0.0
"DM-16788",True,"train",0.0,0.5877958536148071,0.0,0.38150376081466675,0.0,0.0
"DM-17766",False,"train",0.0,0.25889700651168823,0.0,0.1813696175813675,0.0,0.5499773025512695
"DM-15751",False,"train",0.0,0.0,0.9820125699043274,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.546729326248169,0.3300044536590576,0.11371631920337677,0.0,0.0
"DM-6474",False,"train",0.01049309503287077,0.010676362551748753,0.29526177048683167,0.5540649890899658,0.010471086949110031,0.11903271079063416
"DM-2521",False,"train",0.9529901742935181,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.204362690448761,0.5514358878135681,0.0,0.1432662457227707,0.08798886835575104
"DM-2192",True,"train",0.0,0.0,0.3902443051338196,0.5759438276290894,0.0,0.0
"DM-13273",True,"train",0.0,0.9896489977836609,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.08282239735126495,0.06897104531526566,0.0,0.8391557335853577,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.7185596823692322,0.26764145493507385,0.0,0.0
"DM-9614",False,"train",0.012879282236099243,0.012911531142890453,0.012917240150272846,0.9354957342147827,0.012908210046589375,0.012888011522591114
"DM-18729",False,"train",0.0,0.0,0.0,0.9599047899246216,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.39205220341682434,0.0,0.0,0.5758616328239441
"DM-2837",False,"train",0.37753522396087646,0.0,0.6081602573394775,0.0,0.0,0.0
"DM-602",True,"train",0.07966791093349457,0.8829931616783142,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.6262311935424805,0.0,0.0,0.35172969102859497
"DM-435",False,"train",0.07819785177707672,0.0,0.9135013818740845,0.0,0.0,0.0
"DM-4544",False,"train",0.012096389196813107,0.012113009579479694,0.28245580196380615,0.3969419300556183,0.28436335921287537,0.012029520235955715
"DM-5991",False,"train",0.95583176612854,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.9297872185707092,0.013999106362462044,0.014003856107592583,0.014206845313310623,0.013993673026561737,0.014009321108460426
"DM-7048",False,"train",0.0,0.05538124218583107,0.32698190212249756,0.6010257601737976,0.0,0.0
"DM-12853",False,"train",0.0,0.0555364191532135,0.4245883524417877,0.29230159521102905,0.22568732500076294,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.978943407535553,0.0,0.0
"DM-2537",False,"train",0.0,0.9759640693664551,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.10856393724679947,0.0,0.0,0.8817449808120728
"DM-11255",False,"train",0.976668119430542,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.4401424527168274,0.0,0.5441408753395081,0.0,0.0,0.0
"DM-15855",False,"train",0.033667802810668945,0.16841906309127808,0.033539291471242905,0.6974118947982788,0.03351642191410065,0.033445511013269424
"DM-16383",True,"train",0.0,0.7940133810043335,0.0,0.18560805916786194,0.0,0.0
"DM-3504",False,"train",0.36257612705230713,0.03341899812221527,0.03349796310067177,0.033378712832927704,0.5037063956260681,0.03342173993587494
"DM-3265",False,"train",0.3194790780544281,0.04509571194648743,0.622001588344574,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.9524376392364502,0.0,0.0,0.0
"DM-15049",False,"train",0.04185471683740616,0.0418035052716732,0.7908758521080017,0.041865747421979904,0.04183776676654816,0.04176241159439087
"DM-8189",False,"train",0.0,0.9745150208473206,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.8742476105690002,0.0,0.09213311225175858,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.13983677327632904,0.0,0.0,0.8266103267669678,0.0
"DM-12457",False,"train",0.0,0.0,0.3323063552379608,0.0,0.6436690092086792,0.0
"DM-9711",False,"train",0.0,0.5096212029457092,0.4579335153102875,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.9813321232795715,0.0,0.0
"DM-9776",False,"train",0.012089009396731853,0.393801748752594,0.012100929394364357,0.012089919298887253,0.5577675104141235,0.01215091161429882
"DM-4202",True,"train",0.2347983866930008,0.0,0.7520345449447632,0.0,0.0,0.0
"DM-18897",False,"train",0.015336671844124794,0.015341461636126041,0.015433918684720993,0.9232995510101318,0.015326593071222305,0.015261835418641567
"DM-6248",False,"train",0.6686669588088989,0.0,0.0,0.2936873137950897,0.0,0.0
"DM-9853",False,"train",0.06618234515190125,0.9057590961456299,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.17169226706027985,0.7961508631706238,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.20714235305786133,0.0,0.7703894972801208,0.0
"DM-14758",False,"train",0.01079062931239605,0.010759949684143066,0.8415924906730652,0.11539988964796066,0.01074632816016674,0.010710733942687511
"DM-4529",False,"train",0.06383491307497025,0.7782671451568604,0.0,0.14780627191066742,0.0,0.0
"DM-3372",True,"train",0.4237823486328125,0.0,0.3308110237121582,0.23335830867290497,0.0,0.0
"DM-4227",False,"train",0.4388633966445923,0.5481724143028259,0.0,0.0,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.3027353286743164,0.6686574816703796,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.7246385216712952,0.0,0.0,0.2704322636127472
"DM-4440",False,"train",0.011249221861362457,0.2624037563800812,0.011321410536766052,0.01126015093177557,0.6925601363182068,0.011205332353711128
"DM-6929",False,"train",0.33786097168922424,0.021510638296604156,0.0,0.6266358494758606,0.0,0.0
"DM-17752",False,"train",0.49474209547042847,0.2602824866771698,0.0,0.11014808714389801,0.12947708368301392,0.0
"DM-5761",True,"train",0.6488629579544067,0.0,0.0,0.31159254908561707,0.0,0.0
"DM-5594",False,"train",0.0,0.23841537535190582,0.0,0.5806993246078491,0.15413878858089447,0.0
"DM-4840",False,"train",0.9116871356964111,0.0,0.061410993337631226,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.35409781336784363,0.15164677798748016,0.0,0.4916231036186218,0.0
"DM-14227",True,"train",0.08771342039108276,0.0,0.0,0.0,0.0,0.9064302444458008
"DM-8665",False,"train",0.9506806135177612,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.9709069132804871,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.8267661333084106,0.0,0.0,0.0,0.13557225465774536,0.0
"DM-8434",True,"train",0.36932188272476196,0.33062446117401123,0.012981773354113102,0.012995193712413311,0.26103639602661133,0.013040306977927685
"DM-18596",False,"train",0.22157636284828186,0.5356971025466919,0.0,0.22720547020435333,0.0,0.0
"DM-2411",False,"train",0.0,0.9635421633720398,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.5631144046783447,0.0,0.14137138426303864,0.28228166699409485,0.0,0.0
"DM-10151",False,"train",0.0,0.0652790442109108,0.9312708973884583,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.8572247624397278,0.0,0.0,0.11467430740594864
"DM-10070",False,"train",0.0,0.0,0.8298128843307495,0.14905470609664917,0.0,0.0
"DM-4642",False,"train",0.01669050194323063,0.9164687395095825,0.016718879342079163,0.016734415665268898,0.01669393666088581,0.0166934784501791
"DM-14134",False,"train",0.9300858378410339,0.014031361788511276,0.013962500728666782,0.013979773037135601,0.013946251943707466,0.013994229026138783
"DM-12802",False,"train",0.0,0.0,0.9533373117446899,0.0,0.0,0.0
"DM-13843",False,"train",0.012975680641829967,0.012914073653519154,0.6758124232292175,0.2724403738975525,0.012930858880281448,0.012926513329148293
"DM-10008",False,"train",0.39566388726234436,0.0,0.0,0.0,0.47115567326545715,0.11685838550329208
"DM-14628",False,"train",0.5915943384170532,0.0,0.1118464320898056,0.0,0.0,0.28422099351882935
"DM-14030",True,"train",0.9923593997955322,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.09016179293394089,0.0,0.5765352845191956,0.0,0.2732459008693695,0.04932747781276703
"DM-13333",False,"train",0.26283544301986694,0.0,0.7266747355461121,0.0,0.0,0.0
"DM-17951",False,"train",0.10132113099098206,0.0,0.0,0.8651390075683594,0.0,0.0
"DM-18864",False,"train",0.0,0.6333031058311462,0.0,0.0,0.2909310460090637,0.05161026865243912
"DM-6635",False,"train",0.01688048243522644,0.016781523823738098,0.01702728681266308,0.9150626063346863,0.01688564568758011,0.017362527549266815
"DM-15152",False,"train",0.0,0.0935131311416626,0.8265834450721741,0.0,0.07433582842350006,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.5304842591285706,0.43542906641960144,0.0
"DM-7655",False,"train",0.5786001682281494,0.0,0.3875507414340973,0.0,0.0,0.0
"DM-4751",False,"train",0.9398930072784424,0.012048447504639626,0.012011872604489326,0.012034038081765175,0.012024525552988052,0.011988156475126743
"DM-17810",False,"train",0.0,0.0,0.0,0.5927950143814087,0.3761892318725586,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984569549560547
"DM-3176",False,"train",0.021053358912467957,0.021084293723106384,0.02104334533214569,0.021140525117516518,0.021042943000793457,0.8946355581283569
"DM-4833",False,"train",0.0,0.0,0.0,0.9503344893455505,0.0,0.0
"DM-4757",False,"train",0.6648642420768738,0.0,0.0,0.3010311722755432,0.0,0.0
"DM-10025",False,"train",0.0,0.7083019614219666,0.0,0.25426676869392395,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.8675215244293213,0.10662849992513657,0.0,0.0
"DM-15458",True,"train",0.0,0.2442069798707962,0.0,0.0,0.7495904564857483,0.0
"DM-13331",False,"train",0.12333088368177414,0.0,0.8475008606910706,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.10751593858003616,0.8652772307395935,0.0,0.0,0.0
"DM-6813",False,"train",0.021043788641691208,0.2978645861148834,0.021199718117713928,0.021126870065927505,0.6176709532737732,0.021094106137752533
"DM-8052",False,"train",0.0,0.26301345229148865,0.7172250747680664,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.16175729036331177,0.0,0.8077192902565002,0.0,0.0
"DM-13323",True,"train",0.9857819676399231,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"train",0.4372250437736511,0.0,0.3134986162185669,0.18620842695236206,0.058428965508937836,0.0
"DM-559",False,"train",0.0,0.0,0.9663369655609131,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966948628425598
"DM-6246",False,"train",0.6160789728164673,0.0,0.37323275208473206,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.8107349872589111,0.0,0.1556282937526703,0.0,0.0
"DM-14096",False,"train",0.013067318126559258,0.013049924746155739,0.3290913701057434,0.013025384396314621,0.6186100840568542,0.013155893422663212
"DM-4255",False,"train",0.3362756371498108,0.0,0.0,0.6468868255615234,0.0,0.0
"DM-10846",False,"train",0.057381100952625275,0.30555152893066406,0.41553953289985657,0.06604906916618347,0.0,0.151570126414299
"DM-8175",False,"train",0.8708633184432983,0.11276694387197495,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.02400296740233898,0.023966846987605095,0.023952288553118706,0.8801256418228149,0.024014577269554138,0.02393767610192299
"DM-3194",False,"train",0.014015881344676018,0.014085871167480946,0.014067388139665127,0.014095996506512165,0.9297270774841309,0.014007758349180222
"DM-9574",False,"train",0.05809468403458595,0.0,0.8087636828422546,0.0,0.0,0.12194792181253433
"DM-10275",False,"train",0.9601168036460876,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.03340589255094528,0.8324376344680786,0.033877916634082794,0.033459220081567764,0.033424120396375656,0.033395275473594666
"DM-13895",False,"train",0.4382295310497284,0.015325119718909264,0.015325567685067654,0.015442347154021263,0.015305886045098305,0.5003715753555298
"DM-13498",True,"train",0.23278890550136566,0.0,0.7019843459129333,0.05685470998287201,0.0,0.0
"DM-4830",False,"train",0.976959228515625,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.015273918397724628,0.7371846437454224,0.015262856148183346,0.015406599268317223,0.2015894204378128,0.015282553620636463
"DM-12981",True,"train",0.815786600112915,0.0,0.15208056569099426,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.5498449206352234,0.4280494451522827,0.0,0.0
"DM-10422",False,"train",0.2856590747833252,0.028283625841140747,0.0282843429595232,0.6012215614318848,0.028358645737171173,0.02819279208779335
"DM-5384",False,"train",0.0,0.19364242255687714,0.7709444165229797,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.9807387590408325,0.0,0.0,0.0
"DM-17820",False,"train",0.018633946776390076,0.01863226108253002,0.018799951300024986,0.01862877979874611,0.9067021608352661,0.018602842465043068
"DM-2729",False,"train",0.13129295408725739,0.0,0.0,0.34550419449806213,0.5084884166717529,0.0
"DM-10515",False,"train",0.03830215707421303,0.30665260553359985,0.0,0.41540253162384033,0.2271890938282013,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.1515079289674759,0.0,0.8328684568405151
"DM-13307",False,"train",0.010746566578745842,0.39744552969932556,0.010782888159155846,0.5593875050544739,0.010917777195572853,0.010719756595790386
"DM-1285",False,"train",0.0,0.7967385649681091,0.0,0.16960667073726654,0.0,0.0
"DM-6132",False,"train",0.5449360013008118,0.016811281442642212,0.016830774024128914,0.016862042248249054,0.01681811921298504,0.3877418041229248
"DM-10799",False,"train",0.0,0.0,0.0,0.9532793760299683,0.0,0.0
"DM-1195",False,"train",0.8870833516120911,0.08410011231899261,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.9346644282341003,0.0,0.05467195808887482,0.0
"DM-5829",False,"train",0.016760777682065964,0.01671435683965683,0.9162204265594482,0.016876565292477608,0.016723543405532837,0.016704300418496132
"DM-11045",False,"train",0.028139587491750717,0.35118305683135986,0.028011949732899666,0.028009431436657906,0.5360521078109741,0.028603848069906235
"DM-5190",True,"train",0.027846531942486763,0.02784382551908493,0.027833672240376472,0.027843430638313293,0.8607799410820007,0.02785264514386654
"DM-1576",False,"train",0.055101990699768066,0.0,0.9304484724998474,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.07312484085559845,0.9179975986480713,0.0,0.0
"DM-15787",False,"train",0.2514013946056366,0.02453029341995716,0.024826020002365112,0.1672482043504715,0.024534573778510094,0.5074595212936401
"DM-869",False,"train",0.0,0.0,0.0,0.9634480476379395,0.0,0.0
"DM-12994",True,"train",0.08251240104436874,0.8957927823066711,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.018640166148543358,0.01860816404223442,0.01864505745470524,0.018658794462680817,0.906866729259491,0.018581129610538483
"DM-11050",False,"train",0.0,0.0,0.0,0.13101626932621002,0.6940905451774597,0.15959082543849945
"DM-4165",False,"train",0.0,0.0,0.0,0.9481115937232971,0.0,0.0359172597527504
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965026378631592
"DM-15090",False,"train",0.0,0.0,0.47802120447158813,0.0,0.0,0.5021507740020752
"DM-8552",False,"train",0.0,0.2698921263217926,0.7118282914161682,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.6555501222610474,0.3256875276565552,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.46498045325279236,0.47818443179130554,0.0,0.04393946751952171
"DM-13588",False,"train",0.0,0.0,0.0,0.9556884765625,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.2945168614387512,0.6861648559570312,0.0,0.0
"DM-12992",False,"train",0.6993755102157593,0.0,0.0,0.2611575424671173,0.0,0.0
"DM-11678",False,"train",0.15288005769252777,0.0,0.5679589509963989,0.26822343468666077,0.0,0.0
"DM-516",False,"train",0.0,0.09831256419420242,0.0,0.898033082485199,0.0,0.0
"DM-1927",True,"train",0.0186726376414299,0.01863221451640129,0.018668442964553833,0.9067624807357788,0.01858806423842907,0.018676189705729485
"DM-6178",False,"train",0.0,0.0,0.0,0.9778960347175598,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.39205220341682434,0.0,0.0,0.5758616328239441
