"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.8073223829269409,0.17540918290615082
"DM-13083",False,"train",0.9663817286491394,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.3768141269683838,0.0,0.0,0.6006562113761902
"DM-17831",False,"train",0.2633129954338074,0.3793342113494873,0.0,0.012209707871079445,0.01474086381494999,0.3291158080101013
"DM-13059",False,"train",0.03345148265361786,0.612556517124176,0.03346053138375282,0.25361111760139465,0.033446747809648514,0.03347359597682953
"DM-12459",False,"train",0.915822446346283,0.01693386398255825,0.017012303695082664,0.01673213206231594,0.016748327761888504,0.01675092615187168
"DM-10098",False,"train",0.0,0.0,0.6973024010658264,0.0,0.0,0.2738986611366272
"DM-11037",False,"train",0.0,0.0,0.0,0.950526773929596,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.9727998971939087,0.0
"DM-11038",False,"train",0.012169243767857552,0.012046534568071365,0.012127775698900223,0.9391164779663086,0.012118096463382244,0.01242182869464159
"DM-14063",True,"train",0.0,0.2781934440135956,0.0,0.0,0.7024971842765808,0.0
"DM-15322",False,"train",0.47266852855682373,0.0,0.0,0.39808517694473267,0.11173676699399948,0.0
"DM-1349",True,"train",0.010522404685616493,0.01048870850354433,0.010509745217859745,0.010536887682974339,0.9474310278892517,0.010511232540011406
"DM-4482",True,"train",0.6435391306877136,0.028043469414114952,0.027849623933434486,0.027940820902585983,0.24482481181621552,0.02780214324593544
"DM-3666",False,"train",0.04231452941894531,0.04210419952869415,0.042346686124801636,0.7888544797897339,0.042375482618808746,0.04200463369488716
"DM-11320",False,"train",0.010481811128556728,0.9474736452102661,0.010519358329474926,0.010508646257221699,0.010535424575209618,0.010481096804141998
"DM-16127",False,"train",0.0,0.0,0.0,0.9790253639221191,0.0,0.0
"DM-14333",True,"train",0.024362483993172646,0.8784809708595276,0.02432960830628872,0.024276139214634895,0.02429216355085373,0.02425863780081272
"DM-15139",True,"train",0.0,0.3899816870689392,0.0,0.0,0.0,0.5859423279762268
"DM-5848",False,"train",0.14896495640277863,0.0,0.4904407560825348,0.3385330140590668,0.0,0.0
"DM-15909",True,"train",0.0,0.05254212021827698,0.04676518216729164,0.0,0.8863281011581421,0.0
"DM-14697",True,"train",0.22929337620735168,0.01290559396147728,0.01289298478513956,0.012918282300233841,0.7190950512886047,0.012894699349999428
"DM-5798",False,"train",0.9077052474021912,0.0,0.07502534985542297,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.9800088405609131,0.0,0.0
"DM-16292",True,"train",0.5822117924690247,0.0,0.0,0.08875703811645508,0.08840540051460266,0.2384658008813858
"DM-2929",False,"train",0.306711345911026,0.0,0.0,0.0,0.4859199821949005,0.20086310803890228
"DM-9203",False,"train",0.03345861658453941,0.033413372933864594,0.03341120481491089,0.8329013586044312,0.03341132402420044,0.03340408205986023
"DM-17741",False,"train",0.0,0.0,0.08032231032848358,0.8402267098426819,0.07713747769594193,0.0
"DM-8594",False,"train",0.6420488357543945,0.07269789278507233,0.0,0.26335248351097107,0.0,0.0
"DM-10565",False,"train",0.0,0.11947666853666306,0.12618328630924225,0.0,0.7238115072250366,0.02807236649096012
"DM-18548",False,"train",0.0,0.0,0.0,0.9557586908340454,0.0,0.0
"DM-4481",True,"train",0.4436509311199188,0.46043306589126587,0.024106042459607124,0.023961534723639488,0.023901287466287613,0.02394712157547474
"DM-3238",False,"train",0.9600715041160583,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.39584049582481384,0.0,0.0,0.5911955833435059
"DM-2390",False,"train",0.261538028717041,0.0,0.0,0.0,0.0,0.7046277523040771
"DM-12535",False,"train",0.0,0.9766061305999756,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.01303884293884039,0.15216664969921112,0.013060560449957848,0.012980412691831589,0.7956926226615906,0.0130609180778265
"DM-12553",True,"train",0.0119704008102417,0.0120290732011199,0.31751593947410583,0.011969304643571377,0.634555459022522,0.011959847062826157
"DM-5734",False,"train",0.8313077092170715,0.15428230166435242,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.9634924530982971,0.0
"DM-17043",True,"train",0.0,0.0,0.5368610620498657,0.0,0.4545549154281616,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.08575502038002014,0.0,0.9116289615631104
"DM-17601",True,"train",0.0,0.9855391979217529,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.96498703956604,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.4071480631828308,0.5751236081123352,0.0
"DM-17652",False,"train",0.0,0.9840361475944519,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.02112719416618347,0.02102692238986492,0.8949469327926636,0.020957062020897865,0.020966941490769386,0.02097497135400772
"DM-1615",False,"train",0.24806900322437286,0.7336742281913757,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.016870254650712013,0.01681843213737011,0.9158296585083008,0.016811145469546318,0.016849778592586517,0.016820743680000305
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531239867210388
"DM-8212",False,"train",0.0,0.0,0.9709871411323547,0.0,0.0,0.0
"DM-12993",False,"train",0.0,0.0,0.9533479809761047,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.8260437846183777,0.0,0.0,0.0,0.15388773381710052
"DM-7405",False,"train",0.0,0.0,0.0,0.9752495288848877,0.0,0.0
"DM-17252",False,"train",0.29536473751068115,0.6711037755012512,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.8949400782585144,0.02101614885032177,0.02100367471575737,0.020978104323148727,0.021122632548213005,0.020939337089657784
"DM-10500",False,"train",0.2822028696537018,0.5738720893859863,0.12082917988300323,0.0,0.0,0.0
"DM-14040",False,"train",0.6312214136123657,0.021070318296551704,0.2848861515522003,0.020925194025039673,0.02094602771103382,0.020950915291905403
"DM-8405",False,"train",0.0,0.22573108971118927,0.0,0.7346706390380859,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.696689784526825,0.283506840467453
"DM-13538",False,"train",0.42898598313331604,0.2945690453052521,0.0,0.0,0.0,0.2644365131855011
"DM-16373",False,"train",0.4466105103492737,0.36904844641685486,0.0,0.0,0.08132839947938919,0.09877017885446548
"DM-13538",False,"train",0.42898598313331604,0.2945690453052521,0.0,0.0,0.0,0.2644365131855011
"DM-17930",False,"train",0.011338979937136173,0.30620455741882324,0.011245887726545334,0.011231803335249424,0.011251846328377724,0.6487269401550293
"DM-17824",False,"train",0.9348657131195068,0.0130030307918787,0.013024887070059776,0.013078601099550724,0.012978659011423588,0.01304910983890295
"DM-12552",False,"train",0.0,0.0,0.9559683203697205,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.6629020571708679,0.30907267332077026,0.0,0.0,0.0
"DM-13224",False,"train",0.8801538944244385,0.02393423765897751,0.024007365107536316,0.02396533079445362,0.024010110646486282,0.023929061368107796
"DM-14009",False,"train",0.0,0.5773335099220276,0.39211440086364746,0.0,0.0,0.0
"DM-1256",False,"train",0.033481303602457047,0.03343303129076958,0.8328220248222351,0.03343656286597252,0.033452358096838,0.03337470442056656
"DM-198",False,"train",0.3085561692714691,0.0,0.0,0.0,0.0,0.662014365196228
"DM-13724",False,"train",0.7077039480209351,0.024689707905054092,0.024693472310900688,0.024704059585928917,0.02473573014140129,0.19347308576107025
"DM-9966",False,"train",0.42658036947250366,0.0,0.0,0.0,0.0,0.5591821074485779
"DM-17330",False,"train",0.3064240515232086,0.010562731884419918,0.6513042449951172,0.010576712898910046,0.01057882234454155,0.010553467087447643
"DM-10298",False,"train",0.0,0.5668845772743225,0.0,0.0,0.41588589549064636,0.0
"DM-240",True,"train",0.1100897267460823,0.46322813630104065,0.0,0.13798601925373077,0.23514044284820557,0.05079171434044838
"DM-1661",False,"train",0.0,0.31119173765182495,0.0,0.0,0.0,0.6647264361381531
"DM-4926",False,"train",0.0,0.0,0.375509113073349,0.0,0.6047742962837219,0.0
"DM-5545",False,"train",0.02411476895213127,0.8792356252670288,0.024247828871011734,0.024132581427693367,0.02420768141746521,0.024061545729637146
"DM-10748",False,"train",0.0,0.3563074469566345,0.1927141696214676,0.0,0.4300176501274109,0.0
"DM-7948",False,"train",0.5671440362930298,0.011190518736839294,0.3878398835659027,0.011405388824641705,0.011231161653995514,0.011188967153429985
"DM-9645",False,"train",0.2193601280450821,0.32861629128456116,0.0,0.0,0.4268838167190552,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.9727310538291931,0.0,0.0
"DM-980",False,"train",0.014270735904574394,0.4231129288673401,0.01420219149440527,0.014221178367733955,0.5200073719024658,0.014185645617544651
"DM-1589",True,"train",0.013013250194489956,0.32303035259246826,0.01290874369442463,0.6251353025436401,0.012964637018740177,0.012947676703333855
"DM-2935",False,"train",0.0,0.9723771214485168,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.012023258954286575,0.711253821849823,0.012002934701740742,0.24070550501346588,0.011997649446129799,0.012016789056360722
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531869888305664
"DM-6783",True,"train",0.0,0.11619917303323746,0.0,0.0,0.2508520483970642,0.6232824921607971
"DM-10799",False,"train",0.0,0.0,0.9527925252914429,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.09400031715631485,0.0,0.0,0.8885763883590698
"DM-6236",False,"train",0.018848691135644913,0.01881404221057892,0.018708815798163414,0.71684330701828,0.018910009413957596,0.2078751176595688
"DM-15458",True,"train",0.7986161708831787,0.0,0.0,0.0,0.0,0.19515667855739594
"DM-278",False,"train",0.0,0.0,0.0,0.9558086395263672,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.33542001247406006,0.0,0.633894681930542,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.06282047182321548,0.9202810525894165,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.1714523434638977,0.7980032563209534,0.0
"DM-4217",False,"train",0.0,0.7307462096214294,0.0,0.0,0.24993003904819489,0.0
"DM-5290",False,"train",0.010646864771842957,0.2196926325559616,0.737969160079956,0.010549928992986679,0.010555505752563477,0.01058596558868885
"DM-1130",False,"train",0.013193457387387753,0.6221650838851929,0.013160980306565762,0.013157212175428867,0.32511448860168457,0.013208779506385326
"DM-1658",False,"train",0.851167619228363,0.1403815597295761,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.3752821087837219,0.0,0.0687514990568161,0.0,0.5443214178085327
"DM-9187",False,"train",0.01117182057350874,0.011173580773174763,0.01115505676716566,0.01129948254674673,0.9439281225204468,0.01127198338508606
"DM-10820",False,"train",0.0,0.6497284173965454,0.0,0.0,0.3127399981021881,0.0
"DM-5432",False,"train",0.0,0.0,0.9759681224822998,0.0,0.0,0.0
"DM-1294",False,"train",0.9649152755737305,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.3070930242538452,0.6657269597053528,0.0
"DM-447",False,"train",0.0,0.0,0.3262231945991516,0.0,0.6478897929191589,0.0
"DM-15358",True,"train",0.0,0.0,0.22608435153961182,0.7340415120124817,0.010012298822402954,0.0
"DM-14347",False,"train",0.8799715638160706,0.024006644263863564,0.024026431143283844,0.023984473198652267,0.024010054767131805,0.024000834673643112
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.9580026268959045,0.0
"DM-11287",False,"train",0.9237074851989746,0.015334852039813995,0.015286759473383427,0.01524032186716795,0.01523058395832777,0.015200025402009487
"DM-1906",False,"train",0.0,0.9608331322669983,0.0,0.0,0.0,0.03271974250674248
"DM-14030",True,"train",0.0,0.15497571229934692,0.11373095214366913,0.038332585245370865,0.6898744702339172,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.6831801533699036,0.3035229742527008
"DM-9165",False,"train",0.0,0.0,0.9760034084320068,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.971987247467041,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.0558769591152668,0.05584583804011345,0.055870264768600464,0.0558469183743,0.05584653839468956,0.7207134962081909
"DM-5276",True,"train",0.0,0.05096044763922691,0.0,0.0,0.8065034747123718,0.13708224892616272
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.5897935032844543,0.3977222740650177
"DM-7846",True,"train",0.0,0.0,0.17047885060310364,0.0,0.2905839681625366,0.5107622146606445
"DM-15734",False,"train",0.013969006016850471,0.014028840698301792,0.9299418330192566,0.0140346335247159,0.014053268358111382,0.013972388580441475
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.9785354733467102,0.0
"DM-13651",False,"train",0.0,0.0,0.9431082010269165,0.04601186886429787,0.0,0.0
"DM-7594",True,"train",0.0,0.7576794624328613,0.2251315861940384,0.0,0.0,0.0
"DM-11968",False,"train",0.023872651159763336,0.02386879362165928,0.023861706256866455,0.880636990070343,0.02389517053961754,0.023864692077040672
"DM-5593",False,"train",0.0,0.0,0.8874720931053162,0.0,0.09379181265830994,0.0
"DM-12459",False,"train",0.915822446346283,0.01693386398255825,0.017012303695082664,0.01673213206231594,0.016748327761888504,0.01675092615187168
"DM-5716",True,"train",0.015311374329030514,0.9235731959342957,0.015239383094012737,0.015259705483913422,0.015351327136158943,0.015264995396137238
"DM-13748",True,"train",0.011261017061769962,0.944067120552063,0.011237195692956448,0.011134378612041473,0.011161210015416145,0.01113905105739832
"DM-17766",False,"train",0.0,0.07789169251918793,0.0,0.046814389526844025,0.65077805519104,0.2179201990365982
"DM-780",False,"train",0.10421289503574371,0.8781352639198303,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.980445921421051
"DM-9578",False,"train",0.0,0.0,0.9752478003501892,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.20101071894168854,0.0,0.4563221335411072,0.33794575929641724,0.0
"DM-7504",False,"train",0.0,0.9779333472251892,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.966232180595398,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.0209120512008667,0.020945237949490547,0.020980022847652435,0.8952525854110718,0.02096565254032612,0.020944418385624886
"DM-7828",True,"train",0.0,0.8082368969917297,0.0,0.0,0.03322293981909752,0.14221739768981934
"DM-15791",True,"train",0.7810956239700317,0.0,0.0,0.0,0.1990615576505661,0.0
"DM-12667",False,"train",0.0,0.2550660967826843,0.0,0.0,0.0,0.7292008996009827
"DM-6908",False,"train",0.01136646419763565,0.011395570822060108,0.9429937601089478,0.011489548720419407,0.011392541229724884,0.011362098157405853
"DM-3555",False,"train",0.7442898154258728,0.0,0.22363479435443878,0.0,0.0,0.0
"DM-7157",False,"train",0.23509074747562408,0.0,0.6710742712020874,0.0,0.0,0.07703867554664612
"DM-12866",False,"train",0.0,0.87255859375,0.09483359754085541,0.0,0.0,0.0
"DM-5388",True,"train",0.023943081498146057,0.023973701521754265,0.880140483379364,0.02403414249420166,0.02395297773182392,0.023955579847097397
"DM-10298",False,"train",0.0,0.5668845772743225,0.0,0.0,0.41588589549064636,0.0
"DM-3368",True,"train",0.0,0.1882658749818802,0.0,0.7956070899963379,0.0,0.0
"DM-516",False,"train",0.0,0.370201975107193,0.37894386053085327,0.0,0.0,0.24810484051704407
"DM-8108",False,"train",0.29758498072624207,0.0,0.0,0.6703922748565674,0.0,0.0
"DM-774",False,"train",0.025324547663331032,0.18947425484657288,0.02523696981370449,0.7094462513923645,0.02525380440056324,0.0252641960978508
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.7567199468612671,0.2140141874551773
"DM-655",False,"train",0.5144773721694946,0.0,0.43413838744163513,0.0,0.049698732793331146,0.0
"DM-15246",True,"train",0.11783403903245926,0.012008004821836948,0.011984990909695625,0.8341196179389954,0.01205525640398264,0.011998096480965614
"DM-18508",False,"train",0.01425781287252903,0.013974391855299473,0.013998694717884064,0.014007225632667542,0.9297853112220764,0.013976523652672768
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.025684667751193047,0.9713442325592041
"DM-17313",False,"train",0.36727142333984375,0.20118728280067444,0.39074838161468506,0.013491978868842125,0.013614928349852562,0.013685986399650574
"DM-1424",False,"train",0.0,0.9827849864959717,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.78467857837677,0.0,0.15404321253299713,0.0,0.0,0.04642711207270622
"DM-3643",False,"train",0.0,0.7274076342582703,0.2501261234283447,0.0,0.0,0.0
"DM-13753",True,"train",0.7931567430496216,0.0,0.0,0.0,0.17308196425437927,0.0
"DM-837",True,"train",0.06008470803499222,0.12665407359600067,0.17098090052604675,0.0,0.6364743113517761,0.0
"DM-7347",False,"train",0.9400686025619507,0.011970817111432552,0.012061127461493015,0.01195375993847847,0.01196597795933485,0.011979719623923302
"DM-18117",False,"train",0.0,0.0,0.9199419021606445,0.0,0.06821005046367645,0.0
"DM-1811",False,"train",0.01123546902090311,0.14897798001766205,0.01119658350944519,0.011192419566214085,0.8062108159065247,0.011186760850250721
"DM-13351",False,"train",0.8213425874710083,0.0,0.1494813710451126,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.9084455966949463,0.0,0.0,0.07776305824518204,0.0
"DM-5682",False,"train",0.010076540522277355,0.9501495957374573,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.01890956610441208,0.9059656262397766,0.018793758004903793,0.01878984086215496,0.018765700981020927,0.01877547800540924
"DM-1347",True,"train",0.0,0.2605258524417877,0.0,0.0,0.7206036448478699,0.0
"DM-14334",True,"train",0.03410494700074196,0.03408593311905861,0.8295754194259644,0.034039855003356934,0.0341571681201458,0.03403667360544205
"DM-991",False,"train",0.4494476914405823,0.0,0.0,0.06735017895698547,0.46217963099479675,0.0
"DM-3398",False,"train",0.0,0.022560838609933853,0.0,0.1279279589653015,0.035703394562006,0.8119540810585022
"DM-7779",False,"train",0.28189271688461304,0.0,0.0,0.0,0.0,0.6826727986335754
"DM-4816",False,"train",0.0,0.3305874466896057,0.648444652557373,0.0,0.0,0.0
"DM-646",False,"train",0.7886376976966858,0.0,0.0,0.0,0.0,0.17777623236179352
"DM-8405",False,"train",0.0,0.22573108971118927,0.0,0.7346706390380859,0.0,0.0
"DM-9002",False,"train",0.16512028872966766,0.0,0.0,0.0,0.6112671494483948,0.21530722081661224
"DM-9308",False,"train",0.02090296521782875,0.020862923935055733,0.020879438146948814,0.8956378102302551,0.020864490419626236,0.02085239067673683
"DM-10542",False,"train",0.0,0.0,0.0,0.717749297618866,0.17186522483825684,0.09160733968019485
"DM-15613",False,"train",0.43231138586997986,0.4261243939399719,0.13352465629577637,0.0,0.0,0.0
"DM-15210",False,"train",0.5496344566345215,0.0,0.0,0.0,0.4263298809528351,0.0
"DM-14594",False,"train",0.015367611311376095,0.015314999036490917,0.7984831929206848,0.14035868644714355,0.015239485539495945,0.01523602195084095
"DM-10142",False,"train",0.010461626574397087,0.01048328634351492,0.010461339727044106,0.010452859103679657,0.9476790428161621,0.010461824014782906
"DM-14780",False,"train",0.0,0.0,0.9636427760124207,0.0,0.0,0.0
"DM-16731",False,"train",0.25321295857429504,0.0,0.0,0.0,0.6361084580421448,0.08407951146364212
"DM-9948",True,"train",0.010484136641025543,0.010506821796298027,0.5982892513275146,0.359758198261261,0.01048978604376316,0.01047177892178297
"DM-11450",False,"train",0.0,0.0,0.8234034180641174,0.0,0.0,0.15788663923740387
"DM-14543",False,"train",0.016855696216225624,0.016760846599936485,0.016764488071203232,0.016876760870218277,0.9160008430480957,0.016741309314966202
"DM-10462",False,"train",0.0,0.7085385322570801,0.18340499699115753,0.09230165183544159,0.0,0.0
"DM-13756",False,"train",0.1379004567861557,0.014126136898994446,0.014118929393589497,0.8056229948997498,0.014120223000645638,0.014111228287220001
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.971980094909668,0.0
"DM-13217",False,"train",0.9476576447486877,0.010471157729625702,0.010470089502632618,0.010486364364624023,0.010468250140547752,0.010446482338011265
"DM-8169",False,"train",0.012957703322172165,0.013004729524254799,0.012925656512379646,0.012953129597008228,0.9351802468299866,0.012978540733456612
"DM-7007",False,"train",0.012022921815514565,0.268489271402359,0.012117261998355389,0.011977724730968475,0.012097148224711418,0.6832956671714783
"DM-5390",False,"train",0.04382028803229332,0.044064685702323914,0.04421982169151306,0.043809082359075546,0.043831467628479004,0.7802546620368958
"DM-9303",False,"train",0.0,0.4299159049987793,0.4707163870334625,0.0,0.0,0.09650135040283203
"DM-7946",False,"train",0.9507196545600891,0.0,0.0,0.0,0.0,0.0
"DM-10145",False,"train",0.031599100679159164,0.0,0.0,0.3768758773803711,0.5769951343536377,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.9598897099494934,0.0,0.0
"DM-17662",False,"train",0.03381878137588501,0.033816635608673096,0.8301911354064941,0.03375648707151413,0.03456009924411774,0.03385686129331589
"DM-11310",False,"train",0.0,0.06931062787771225,0.9001517295837402,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.8377339243888855,0.0,0.0,0.15056656301021576
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.9844620227813721,0.0
"DM-2593",False,"train",0.0,0.967602014541626,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.488375723361969,0.10012266039848328,0.26046207547187805,0.0,0.0,0.1447448879480362
"DM-13419",False,"train",0.015211984515190125,0.9240142107009888,0.015195283107459545,0.015194249339401722,0.015206292271614075,0.015177937224507332
"DM-4697",True,"train",0.8607409000396729,0.02799462340772152,0.02779914252460003,0.02782880701124668,0.02783072739839554,0.0278057511895895
"DM-16026",True,"train",0.9764958620071411,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.18928690254688263,0.06923002004623413,0.7366137504577637,0.0,0.0
"DM-9572",True,"train",0.0,0.6705415844917297,0.0,0.0,0.0,0.2956947386264801
"DM-11593",False,"train",0.0,0.0,0.6130213141441345,0.0,0.3687252700328827,0.0
"DM-4003",False,"train",0.0,0.9532433152198792,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.7886376976966858,0.0,0.0,0.0,0.0,0.17777623236179352
"DM-8095",False,"train",0.10231547057628632,0.0,0.0,0.0,0.0,0.8871760368347168
"DM-12627",False,"train",0.0,0.6809704899787903,0.0,0.0,0.29497861862182617,0.0
"DM-8096",True,"train",0.0,0.0,0.6972759962081909,0.0,0.0,0.2839302718639374
"DM-1811",False,"train",0.01123546902090311,0.14897798001766205,0.01119658350944519,0.011192419566214085,0.8062108159065247,0.011186760850250721
"DM-18430",False,"train",0.3102872371673584,0.018623434007167816,0.018662260845303535,0.018682468682527542,0.01860574632883072,0.615138828754425
"DM-3159",False,"train",0.01684657856822014,0.01691746711730957,0.016882319003343582,0.01686037890613079,0.016865190118551254,0.9156280755996704
"DM-2978",False,"train",0.0,0.46394777297973633,0.5199742913246155,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.27952292561531067,0.06013689935207367,0.6393151879310608,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.20375901460647583,0.0,0.3906424045562744,0.38975271582603455
"DM-11047",False,"train",0.585484504699707,0.013998134061694145,0.013945400714874268,0.3586423099040985,0.013989279977977276,0.013940377160906792
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.953547477722168,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.9558209180831909,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.19816191494464874,0.7737610936164856,0.0
"DM-5682",False,"train",0.010076540522277355,0.9501495957374573,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.5519512295722961,0.0,0.18939369916915894,0.0,0.23568905889987946,0.0
"DM-8074",False,"train",0.01143570151180029,0.011404604651033878,0.011489265598356724,0.011403106153011322,0.01158106978982687,0.9426862597465515
"DM-13954",False,"train",0.8701293468475342,0.010492744855582714,0.08796673268079758,0.010488107800483704,0.010455803014338017,0.01046724896878004
"DM-3775",True,"train",0.2557244598865509,0.08461755514144897,0.0,0.0,0.6509761810302734,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.9531148076057434,0.0
"DM-6821",False,"train",0.021164318546652794,0.02101944386959076,0.020996708422899246,0.8947442770004272,0.021065151318907738,0.02101011946797371
"DM-11516",False,"train",0.3686999976634979,0.0,0.0,0.4157543182373047,0.2028791904449463,0.0
"DM-7949",False,"train",0.0,0.0,0.4731978178024292,0.2826234698295593,0.0,0.23657512664794922
"DM-11592",False,"train",0.35644835233688354,0.6266957521438599,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.3109516203403473,0.0,0.6059170365333557,0.07404331862926483
"DM-6252",False,"train",0.0,0.0,0.6346058249473572,0.0,0.34440192580223083,0.0
"DM-8114",False,"train",0.0,0.84879469871521,0.0,0.0,0.13304603099822998,0.0
"DM-10883",False,"train",0.02087736502289772,0.020862692967057228,0.020880118012428284,0.8956633806228638,0.020864378660917282,0.020852087065577507
"DM-3980",False,"train",0.5204496383666992,0.14234057068824768,0.010493864305317402,0.26662614941596985,0.04959050938487053,0.010499304160475731
"DM-3468",False,"train",0.0,0.0,0.44597911834716797,0.0,0.0,0.5409484505653381
"DM-13451",False,"train",0.0,0.0,0.0,0.14455965161323547,0.836226761341095,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.9772717356681824,0.0
"DM-9801",False,"train",0.0,0.9939082860946655,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.953547477722168,0.0
"DM-16050",False,"train",0.0,0.5971105098724365,0.38035470247268677,0.0,0.0,0.0
"DM-967",False,"train",0.30760830640792847,0.0,0.42848244309425354,0.0,0.0,0.253810852766037
"DM-12491",False,"train",0.0,0.5293001532554626,0.0,0.22667306661605835,0.22444294393062592,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.5730791687965393,0.40077096223831177
"DM-15106",False,"train",0.0,0.5780091881752014,0.0,0.0,0.39004281163215637,0.0
"DM-6918",True,"train",0.0,0.8952588438987732,0.0,0.04319436475634575,0.04878929257392883,0.0
"DM-11050",False,"train",0.664267897605896,0.0,0.0,0.0,0.31539207696914673,0.0
"DM-7798",True,"train",0.26577886939048767,0.2462606132030487,0.4684181809425354,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.9616407752037048,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.8316724300384521,0.0,0.0,0.13900600373744965
"DM-10877",False,"train",0.027846675366163254,0.02779802866280079,0.0277925543487072,0.8609798550605774,0.027795283123850822,0.027787620201706886
"DM-7007",False,"train",0.012022921815514565,0.268489271402359,0.012117261998355389,0.011977724730968475,0.012097148224711418,0.6832956671714783
"DM-10096",True,"train",0.17411822080612183,0.7974485158920288,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.38442033529281616,0.09027987718582153,0.0,0.0,0.5075191259384155
"DM-8760",False,"train",0.9634024500846863,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.9884771108627319,0.0,0.0
"DM-4731",False,"train",0.0,0.9779000878334045,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.7220927476882935,0.05557630956172943,0.055574290454387665,0.055602215230464935,0.055574312806129456,0.05558013916015625
"DM-8043",False,"train",0.0,0.5879429578781128,0.391695499420166,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.13384917378425598,0.0,0.8641645312309265
"DM-10613",False,"train",0.0,0.09710515290498734,0.8803288340568542,0.0,0.0,0.0
"DM-13095",False,"train",0.2619653344154358,0.6244058609008789,0.028405874967575073,0.028699133545160294,0.028239039704203606,0.028284741565585136
"DM-10372",False,"train",0.0,0.7790632843971252,0.0,0.18518505990505219,0.0,0.0
