"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6474",False,"train",0.0,0.8119587898254395,0.0,0.1708160638809204,0.0,0.0
"MESOS-2462",False,"train",0.4640708863735199,0.0,0.0,0.37938767671585083,0.14763277769088745,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.3830567002296448,0.0,0.5937539935112
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9874704480171204,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.9753230810165405,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864323139190674
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9841599464416504,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.5662820339202881,0.0,0.4044874906539917
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9533966779708862,0.0,0.0
"MESOS-1398",False,"train",0.012031426653265953,0.011997492052614689,0.011965292505919933,0.22666428983211517,0.011986466124653816,0.7253550291061401
"MESOS-6001",False,"train",0.9999020099639893,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506904482841492,0.0,0.0
"MESOS-4108",False,"train",0.6208486557006836,0.0,0.0,0.34354090690612793,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9600314497947693,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.4043790102005005,0.5787934064865112,0.0,0.0
"MESOS-6008",False,"train",0.027888836339116096,0.027985380962491035,0.02792973257601261,0.027914637699723244,0.027941808104515076,0.8603395819664001
"MESOS-2057",True,"train",0.0,0.14665444195270538,0.0,0.8476991057395935,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9784688949584961,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9966776371002197,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.9866397380828857,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737430810928345,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9862208366394043,0.0,0.0
"MESOS-4013",False,"train",0.015317166224122047,0.3230052888393402,0.015270594507455826,0.6158275008201599,0.015289006754755974,0.015290460549294949
"MESOS-8551",False,"train",0.0,0.9535117745399475,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02407030202448368,0.024062050506472588,0.023965388536453247,0.6456113457679749,0.02398296818137169,0.25830790400505066
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9773277044296265,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9891218543052673,0.0,0.0
"MESOS-3118",False,"train",0.027889132499694824,0.027948126196861267,0.028095897287130356,0.8602261543273926,0.02791086584329605,0.02792981080710888
"MESOS-3093",False,"train",0.0,0.3067886531352997,0.0,0.6691915392875671,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744845032691956
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9828789234161377,0.0,0.0
"MESOS-4759",False,"train",0.2854090631008148,0.0,0.48238521814346313,0.0,0.0,0.20685826241970062
"MESOS-2184",False,"train",0.016739750280976295,0.016744226217269897,0.016729263588786125,0.9162927865982056,0.016756245866417885,0.016737738624215126
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878138899803162
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.057938870042562485,0.9312365651130676
"MESOS-4562",False,"train",0.0,0.0,0.0,0.250820130109787,0.7117751836776733,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.4128877520561218,0.0,0.561183750629425
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9825395345687866,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857677221298218,0.0,0.0
"MESOS-5793",False,"train",0.02417699620127678,0.5218038558959961,0.02394705079495907,0.024164952337741852,0.02397357113659382,0.3819335699081421
"MESOS-4911",False,"train",0.0,0.0,0.19578997790813446,0.7810165882110596,0.0,0.0
"MESOS-1752",False,"train",0.013969577848911285,0.9300960898399353,0.01396110001951456,0.014038202352821827,0.013963128440082073,0.013971925713121891
"MESOS-7555",False,"train",0.0,0.0,0.0,0.579605221748352,0.0,0.39546334743499756
"MESOS-5023",False,"train",0.0,0.0,0.4716688096523285,0.5257043838500977,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.8514178395271301,0.0,0.12353812903165817
"MESOS-6731",False,"train",0.01396593265235424,0.013991083949804306,0.013964425772428513,0.9300976395606995,0.013972722925245762,0.014008188620209694
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9893681406974792,0.0
"MESOS-2784",False,"train",0.0,0.9579482078552246,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878381490707397,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.8117141723632812,0.17848874628543854,0.0,0.0
"MESOS-4566",False,"train",0.5727894902229309,0.0,0.0,0.41423240303993225,0.0,0.0
"MESOS-6997",False,"train",0.9437854290008545,0.011331381276249886,0.01122497208416462,0.011236660182476044,0.011223607696592808,0.011197961866855621
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9772592186927795,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9745779037475586,0.0,0.0
"MESOS-6361",False,"train",0.03362033888697624,0.03367934003472328,0.8315874934196472,0.0336812287569046,0.033572614192962646,0.0338590107858181
"MESOS-6525",False,"train",0.01401426363736391,0.014018679969012737,0.01402080524712801,0.01411337498575449,0.014103792607784271,0.9297291040420532
"MESOS-6765",False,"train",0.0,0.0,0.0,0.99376380443573,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9789958000183105,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9881759881973267,0.0
"MESOS-9477",False,"train",0.789277195930481,0.041987285017967224,0.04182533547282219,0.042482491582632065,0.041949156671762466,0.04247851297259331
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531357288360596
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948483109474182,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9878270626068115,0.0,0.0
"MESOS-3402",False,"train",0.010502899065613747,0.010514982976019382,0.010526254773139954,0.9474344849586487,0.01049952395260334,0.01052183099091053
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804807305335999,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9506461024284363,0.0,0.0
"MESOS-3119",False,"train",0.027911782264709473,0.027978915721178055,0.0281000304967165,0.8600773811340332,0.02797258272767067,0.027959303930401802
"MESOS-8936",False,"train",0.0,0.0,0.0,0.4546543061733246,0.0,0.5276435017585754
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9794924259185791,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.24856677651405334,0.7233819961547852
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9852815270423889,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9960037469863892,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.31912606954574585,0.0,0.6549330353736877
"MESOS-9283",False,"train",0.7870305180549622,0.0,0.0,0.20650392770767212,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9663837552070618,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.7539282441139221,0.2325790524482727,0.0
"MESOS-2967",False,"train",0.014056762680411339,0.014009051024913788,0.013993116095662117,0.01410086639225483,0.6303318738937378,0.3135082721710205
"MESOS-3135",False,"train",0.0,0.0,0.0,0.963569164276123,0.0,0.0
"MESOS-4069",True,"train",0.07204937934875488,0.0,0.0,0.0,0.0,0.9238858222961426
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9790413975715637,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9634624123573303,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.19578997790813446,0.7810165882110596,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9799898266792297,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.7791691422462463,0.20881003141403198,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9779019951820374,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9982250332832336,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.8303349018096924,0.1601671576499939,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9864338040351868,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.5171359777450562,0.0,0.4426722526550293,0.03361331671476364,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9813742637634277,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9773557186126709,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9581478834152222,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9983076453208923,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.5673025250434875,0.39727288484573364,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9635286927223206,0.0
"MESOS-5581",False,"train",0.0,0.9179986119270325,0.0,0.0,0.07012659311294556,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9581626057624817,0.0,0.0
"MESOS-2836",False,"train",0.010484907776117325,0.010472714900970459,0.010459542274475098,0.010472345165908337,0.9476416110992432,0.010468844324350357
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9925338625907898,0.0,0.0
"MESOS-8015",False,"train",0.01121283695101738,0.011218130588531494,0.011203237809240818,0.18222516775131226,0.772940993309021,0.01119963638484478
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9898854494094849,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955768585205078
"MESOS-5152",False,"train",0.0,0.8042438626289368,0.0,0.17712225019931793,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9618858098983765,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9558883905410767,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02095196023583412,0.8948549628257751,0.020957035943865776,0.021113557741045952,0.021150263026356697,0.0209722388535738
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9779345989227295,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.992540717124939
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9752761721611023,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.14524947106838226,0.0,0.8490055203437805
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9901118278503418,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912318587303162
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9752948880195618,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980481266975403,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.3299580514431,0.6547784805297852,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.958050012588501,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9784155488014221,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.985499382019043,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9896053671836853,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9799298644065857,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9838120341300964,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844008088111877,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9790413975715637,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9916976094245911,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.997097373008728,0.0
"MESOS-4614",False,"train",0.0,0.8393535017967224,0.09123147279024124,0.0,0.0,0.06197001039981842
"MESOS-3705",False,"train",0.0,0.0,0.0,0.6668707132339478,0.33175182342529297,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841597676277161,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9831628203392029,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9808834791183472,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.980902910232544
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9700186848640442,0.0,0.0
"MESOS-6321",False,"train",0.9981053471565247,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.02393905445933342,0.02391018345952034,0.023898720741271973,0.4910329282283783,0.02394963428378105,0.4132694900035858
"MESOS-3417",False,"train",0.0,0.0,0.0,0.033943336457014084,0.960584282875061,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9268990755081177,0.06318090111017227,0.0
"MESOS-2784",False,"train",0.0,0.9579482078552246,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9891837239265442,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744997024536133
"MESOS-3874",False,"train",0.014038176275789738,0.014019651338458061,0.01397197600454092,0.9298964738845825,0.014078633859753609,0.013995091430842876
"MESOS-7604",False,"train",0.9996641874313354,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9804285764694214,0.0,0.0
"MESOS-5167",False,"train",0.9351897835731506,0.012953092344105244,0.012924976646900177,0.013004237785935402,0.012940477579832077,0.01298744510859251
"MESOS-4529",False,"train",0.0,0.0,0.0,0.365275114774704,0.0,0.6137642860412598
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804438948631287
"MESOS-5697",False,"train",0.0,0.5467032790184021,0.0,0.422733873128891,0.0,0.0
"MESOS-7433",False,"train",0.15276245772838593,0.0,0.0,0.255421906709671,0.0,0.5620006918907166
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737144112586975
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998218417167664
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9772621989250183,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9558333158493042,0.0,0.0
"MESOS-3874",False,"train",0.014038176275789738,0.014019651338458061,0.01397197600454092,0.9298964738845825,0.014078633859753609,0.013995091430842876
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9600133299827576,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9876636266708374,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.250820130109787,0.7117751836776733,0.0
"MESOS-2296",False,"train",0.033508796244859695,0.033621128648519516,0.03351125121116638,0.8321376442909241,0.03358312323689461,0.03363808989524841
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9649937152862549,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772335886955261,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.82743901014328,0.0,0.16771791875362396,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9878472685813904,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9825395345687866,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986323118209839,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9854985475540161,0.0
"MESOS-3884",False,"train",0.010508709587156773,0.7305514812469482,0.010513135232031345,0.22732575237751007,0.010562789626419544,0.010538168251514435
"MESOS-5630",False,"train",0.01676006242632866,0.9161461591720581,0.016807200387120247,0.01679106056690216,0.01673828810453415,0.016757266595959663
"MESOS-4636",False,"train",0.8320726752281189,0.03348023444414139,0.03341571241617203,0.03347741439938545,0.03362126275897026,0.03393276035785675
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982511043548584,0.0
"MESOS-4790",False,"train",0.0,0.5785897970199585,0.0,0.0,0.4076708257198334,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9870704412460327,0.0,0.0
"MESOS-8074",False,"train",0.0,0.4590105414390564,0.0,0.5193163752555847,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.1701909750699997,0.8263378143310547,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9816129803657532,0.0,0.01634737104177475,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9766978025436401,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9689074754714966,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9872586131095886,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9700450897216797,0.0,0.0
"MESOS-3985",False,"train",0.033634334802627563,0.03356967121362686,0.03347792848944664,0.8316709995269775,0.03362857550382614,0.034018464386463165
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9785059094429016,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.972817599773407,0.0,0.0
"MESOS-5882",False,"train",0.0,0.3426743447780609,0.0,0.6488226056098938,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.8807244300842285,0.0,0.11327109485864639
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982511043548584,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.950646698474884,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599001407623291
"MESOS-6371",False,"train",0.6957851052284241,0.0,0.0,0.29869788885116577,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.2258176952600479,0.773767352104187
"MESOS-2067",False,"train",0.0,0.0,0.0,0.7910822033882141,0.20190662145614624,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.43960559368133545,0.0,0.5534502863883972
"MESOS-4863",False,"train",0.0,0.5387269258499146,0.0,0.0,0.0,0.44023069739341736
"MESOS-1392",False,"train",0.0,0.0,0.0,0.23078951239585876,0.0,0.7608128190040588
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9825395345687866,0.0,0.0
"MESOS-7000",False,"train",0.9599810242652893,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9664555788040161,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8948783278465271,0.02100973017513752,0.021037409082055092,0.02097618393599987,0.02101380191743374,0.02108454704284668
"MESOS-4225",False,"train",0.7969580888748169,0.0,0.0,0.1760168820619583,0.0,0.0
"MESOS-9144",False,"train",0.0,0.7664486765861511,0.0,0.20910046994686127,0.02091345377266407,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9744611382484436,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9617660641670227,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9729287624359131,0.0,0.0
"MESOS-8924",True,"train",0.6475685238838196,0.0,0.0,0.3127164840698242,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9503757953643799,0.0
"MESOS-3093",False,"train",0.0,0.3067886531352997,0.0,0.6691915392875671,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9114695191383362,0.08504734933376312,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.987645149230957,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.09793654829263687,0.8918682336807251,0.0
"MESOS-5827",True,"train",0.011243432760238647,0.011216259561479092,0.011223705485463142,0.011269616894423962,0.011206792667508125,0.9438402056694031
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9635577201843262,0.0,0.0
"MESOS-9358",False,"train",0.0,0.995779275894165,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9709875583648682,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.7870305180549622,0.0,0.0,0.20650392770767212,0.0,0.0
"MESOS-8576",False,"train",0.0,0.9824801087379456,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.012017922475934029,0.012058362364768982,0.012014553882181644,0.012082601897418499,0.5762000679969788,0.37562650442123413
"MESOS-3130",False,"train",0.0,0.9533961415290833,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9901896119117737,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9698522090911865,0.0
"MESOS-6302",False,"train",0.0,0.996049165725708,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.020941460505127907,0.020943745970726013,0.021235259249806404,0.02106405422091484,0.02101709134876728,0.8947983980178833
"MESOS-3873",False,"train",0.0,0.0,0.0,0.6824103593826294,0.0,0.28390824794769287
"MESOS-3506",False,"train",0.0,0.0,0.0,0.970943033695221,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.973743736743927,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718696475028992
"MESOS-3753",False,"train",0.0,0.0,0.0,0.6039794087409973,0.0,0.3841862082481384
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9966776371002197,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9878472685813904,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9759552478790283,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9766477346420288,0.0
"MESOS-3984",False,"train",0.027955586090683937,0.027985302731394768,0.02789882756769657,0.8602315783500671,0.027948914095759392,0.027979781851172447
"MESOS-2581",False,"train",0.0,0.986614465713501,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.021086489781737328,0.021238034591078758,0.0210657250136137,0.8944240212440491,0.021193616092205048,0.020992117002606392
"MESOS-7320",False,"train",0.0,0.9581478834152222,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9710758924484253,0.0,0.0
"MESOS-3759",False,"train",0.013987155631184578,0.013985362835228443,0.013991567306220531,0.014089219272136688,0.014042723923921585,0.9299039244651794
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9795401096343994,0.0,0.0
"MESOS-4731",False,"train",0.010501283220946789,0.010509287007153034,0.010493136942386627,0.9474347829818726,0.010528436861932278,0.010533063672482967
"MESOS-8605",False,"train",0.0,0.05847851186990738,0.0,0.9232961535453796,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9635286927223206,0.0
"MESOS-5667",False,"train",0.9998884797096252,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.8384798169136047,0.052368614822626114,0.0,0.1064494401216507
"MESOS-5667",False,"train",0.9998884797096252,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.099318727850914,0.0,0.8842800259590149,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0876130610704422,0.0,0.906914472579956
"MESOS-5969",False,"train",0.0,0.463203102350235,0.08728236705064774,0.15627022087574005,0.0,0.28721895813941956
"MESOS-9519",False,"train",0.0,0.8673699498176575,0.0,0.13036540150642395,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9821337461471558,0.0
"MESOS-6720",False,"train",0.0,0.9710527658462524,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9837788343429565,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.5195987224578857,0.1011681780219078,0.0,0.36848875880241394,0.0,0.0
"MESOS-9170",False,"train",0.9065048694610596,0.018714841455221176,0.018670788034796715,0.018723400309681892,0.018739864230155945,0.018646299839019775
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9581626057624817,0.0,0.0
"MESOS-3720",False,"train",0.0,0.8038145899772644,0.0,0.16699501872062683,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.93245929479599,0.0,0.04988262429833412
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9805015921592712,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.29818618297576904,0.684104859828949,0.0
"MESOS-5793",False,"train",0.02417699620127678,0.5218038558959961,0.02394705079495907,0.024164952337741852,0.02397357113659382,0.3819335699081421
"MESOS-3899",False,"train",0.42271506786346436,0.0,0.0,0.5522959232330322,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9664555788040161,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.012014449574053288,0.01204217690974474,0.011994583532214165,0.9399299025535583,0.012029056437313557,0.011989818885922432
"MESOS-8297",True,"train",0.018679672852158546,0.018654361367225647,0.9065887928009033,0.018696904182434082,0.01869163289666176,0.018688661977648735
"MESOS-4395",False,"train",0.011978350579738617,0.01203001569956541,0.011973378248512745,0.9400292038917542,0.0119782704859972,0.012010793201625347
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9676871299743652,0.0,0.0
"MESOS-8892",False,"train",0.0,0.22096851468086243,0.0,0.0,0.7776115536689758,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9506904482841492,0.0,0.0
"MESOS-9283",False,"train",0.7870305180549622,0.0,0.0,0.20650392770767212,0.0,0.0
"MESOS-2295",False,"train",0.0334680937230587,0.033623356372117996,0.03349451720714569,0.8322951197624207,0.03357427567243576,0.0335446260869503
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9635390639305115,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.01053272932767868,0.0,0.9799780249595642
"MESOS-9719",False,"train",0.7463141083717346,0.0,0.0,0.0,0.0,0.25096243619918823
"MESOS-6039",False,"train",0.809996485710144,0.0,0.0,0.1545901745557785,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.6938184499740601,0.0,0.2837509512901306
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759564399719238
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0876130610704422,0.0,0.906914472579956
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9773067235946655,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9782741665840149,0.0,0.0
"MESOS-2801",False,"train",0.012931369245052338,0.012940614484250546,0.012922268360853195,0.9353554844856262,0.01292878482490778,0.012921514920890331
"MESOS-2906",False,"train",0.0,0.0,0.0,0.8291941285133362,0.14497587084770203,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9598599076271057,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9832462668418884,0.0,0.0
"MESOS-2283",False,"train",0.0,0.015447968617081642,0.0,0.011048488318920135,0.953662633895874,0.019781505689024925
"MESOS-2275",False,"train",0.0,0.9557914733886719,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.7014975547790527,0.012985794804990292,0.012917333282530308,0.013012362644076347,0.246628075838089,0.012958884239196777
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0870652124285698,0.9084749817848206
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9864338040351868,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9957202672958374,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941971302032471
"MESOS-3168",False,"train",0.21467562019824982,0.0,0.0,0.1684020757675171,0.0,0.5974270701408386
"MESOS-3130",False,"train",0.0,0.9533961415290833,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.7486389875411987,0.0,0.21604293584823608,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9800535440444946,0.0,0.0
