"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-536",True,"train",0.962054431438446,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9810320734977722,0.0,0.0
"USERGRID-479",False,"train",0.0,0.14823320508003235,0.0,0.0,0.7832182049751282,0.06665781885385513
"USERGRID-719",False,"train",0.011133971624076366,0.011120853014290333,0.01112736389040947,0.011135394684970379,0.011121552437543869,0.9443608522415161
"USERGRID-860",False,"train",0.013915262185037136,0.9304690361022949,0.013893449679017067,0.013913432136178017,0.013906171545386314,0.013902637176215649
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619162678718567
"USERGRID-851",False,"train",0.0,0.9779351949691772,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9885393977165222,0.0
"USERGRID-895",False,"train",0.01878633350133896,0.01875212974846363,0.018709547817707062,0.9065385460853577,0.01860041916370392,0.018613053485751152
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9738321900367737,0.0,0.0
"USERGRID-1005",False,"train",0.0277986042201519,0.027805548161268234,0.02783196046948433,0.027908222749829292,0.02779756300151348,0.860858142375946
"USERGRID-992",False,"train",0.7914714813232422,0.041710492223501205,0.041762303560972214,0.041677191853523254,0.04169009253382683,0.0416884608566761
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9800851345062256,0.0,0.0
"USERGRID-748",False,"train",0.0,0.9635105133056641,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.027794351801276207,0.027912691235542297,0.027781084179878235,0.027941327542066574,0.8607896566390991,0.02778090536594391
"USERGRID-907",False,"train",0.9602356553077698,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9651529788970947,0.0,0.0,0.0
"USERGRID-699",False,"train",0.020838242024183273,0.020849181339144707,0.020868929103016853,0.020847519859671593,0.8957503437995911,0.02084576152265072
"USERGRID-474",False,"train",0.9620277881622314,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.024058805778622627,0.023892832919955254,0.8802555799484253,0.023902161046862602,0.024051807820796967,0.023838864639401436
"USERGRID-612",False,"train",0.7219850420951843,0.05557242035865784,0.05576688051223755,0.05555856600403786,0.055558547377586365,0.05555855110287666
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508240222930908,0.0,0.0
"USERGRID-474",False,"train",0.9620277881622314,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9737376570701599,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9779351949691772,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.010487963445484638,0.010473769158124924,0.010457771830260754,0.010478129610419273,0.947617769241333,0.010484603233635426
"USERGRID-898",False,"train",0.015554139390587807,0.015300256200134754,0.015310253016650677,0.015343181788921356,0.015533924102783203,0.9229581952095032
"USERGRID-746",False,"train",0.027814805507659912,0.8607081770896912,0.0279010608792305,0.027885613963007927,0.027846092358231544,0.02784428931772709
"USERGRID-654",False,"train",0.9927384257316589,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761837124824524,0.0
"USERGRID-941",False,"train",0.8956314921379089,0.02084009163081646,0.02087789587676525,0.020911719650030136,0.020876018330454826,0.020862791687250137
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761837124824524,0.0
"USERGRID-890",False,"train",0.01689934730529785,0.01685231178998947,0.016775289550423622,0.9159519076347351,0.016744783148169518,0.016776377335190773
"USERGRID-1079",False,"train",0.0,0.0,0.044303882867097855,0.0,0.0,0.9461067914962769
"USERGRID-909",False,"train",0.0,0.0,0.7989466190338135,0.0,0.0,0.17309649288654327
"USERGRID-465",False,"train",0.01113579049706459,0.011156698688864708,0.9441858530044556,0.011156906373798847,0.011133917607367039,0.01123083010315895
"USERGRID-1268",False,"train",0.6800596714019775,0.0,0.0,0.0,0.0,0.2941897213459015
"USERGRID-941",False,"train",0.8956314921379089,0.02084009163081646,0.02087789587676525,0.020911719650030136,0.020876018330454826,0.020862791687250137
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9885393977165222,0.0
"USERGRID-518",False,"train",0.027794351801276207,0.027912691235542297,0.027781084179878235,0.027941327542066574,0.8607896566390991,0.02778090536594391
"USERGRID-880",False,"train",0.018546124920248985,0.018541960045695305,0.01853928528726101,0.018555773422122,0.01853267475962639,0.9072842001914978
"USERGRID-466",False,"train",0.0,0.0,0.0,0.2732964754104614,0.703593909740448,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9779414534568787,0.0,0.0,0.0
"USERGRID-719",False,"train",0.011133971624076366,0.011120853014290333,0.01112736389040947,0.011135394684970379,0.011121552437543869,0.9443608522415161
"USERGRID-478",False,"train",0.01671339012682438,0.016702009364962578,0.01673048548400402,0.016716960817575455,0.016733115538954735,0.9164040088653564
"USERGRID-493",True,"train",0.01689497008919716,0.016735970973968506,0.016857411712408066,0.016798781231045723,0.9160001873970032,0.016712652519345284
"USERGRID-659",False,"train",0.055770743638277054,0.05556415021419525,0.055653251707553864,0.05556522309780121,0.05558418482542038,0.7218624353408813
"USERGRID-27",False,"train",0.012864742428064346,0.012888768687844276,0.012870177626609802,0.9356024861335754,0.012890671379864216,0.012883143499493599
"USERGRID-502",False,"train",0.024058805778622627,0.023892832919955254,0.8802555799484253,0.023902161046862602,0.024051807820796967,0.023838864639401436
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9800851345062256,0.0,0.0
"USERGRID-662",True,"train",0.5832458138465881,0.08335062116384506,0.08335179090499878,0.08335068821907043,0.08335048705339432,0.08335056155920029
"USERGRID-532",False,"train",0.023870334029197693,0.023908793926239014,0.024048974737524986,0.8799418807029724,0.02412588708102703,0.024104172363877296
"USERGRID-396",False,"train",0.0,0.990580141544342,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886987209320068
"USERGRID-707",False,"train",0.0,0.976015031337738,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761837124824524,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9738321900367737,0.0,0.0
"USERGRID-1015",False,"train",0.041668809950351715,0.04170338064432144,0.04170827567577362,0.04202938452363014,0.0417877621948719,0.791102409362793
"USERGRID-706",False,"train",0.9477341771125793,0.01047139335423708,0.010437889955937862,0.010461130179464817,0.010444900020956993,0.010450500063598156
"USERGRID-643",False,"train",0.8797431588172913,0.024028660729527473,0.024153361096978188,0.02384486049413681,0.024120798334479332,0.024109138175845146
"USERGRID-1077",False,"train",0.0,0.10757380723953247,0.8862519264221191,0.0,0.0,0.0
"USERGRID-568",True,"train",0.880443274974823,0.02388083003461361,0.02386447787284851,0.023904621601104736,0.02381332404911518,0.02409348078072071
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9885393977165222,0.0
"USERGRID-892",False,"train",0.9159500598907471,0.01686757430434227,0.016904013231396675,0.0168409775942564,0.016721436753869057,0.01671593077480793
"USERGRID-907",False,"train",0.9602356553077698,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9678340554237366,0.0,0.0
"USERGRID-1203",False,"train",0.02087186649441719,0.020886074751615524,0.020945992320775986,0.02086358331143856,0.020882854238152504,0.8955495953559875
"USERGRID-542",False,"train",0.0,0.0,0.9619979858398438,0.0,0.0,0.0
"USERGRID-692",False,"train",0.015188842080533504,0.01515385415405035,0.0151524031534791,0.9241987466812134,0.015152652747929096,0.015153561718761921
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9774174094200134,0.0,0.0
"USERGRID-609",False,"train",0.03339720889925957,0.03368372097611427,0.03360074758529663,0.03335602581501007,0.8323366045951843,0.033625684678554535
"USERGRID-1013",False,"train",0.020885193720459938,0.8956450819969177,0.0208575539290905,0.020857850089669228,0.020838512107729912,0.02091577835381031
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508240222930908,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9761837124824524,0.0
"USERGRID-536",True,"train",0.962054431438446,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.9557457566261292,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.020838242024183273,0.020849181339144707,0.020868929103016853,0.020847519859671593,0.8957503437995911,0.02084576152265072
"USERGRID-1023",False,"train",0.023930402472615242,0.024012045934796333,0.024386689066886902,0.023951975628733635,0.024063676595687866,0.8796551823616028
"USERGRID-900",False,"train",0.0,0.0,0.0,0.11150067299604416,0.0,0.871742308139801
"USERGRID-869",False,"train",0.0,0.9321162104606628,0.0,0.05444369092583656,0.0,0.0
"USERGRID-692",False,"train",0.015188842080533504,0.01515385415405035,0.0151524031534791,0.9241987466812134,0.015152652747929096,0.015153561718761921
"USERGRID-892",False,"train",0.9159500598907471,0.01686757430434227,0.016904013231396675,0.0168409775942564,0.016721436753869057,0.01671593077480793
"USERGRID-1072",False,"train",0.03336479142308235,0.033353034406900406,0.03335810452699661,0.0333380252122879,0.03333563730120659,0.8332504630088806
"USERGRID-1076",False,"train",0.0,0.0,0.13339856266975403,0.658302366733551,0.0,0.1968364417552948
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774452447891235
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.970143735408783
"USERGRID-602",False,"train",0.02779357321560383,0.027831634506583214,0.8606775403022766,0.027836114168167114,0.02779221348464489,0.028068918734788895
"USERGRID-851",False,"train",0.0,0.9779351949691772,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.023816296830773354,0.023821335285902023,0.880845844745636,0.023835331201553345,0.023810241371393204,0.023870954290032387
"USERGRID-1071",False,"train",0.033364806324243546,0.03339600935578346,0.03335811570286751,0.0333380289375782,0.03337622806429863,0.8331668376922607
"USERGRID-572",False,"train",0.0,0.7861679196357727,0.0,0.17843328416347504,0.0,0.0
"USERGRID-423",False,"train",0.1398998200893402,0.5727648138999939,0.0,0.0,0.27201047539711,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.8227391242980957,0.0,0.15963131189346313
"USERGRID-860",False,"train",0.013915262185037136,0.9304690361022949,0.013893449679017067,0.013913432136178017,0.013906171545386314,0.013902637176215649
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9506274461746216,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9774174094200134,0.0,0.0
"USERGRID-536",True,"train",0.962054431438446,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.9958622455596924,0.0,0.0,0.0
"USERGRID-698",False,"train",0.03335194289684296,0.8331834673881531,0.03335317596793175,0.033361390233039856,0.033372752368450165,0.03337721526622772
"USERGRID-703",False,"train",0.028033312410116196,0.027867965400218964,0.027940217405557632,0.8602831363677979,0.028077928349375725,0.027797415852546692
"USERGRID-647",False,"train",0.0,0.9970183968544006,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9635872840881348,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.08336031436920166,0.0833585113286972,0.08336019515991211,0.5832039713859558,0.08335848897695541,0.08335854113101959
"USERGRID-704",False,"train",0.024013405665755272,0.023914286866784096,0.023869911208748817,0.02386466972529888,0.023940306156873703,0.880397379398346
"USERGRID-418",False,"train",0.0,0.9636301398277283,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.024139350280165672,0.02391519770026207,0.024161001667380333,0.8797095417976379,0.02402496710419655,0.024049976840615273
"USERGRID-706",False,"train",0.9477341771125793,0.01047139335423708,0.010437889955937862,0.010461130179464817,0.010444900020956993,0.010450500063598156
"USERGRID-543",False,"train",0.011950542218983173,0.011948768049478531,0.011943412013351917,0.012050936929881573,0.9400901198387146,0.012016259133815765
"USERGRID-745",False,"train",0.0563693642616272,0.05556301772594452,0.7195664048194885,0.0555671863257885,0.055643659085035324,0.05729040130972862
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9885393977165222,0.0
"USERGRID-1072",False,"train",0.03336479142308235,0.033353034406900406,0.03335810452699661,0.0333380252122879,0.03333563730120659,0.8332504630088806
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508240222930908,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866597056388855
"USERGRID-709",False,"train",0.020839283242821693,0.020897699519991875,0.02083929255604744,0.020839007571339607,0.020838970318436623,0.8957457542419434
"USERGRID-1268",False,"train",0.6800596714019775,0.0,0.0,0.0,0.0,0.2941897213459015
"USERGRID-27",False,"train",0.012864742428064346,0.012888768687844276,0.012870177626609802,0.9356024861335754,0.012890671379864216,0.012883143499493599
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.7186164855957031,0.2684785723686218
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886987209320068
"USERGRID-719",False,"train",0.011133971624076366,0.011120853014290333,0.01112736389040947,0.011135394684970379,0.011121552437543869,0.9443608522415161
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774452447891235
"USERGRID-549",True,"train",0.01289767399430275,0.012870794162154198,0.01298538502305746,0.013091922737658024,0.935198187828064,0.012956000864505768
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774452447891235
"USERGRID-1256",False,"train",0.018597453832626343,0.018526723608374596,0.018524011597037315,0.01865416206419468,0.9071230888366699,0.018574591726064682
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9508240222930908,0.0,0.0
"USERGRID-893",False,"train",0.016837386414408684,0.9162277579307556,0.016744466498494148,0.016752099618315697,0.016699153929948807,0.016739189624786377
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9810320734977722,0.0,0.0
"USERGRID-690",False,"train",0.08334490656852722,0.08334405720233917,0.08334486931562424,0.5832780599594116,0.08334406465291977,0.08334403485059738
"USERGRID-216",False,"train",0.9817177057266235,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9559159278869629,0.0,0.0
"USERGRID-1027",False,"train",0.9400862455368042,0.011939399875700474,0.011937817558646202,0.012105044908821583,0.011933062225580215,0.011998463422060013
"USERGRID-643",False,"train",0.8797431588172913,0.024028660729527473,0.024153361096978188,0.02384486049413681,0.024120798334479332,0.024109138175845146
"USERGRID-533",False,"train",0.01672203838825226,0.01675335131585598,0.01679675653576851,0.016821103170514107,0.916130542755127,0.016776150092482567
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853166341781616
"USERGRID-532",False,"train",0.023870334029197693,0.023908793926239014,0.024048974737524986,0.8799418807029724,0.02412588708102703,0.024104172363877296
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.11150067299604416,0.0,0.871742308139801
"USERGRID-647",False,"valid",0.0,0.9970183968544006,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9534759521484375,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.9779414534568787,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.018546124920248985,0.018541960045695305,0.01853928528726101,0.018555773422122,0.01853267475962639,0.9072842001914978
"USERGRID-720",False,"valid",0.0,0.0,0.9581980109214783,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.01672203838825226,0.01675335131585598,0.01679675653576851,0.016821103170514107,0.916130542755127,0.016776150092482567
"USERGRID-641",False,"valid",0.9357417821884155,0.0128417843952775,0.012862412258982658,0.012859352864325047,0.012827839702367783,0.012866869568824768
"USERGRID-777",False,"valid",0.023814478889107704,0.023987917229533195,0.02402554452419281,0.8125824928283691,0.09160482883453369,0.023984724655747414
"USERGRID-715",False,"valid",0.9072354435920715,0.018523870036005974,0.018528634682297707,0.018566705286502838,0.01858261041343212,0.018562737852334976
"USERGRID-388",False,"valid",0.0,0.0,0.9651529788970947,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.9602356553077698,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.033364806324243546,0.03339600935578346,0.03335811570286751,0.0333380289375782,0.03337622806429863,0.8331668376922607
"USERGRID-518",False,"valid",0.027794351801276207,0.027912691235542297,0.027781084179878235,0.027941327542066574,0.8607896566390991,0.02778090536594391
"USERGRID-860",False,"valid",0.013915262185037136,0.9304690361022949,0.013893449679017067,0.013913432136178017,0.013906171545386314,0.013902637176215649
"USERGRID-511",False,"valid",0.0,0.9709492325782776,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.9810320734977722,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.11879035830497742,0.8625450134277344,0.0,0.0
"USERGRID-393",True,"valid",0.3816414177417755,0.02789991907775402,0.5069147348403931,0.027873048558831215,0.02783059887588024,0.027840247377753258
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.9936599731445312,0.0
"USERGRID-908",False,"valid",0.04167521372437477,0.04193951189517975,0.041680529713630676,0.791155219078064,0.04174908623099327,0.04180039465427399
"USERGRID-1013",False,"valid",0.020885193720459938,0.8956450819969177,0.0208575539290905,0.020857850089669228,0.020838512107729912,0.02091577835381031
"USERGRID-669",False,"valid",0.027809379622340202,0.028013210743665695,0.027975795790553093,0.028150342404842377,0.8602014780044556,0.02784978225827217
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9774174094200134,0.0,0.0
"USERGRID-598",False,"valid",0.041678544133901596,0.041677918285131454,0.04167856648564339,0.7914329171180725,0.04185418039560318,0.04167789965867996
"USERGRID-575",False,"valid",0.0,0.0,0.9721603989601135,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.7435976266860962,0.0,0.23157615959644318
"USERGRID-612",False,"valid",0.7219850420951843,0.05557242035865784,0.05576688051223755,0.05555856600403786,0.055558547377586365,0.05555855110287666
"USERGRID-715",False,"valid",0.9072354435920715,0.018523870036005974,0.018528634682297707,0.018566705286502838,0.01858261041343212,0.018562737852334976
"USERGRID-518",False,"valid",0.027794351801276207,0.027912691235542297,0.027781084179878235,0.027941327542066574,0.8607896566390991,0.02778090536594391
"USERGRID-950",False,"valid",0.020901208743453026,0.6402156352996826,0.020854180678725243,0.2761026918888092,0.02089708484709263,0.021029183641076088
"USERGRID-575",False,"valid",0.0,0.0,0.9721603989601135,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.018597453832626343,0.018526723608374596,0.018524011597037315,0.01865416206419468,0.9071230888366699,0.018574591726064682
"USERGRID-1005",False,"valid",0.0277986042201519,0.027805548161268234,0.02783196046948433,0.027908222749829292,0.02779756300151348,0.860858142375946
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853166341781616
"USERGRID-442",False,"valid",0.0,0.9977825880050659,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.01671339012682438,0.016702009364962578,0.01673048548400402,0.016716960817575455,0.016733115538954735,0.9164040088653564
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9507108330726624,0.0,0.0
"USERGRID-618",False,"valid",0.03356366604566574,0.033427536487579346,0.4305749237537384,0.03354781121015549,0.4355196952819824,0.033366359770298004
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9774174094200134,0.0,0.0
"USERGRID-889",False,"valid",0.018809758126735687,0.018753759562969208,0.018666477873921394,0.9065456390380859,0.018610242754220963,0.018614131957292557
"USERGRID-1211",False,"test",0.01873847283422947,0.018816053867340088,0.018699239939451218,0.17882700264453888,0.746187150478363,0.018732035532593727
"USERGRID-1210",False,"test",0.041755061596632004,0.7908576726913452,0.041846781969070435,0.041865166276693344,0.041697267442941666,0.04197803884744644
"USERGRID-1091",False,"test",0.01201982144266367,0.012157960794866085,0.011986857280135155,0.012089554220438004,0.012080897577106953,0.939664900302887
"USERGRID-1075",False,"test",0.14755578339099884,0.0,0.4658304452896118,0.0,0.3645683526992798,0.0
"USERGRID-1074",False,"test",0.02086149901151657,0.7404260635375977,0.020976262167096138,0.021116966381669044,0.17538432776927948,0.021234922111034393
"USERGRID-1073",False,"test",0.05556206777691841,0.05565781518816948,0.05564628541469574,0.05556173622608185,0.05556168034672737,0.7220104336738586
"USERGRID-1069",False,"test",0.055567678064107895,0.38861387968063354,0.05556758865714073,0.3891170918941498,0.05556687340140343,0.05556689202785492
"USERGRID-1068",False,"test",0.2968699038028717,0.0,0.0,0.6021865010261536,0.03436947241425514,0.062358561903238297
"USERGRID-1067",False,"test",0.0,0.330412358045578,0.0,0.0,0.19752110540866852,0.45099663734436035
"USERGRID-1052",False,"test",0.010589453391730785,0.010516906157135963,0.41963955760002136,0.010598029009997845,0.010479900985956192,0.5381761789321899
"USERGRID-1038",False,"test",0.02113458327949047,0.17471572756767273,0.02115471661090851,0.021427588537335396,0.21846699714660645,0.5431003570556641
"USERGRID-1022",False,"test",0.033601146191358566,0.24767638742923737,0.03354952111840248,0.4118267297744751,0.033439286053180695,0.239906907081604
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.20776833593845367,0.21264508366584778,0.5515493750572205
"USERGRID-1016",False,"test",0.04716877639293671,0.6241929531097412,0.0,0.0,0.0,0.3185044527053833
"USERGRID-991",False,"test",0.584631621837616,0.033458590507507324,0.033464472740888596,0.033409781754016876,0.2816680073738098,0.03336752578616142
"USERGRID-938",False,"test",0.015240767039358616,0.01530070137232542,0.48461055755615234,0.015384256839752197,0.015385875478386879,0.4540778696537018
"USERGRID-937",False,"test",0.192965567111969,0.4294966161251068,0.01527754683047533,0.015280661173164845,0.015228407457470894,0.3317511975765228
"USERGRID-894",False,"test",0.8950338959693909,0.021042421460151672,0.021052340045571327,0.021013615652918816,0.020894352346658707,0.020963387563824654
"USERGRID-891",False,"test",0.6119253039360046,0.02109936624765396,0.021121196448802948,0.02104894258081913,0.020905783399939537,0.3038994371891022
"USERGRID-877",False,"test",0.01521480642259121,0.01524889562278986,0.18602128326892853,0.48963767290115356,0.015319525264203548,0.2785578668117523
"USERGRID-876",False,"test",0.03355740010738373,0.03354803845286369,0.4920767843723297,0.033410172909498215,0.3739311695098877,0.03347643464803696
"USERGRID-861",False,"test",0.010489877313375473,0.010543293319642544,0.622739315032959,0.01053458172827959,0.010490347631275654,0.3352026045322418
"USERGRID-840",True,"test",0.04660947993397713,0.0,0.0,0.6196554899215698,0.0,0.31893739104270935
"USERGRID-788",True,"test",0.013012348674237728,0.3159750699996948,0.17894913256168365,0.11220800131559372,0.010028669610619545,0.3698267638683319
"USERGRID-780",False,"test",0.7581548094749451,0.02097007818520069,0.021034516394138336,0.021076370030641556,0.02099660597741604,0.1577676236629486
"USERGRID-778",False,"test",0.020870031788945198,0.020881280303001404,0.020863249897956848,0.8955970406532288,0.020916344597935677,0.02087203413248062
"USERGRID-757",False,"test",0.018582617864012718,0.38219040632247925,0.018689488992094994,0.5433478355407715,0.018598582595586777,0.01859109289944172
"USERGRID-752",True,"test",0.0,0.15203776955604553,0.37481847405433655,0.14318400621414185,0.0,0.3226168751716614
"USERGRID-744",False,"test",0.39273396134376526,0.056393787264823914,0.055803511291742325,0.05557719245553017,0.3839144706726074,0.055577076971530914
"USERGRID-726",False,"test",0.0,0.0,0.19973978400230408,0.28827694058418274,0.17315368354320526,0.31889569759368896
"USERGRID-714",False,"test",0.5092455148696899,0.027877775952219963,0.02787313051521778,0.3788544833660126,0.02819014899432659,0.027958927676081657
"USERGRID-713",False,"test",0.19467397034168243,0.24762766063213348,0.024322722107172012,0.023982809856534004,0.02411460503935814,0.48527824878692627
"USERGRID-708",False,"test",0.03359439596533775,0.8318192362785339,0.03343832865357399,0.03359358757734299,0.03367292508482933,0.033881545066833496
"USERGRID-697",False,"test",0.05578796565532684,0.05571040138602257,0.05584711208939552,0.05578368157148361,0.7211859822273254,0.055684879422187805
"USERGRID-693",False,"test",0.04251951724290848,0.0416850782930851,0.041670385748147964,0.7907652854919434,0.04167312756180763,0.041686609387397766
"USERGRID-687",False,"test",0.08396674692630768,0.5811628103256226,0.08478502184152603,0.08333664387464523,0.08333558589220047,0.08341316878795624
"USERGRID-686",False,"test",0.2206660509109497,0.0,0.0,0.0,0.45571914315223694,0.3126198649406433
"USERGRID-680",True,"test",0.021117249503731728,0.021012082695961,0.02099945768713951,0.7518557906150818,0.021200131624937057,0.16381528973579407
"USERGRID-678",False,"test",0.2874413728713989,0.3879241347312927,0.04221273586153984,0.04189382493495941,0.042023640125989914,0.19850429892539978
"USERGRID-677",True,"test",0.17064033448696136,0.0,0.1699158251285553,0.32151347398757935,0.06991145014762878,0.2615261971950531
