"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12669",False,"train",0.042261138558387756,0.04342629387974739,0.04202927276492119,0.04252546653151512,0.04199100285768509,0.7877668738365173
"MULE-12088",False,"train",0.016793034970760345,0.016940254718065262,0.22470510005950928,0.7079296708106995,0.016884880140423775,0.01674705371260643
"MULE-13998",False,"train",0.01526892650872469,0.015261270105838776,0.015247805044054985,0.9237110614776611,0.015271402895450592,0.01523950882256031
"MULE-10792",False,"train",0.0,0.42577019333839417,0.0,0.0,0.5638828873634338,0.0
"MULE-12383",False,"train",0.0,0.0,0.15110471844673157,0.0,0.8457850217819214,0.0
"MULE-7424",False,"train",0.9355878829956055,0.012866786681115627,0.012870864942669868,0.012922260910272598,0.01288228016346693,0.012869945727288723
"MULE-8556",False,"train",0.9784646034240723,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.9240306615829468,0.0,0.0,0.0,0.05960419774055481,0.0
"MULE-11484",False,"train",0.0,0.9789793491363525,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.8586176633834839,0.0,0.0,0.0,0.12819771468639374,0.0
"MULE-10220",False,"train",0.2478252798318863,0.0,0.0,0.0,0.732984185218811,0.0
"MULE-11836",False,"train",0.6388921141624451,0.0,0.0,0.0,0.3342721462249756,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.9558537006378174,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.9737663269042969,0.0,0.0
"MULE-16281",False,"train",0.016866831108927727,0.016918856650590897,0.016761191189289093,0.01682857610285282,0.9157406687736511,0.016883885487914085
"MULE-12562",False,"train",0.9401010274887085,0.011947043240070343,0.011984754353761673,0.011977841146290302,0.01200315821915865,0.01198616810142994
"MULE-15228",False,"train",0.0,0.0,0.0,0.49716946482658386,0.0,0.47237926721572876
"MULE-12595",False,"train",0.0,0.0,0.0,0.38477057218551636,0.0,0.6022632122039795
"MULE-9859",False,"train",0.0,0.0,0.0,0.9580703973770142,0.0,0.0
"MULE-14671",True,"train",0.29464346170425415,0.0,0.0,0.0,0.6906638145446777,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.9506783485412598,0.0,0.0
"MULE-14584",False,"train",0.6911175847053528,0.25706326961517334,0.012904091738164425,0.013017775490880013,0.012969248928129673,0.01292796153575182
"MULE-13097",False,"train",0.4342297613620758,0.0,0.0,0.0,0.5408877730369568,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9863873720169067,0.0
"MULE-10922",False,"train",0.01051293220371008,0.9474375247955322,0.010491943918168545,0.010537274181842804,0.010534175671637058,0.0104861781001091
"MULE-11964",True,"train",0.0,0.3255497217178345,0.0,0.37704384326934814,0.2887226343154907,0.0
"MULE-14354",False,"train",0.9232083559036255,0.015305421315133572,0.015304643660783768,0.01531181950122118,0.015480423346161842,0.015389312990009785
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9038956165313721,0.062356263399124146
"MULE-11891",False,"train",0.0,0.9737069010734558,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.7196177840232849,0.0,0.2571389079093933,0.0,0.0
"MULE-7983",True,"train",0.9857211112976074,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.34898868203163147,0.0,0.0,0.0,0.6333178877830505
"MULE-13269",False,"train",0.02091503143310547,0.020948348566889763,0.02094097249209881,0.020891690626740456,0.8954205513000488,0.02088337205350399
"MULE-13922",False,"train",0.0,0.0,0.0,0.019385339692234993,0.4378468096256256,0.5340347290039062
"MULE-13104",False,"train",0.9618132710456848,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.6858803629875183,0.3060627281665802,0.0
"MULE-8165",False,"train",0.02106102555990219,0.020978162065148354,0.020946567878127098,0.8950490355491638,0.021004777401685715,0.020960388705134392
"MULE-11421",False,"train",0.0,0.30781954526901245,0.0,0.40925976634025574,0.27405619621276855,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.6526280641555786,0.31688427925109863,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.9728388786315918,0.0
"MULE-10235",False,"train",0.3953096270561218,0.0,0.0,0.0,0.5764961242675781,0.0
"MULE-13315",False,"train",0.23869194090366364,0.0,0.0,0.3351288437843323,0.4121905565261841,0.0
"MULE-16392",False,"train",0.0,0.6920014023780823,0.0,0.0,0.26843640208244324,0.0
"MULE-11482",False,"train",0.6240232586860657,0.0,0.0,0.18138183653354645,0.1807185262441635,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.9615033268928528,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.9504588842391968,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.9599341154098511,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9617955684661865,0.0
"MULE-13371",False,"train",0.4611891508102417,0.0,0.0,0.0,0.0,0.5238597393035889
"MULE-10544",True,"train",0.0,0.0,0.0,0.9504746198654175,0.0,0.0
"MULE-10453",False,"train",0.7049051523208618,0.0,0.0,0.14725376665592194,0.1355440616607666,0.0
"MULE-15741",False,"train",0.9297858476638794,0.01403141301125288,0.013999254442751408,0.014016702771186829,0.014142396859824657,0.014024357311427593
"MULE-7809",False,"train",0.0,0.0,0.9401927590370178,0.02711799554526806,0.0,0.02822849340736866
"MULE-15785",False,"train",0.0,0.0,0.500532865524292,0.0,0.0,0.46893441677093506
"MULE-10555",False,"train",0.9473545551300049,0.010522719472646713,0.010536636225879192,0.010608275420963764,0.010501808486878872,0.010475989431142807
"MULE-12061",False,"train",0.018583759665489197,0.018541594967246056,0.01853926107287407,0.01871728152036667,0.01856614090502262,0.9070519208908081
"MULE-7538",False,"train",0.1720467209815979,0.5172501802444458,0.0,0.0,0.2977650761604309,0.0
"MULE-10461",False,"train",0.9181606769561768,0.0,0.0,0.0,0.0713714063167572,0.0
"MULE-12523",False,"train",0.0,0.0,0.998317301273346,0.0,0.0,0.0
"MULE-9277",False,"train",0.9650322198867798,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.9187437891960144,0.0,0.0,0.0,0.0,0.0690445601940155
"MULE-11625",True,"train",0.012989978305995464,0.012975350953638554,0.012973441742360592,0.012924370355904102,0.9351666569709778,0.012970172800123692
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9688785076141357,0.0
"MULE-8254",True,"train",0.01046083029359579,0.010476859286427498,0.01044864859431982,0.9477090835571289,0.010453801602125168,0.010450833477079868
"MULE-11331",False,"train",0.0,0.0,0.0,0.9533127546310425,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990482926368713
"MULE-12215",False,"train",0.6760604381561279,0.1630164235830307,0.0,0.0,0.13804498314857483,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.9509215950965881,0.025875762104988098,0.0
"MULE-15533",False,"train",0.12311792373657227,0.0,0.0,0.0,0.8394941687583923,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.08116587996482849,0.8908591866493225,0.0
"MULE-16079",False,"train",0.028182292357087135,0.02809782512485981,0.8596440553665161,0.02797859162092209,0.028171192854642868,0.027926035225391388
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.9650240540504456,0.0
"MULE-15497",False,"train",0.026392698287963867,0.0,0.0,0.9614025950431824,0.0,0.0
"MULE-10568",False,"train",0.016875464469194412,0.016767852008342743,0.01671142876148224,0.9161584973335266,0.016709810122847557,0.01677699387073517
"MULE-11089",True,"train",0.9931460022926331,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.8249192833900452,0.14584049582481384,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676309823989868
"MULE-13779",False,"train",0.4476461708545685,0.0,0.0,0.14624828100204468,0.0,0.39602959156036377
"MULE-12967",False,"train",0.7793487310409546,0.0,0.0,0.19276484847068787,0.0,0.0
"MULE-11459",True,"train",0.2097894549369812,0.011222769506275654,0.011184325441718102,0.7453327178955078,0.011233458295464516,0.01123728509992361
"MULE-14345",False,"train",0.0,0.0,0.0,0.2095223367214203,0.7599025964736938,0.0
"MULE-11402",False,"train",0.012888388708233833,0.013174437917768955,0.012925134040415287,0.012912790291011333,0.01300007849931717,0.9350991249084473
"MULE-9619",False,"train",0.18998713791370392,0.0,0.0,0.8031696081161499,0.0,0.0
"MULE-15688",False,"train",0.0,0.3353910446166992,0.0,0.16433432698249817,0.0,0.4844891428947449
"MULE-7536",False,"train",0.9760048389434814,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.21393223106861115,0.0,0.0,0.0,0.0,0.7711228728294373
"MULE-14033",False,"train",0.01197331864386797,0.012010619044303894,0.011947506107389927,0.011985999532043934,0.011990256607532501,0.9400922656059265
"MULE-14310",False,"train",0.9696056842803955,0.0,0.0,0.0,0.021545354276895523,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559109210968018
"MULE-11057",False,"train",0.6429629921913147,0.01045310590416193,0.010476546362042427,0.31516027450561523,0.010496812872588634,0.010450267232954502
"MULE-16189",True,"train",0.01293126679956913,0.012883658520877361,0.0128695759922266,0.28149256110191345,0.012942042201757431,0.6668809056282043
"MULE-8181",False,"train",0.578164279460907,0.3579857349395752,0.0,0.0,0.061281051486730576,0.0
"MULE-10762",False,"train",0.31920555233955383,0.0,0.0,0.0,0.0,0.6597465872764587
"MULE-10555",False,"train",0.9473545551300049,0.010522719472646713,0.010536636225879192,0.010608275420963764,0.010501808486878872,0.010475989431142807
"MULE-16529",False,"train",0.015276819467544556,0.015217134729027748,0.015247322618961334,0.9236855506896973,0.015307368710637093,0.015265803784132004
"MULE-7950",False,"train",0.0,0.0,0.0,0.29219067096710205,0.0,0.6682206988334656
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744751453399658
"MULE-7261",False,"train",0.9618903994560242,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.014062188565731049,0.9297504425048828,0.014023929834365845,0.014034850522875786,0.014081599190831184,0.014047046191990376
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9808769822120667,0.0
"MULE-8556",False,"train",0.9784646034240723,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.22890108823776245,0.4372238516807556,0.011954485438764095,0.012033519335091114,0.29791268706321716,0.011974378488957882
"MULE-11714",False,"train",0.027890346944332123,0.027907121926546097,0.027849512174725533,0.028008129447698593,0.027914762496948242,0.860430121421814
"MULE-12102",False,"train",0.0,0.5088551640510559,0.0,0.45384544134140015,0.0,0.0
"MULE-12972",False,"train",0.8640578985214233,0.0,0.0,0.10067015141248703,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827775359153748
"MULE-10902",False,"train",0.0,0.9617938995361328,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.01116905827075243,0.011154056526720524,0.011141207069158554,0.9442486763000488,0.011162590235471725,0.01112439576536417
"MULE-13782",False,"train",0.0,0.0,0.0,0.8596519827842712,0.11351460963487625,0.0
"MULE-12513",True,"train",0.9662904739379883,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.014062188565731049,0.9297504425048828,0.014023929834365845,0.014034850522875786,0.014081599190831184,0.014047046191990376
"MULE-12363",False,"train",0.021229317411780357,0.02088886871933937,0.895024836063385,0.020984716713428497,0.020922189578413963,0.020950110629200935
"MULE-11089",True,"train",0.9931460022926331,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9578661918640137,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.08230234682559967,0.43634992837905884,0.0,0.4162629544734955,0.06155189871788025
"MULE-11884",False,"train",0.0,0.8755736947059631,0.0,0.0,0.09095670282840729,0.0
"MULE-15900",False,"train",0.041742563247680664,0.0,0.9426340460777283,0.0,0.0,0.0
"MULE-7928",False,"train",0.015287799760699272,0.9236974716186523,0.015228570438921452,0.015286623500287533,0.015240617096424103,0.015258904546499252
"MULE-15385",False,"train",0.9355224370956421,0.012903057038784027,0.01286904327571392,0.012916731648147106,0.012903660535812378,0.01288506481796503
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.9784741401672363,0.0
"MULE-13639",False,"train",0.016862498596310616,0.01680062711238861,0.016711337491869926,0.9160535335540771,0.016838151961565018,0.01673388108611107
"MULE-8834",False,"train",0.49830228090286255,0.014003007672727108,0.014079706743359566,0.4455311596393585,0.014008755795657635,0.014075097627937794
"MULE-8009",False,"train",0.42870643734931946,0.5632020831108093,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.97945237159729,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.10044746845960617,0.8797637820243835,0.0
"MULE-12050",False,"train",0.010568724945187569,0.010485288687050343,0.010469877161085606,0.010585923679172993,0.9473806619644165,0.010509520769119263
"MULE-8421",False,"train",0.394607812166214,0.5658360123634338,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.012062375433743,0.011963793076574802,0.01195729710161686,0.940009593963623,0.012043858878314495,0.011963051743805408
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745025634765625
"MULE-7596",False,"train",0.5493521690368652,0.0,0.0,0.0,0.2852282226085663,0.1505938023328781
"MULE-15096",True,"train",0.2115747630596161,0.0,0.0,0.1883455514907837,0.5760154128074646,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9940069317817688,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.9878297448158264,0.0,0.0
"MULE-10339",False,"train",0.4900243878364563,0.0,0.07171273231506348,0.42426320910453796,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634823203086853
"MULE-12432",False,"train",0.02116858772933483,0.021093308925628662,0.02117645926773548,0.0213170163333416,0.893943727016449,0.021300846710801125
"MULE-10031",False,"train",0.0,0.0,0.0,0.9745959043502808,0.0,0.0
"MULE-11521",False,"train",0.6129666566848755,0.0,0.0,0.0,0.3515532612800598,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849929213523865
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9799574017524719,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.9759941101074219,0.0,0.0
"MULE-12714",False,"train",0.014173934236168861,0.013918454758822918,0.9299609065055847,0.014039359986782074,0.013958425261080265,0.013948927633464336
"MULE-16031",False,"train",0.04187794402241707,0.0,0.0,0.0,0.9451342821121216,0.0
"MULE-15821",True,"train",0.0,0.0,0.9790414571762085,0.0,0.0,0.0
"MULE-10925",False,"train",0.9151864051818848,0.0,0.05889713019132614,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.9752770066261292,0.0,0.0
"MULE-15364",False,"train",0.9233220219612122,0.015348708257079124,0.01533800084143877,0.015335639007389545,0.015378518030047417,0.015277122147381306
"MULE-15254",False,"train",0.0,0.0,0.14990779757499695,0.0,0.8105708360671997,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559109210968018
"MULE-7769",False,"train",0.018674306571483612,0.01860002614557743,0.018591921776533127,0.9066770076751709,0.018682921305298805,0.018773820251226425
"MULE-15283",False,"train",0.9586350321769714,0.0,0.03229915723204613,0.0,0.0,0.0
"MULE-11013",True,"train",0.9778892397880554,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.23708802461624146,0.0,0.5816484689712524,0.0,0.0,0.17859838902950287
"MULE-12825",False,"train",0.27115359902381897,0.0,0.0,0.5805676579475403,0.13253511488437653,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.950430691242218,0.0
"MULE-15810",False,"train",0.0,0.0,0.9790669679641724,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.28351891040802,0.4210236668586731,0.2846457362174988,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9687885642051697,0.0
"MULE-9393",False,"train",0.8804762959480286,0.0,0.0,0.0,0.10136126726865768,0.0
"MULE-11686",True,"train",0.7370383143424988,0.0,0.0,0.23102857172489166,0.0,0.0
"MULE-15282",False,"train",0.12253294140100479,0.8695478439331055,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.6803253293037415,0.012902475893497467,0.012858079746365547,0.012912029400467873,0.01291694212704897,0.26808518171310425
"MULE-10808",True,"train",0.9298600554466248,0.013998968526721,0.014102958142757416,0.014020991511642933,0.013954623602330685,0.014062403701245785
"MULE-9870",True,"train",0.5011790990829468,0.0,0.0,0.0,0.48202288150787354,0.0
"MULE-15076",False,"train",0.020968353375792503,0.8951908946037292,0.021017855033278465,0.020949076861143112,0.020899703726172447,0.02097412757575512
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9753068685531616,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.6102063059806824,0.0,0.35607364773750305
"MULE-6980",False,"train",0.9881526231765747,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.01870829053223133,0.018641429021954536,0.0186750628054142,0.01867130771279335,0.9066734910011292,0.01863040216267109
"MULE-7121",False,"train",0.0,0.0,0.09354740381240845,0.0,0.7553892135620117,0.1384403258562088
"MULE-14701",False,"train",0.0,0.0,0.0,0.3731573522090912,0.6081477999687195,0.0
"MULE-7429",False,"train",0.0,0.7849736213684082,0.1775253862142563,0.0,0.0,0.0
"MULE-13182",False,"train",0.012977303005754948,0.013135827146470547,0.012864025309681892,0.935177743434906,0.012933795340359211,0.012911301106214523
"MULE-13519",False,"train",0.37531352043151855,0.0,0.0,0.0,0.6201537251472473,0.0
"MULE-11551",False,"train",0.011226424016058445,0.011169451288878918,0.011142459698021412,0.011291257105767727,0.9439358115196228,0.011234564706683159
"MULE-16077",True,"train",0.9600087404251099,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9533474445343018,0.0
"MULE-13629",False,"train",0.0,0.0,0.9989680051803589,0.0,0.0,0.0
"MULE-11069",False,"train",0.021204065531492233,0.8945805430412292,0.020937973633408546,0.021153651177883148,0.021140335127711296,0.02098345011472702
"MULE-10553",False,"train",0.015215149149298668,0.10944326221942902,0.015212366357445717,0.8297221064567566,0.015205040574073792,0.015202063135802746
"MULE-15390",False,"train",0.0,0.0,0.9859632253646851,0.0,0.0,0.0
"MULE-11739",False,"train",0.3940728008747101,0.0,0.0,0.5882176756858826,0.0,0.0
"MULE-10261",False,"train",0.4538494050502777,0.0,0.0,0.0,0.0,0.527393639087677
"MULE-13850",False,"train",0.0,0.0,0.0,0.9404826164245605,0.0,0.04309520870447159
"MULE-11693",False,"train",0.021076060831546783,0.021010959520936012,0.021002428606152534,0.020953578874468803,0.8948889970779419,0.02106800489127636
"MULE-12212",False,"train",0.0,0.0,0.0,0.9922037124633789,0.0,0.0
"MULE-10477",False,"train",0.015253942459821701,0.01520391833037138,0.015210364013910294,0.015219579450786114,0.40721404552459717,0.5318981409072876
"MULE-16141",False,"train",0.0,0.0,0.0,0.09511919319629669,0.8936959505081177,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.9533613324165344,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.950462818145752,0.0,0.0
"MULE-9278",False,"train",0.014027686789631844,0.014026425778865814,0.013942449353635311,0.930026650428772,0.01397292036563158,0.014003852382302284
"MULE-7755",False,"train",0.01120686624199152,0.01119787897914648,0.0111614428460598,0.01132107898592949,0.9438947439193726,0.011218004859983921
"MULE-15843",False,"train",0.0,0.9579887390136719,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.42536965012550354,0.01198276225477457,0.012039502151310444,0.526625394821167,0.011984405107796192,0.011998274363577366
"MULE-13908",False,"train",0.0,0.0,0.09863937646150589,0.09742819517850876,0.7929390668869019,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.9868872761726379,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.7195287346839905,0.2523569166660309,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.7587971091270447,0.2229989767074585,0.0
"MULE-7376",False,"train",0.9440480470657349,0.011199861764907837,0.011168350465595722,0.011179110035300255,0.011237632483243942,0.011167014949023724
"MULE-16338",False,"train",0.0,0.0,0.9796124696731567,0.0,0.0,0.0
"MULE-13863",False,"train",0.9532368779182434,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.7094765901565552,0.0,0.0,0.0,0.2611831724643707,0.0
"MULE-14656",False,"train",0.014012335799634457,0.013938529416918755,0.9301098585128784,0.014005682431161404,0.013983222655951977,0.013950427062809467
"MULE-14083",False,"train",0.015346611849963665,0.015242557041347027,0.015260754153132439,0.01528701651841402,0.9234864115715027,0.015376636758446693
"MULE-12689",False,"train",0.0,0.7216231822967529,0.0,0.09093411266803741,0.18199144303798676,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9860427379608154,0.0
"MULE-8383",False,"train",0.9925395250320435,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.5721080303192139,0.0,0.06236281245946884,0.35614946484565735,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.9831934571266174,0.0
"MULE-13497",False,"train",0.9439854025840759,0.01124302577227354,0.011201737448573112,0.011213455349206924,0.011190899647772312,0.011165503412485123
"MULE-13064",False,"train",0.012995574623346329,0.9354284405708313,0.01287610363215208,0.012899470515549183,0.012923972681164742,0.012876461260020733
"MULE-7218",False,"train",0.14188091456890106,0.011942722834646702,0.810190737247467,0.012012706138193607,0.012031483463943005,0.011941438540816307
"MULE-7588",False,"train",0.0,0.0,0.9918296337127686,0.0,0.0,0.0
"MULE-12144",False,"train",0.9862439632415771,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.72123122215271,0.016738489270210266,0.016683122143149376,0.21172913908958435,0.016724389046430588,0.01689363643527031
"MULE-11767",False,"train",0.578639030456543,0.0,0.0,0.0,0.3944336175918579,0.0
"MULE-11537",False,"train",0.012081041932106018,0.012022181414067745,0.011965532787144184,0.011989939026534557,0.9399689435958862,0.01197234820574522
"MULE-8104",False,"train",0.7099201679229736,0.0,0.0,0.2708841860294342,0.0,0.0
"MULE-11654",False,"train",0.015347364358603954,0.015283911488950253,0.015172788873314857,0.9237473607063293,0.015242748893797398,0.015205871313810349
"MULE-9754",True,"train",0.27930548787117004,0.0,0.6877890229225159,0.0,0.0,0.0
"MULE-11630",False,"train",0.5763356685638428,0.012888554483652115,0.012860300950706005,0.3721502423286438,0.012916081584990025,0.012849219143390656
"MULE-10696",False,"train",0.0,0.7614083290100098,0.0,0.0,0.22485597431659698,0.0
"MULE-14806",False,"train",0.015356963500380516,0.015221578069031239,0.015222638845443726,0.9237374663352966,0.015247667208313942,0.015213648788630962
"MULE-15684",True,"train",0.015244289301335812,0.9237068891525269,0.015239273197948933,0.015298350714147091,0.015262540429830551,0.015248680487275124
"MULE-8332",False,"train",0.966223955154419,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.01678437553346157,0.01684977300465107,0.01678978092968464,0.016825590282678604,0.91584312915802,0.01690736971795559
"MULE-14613",False,"train",0.0,0.0,0.891238272190094,0.0,0.0,0.09191177785396576
"MULE-14837",False,"train",0.9677853584289551,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.34160086512565613,0.011947838589549065,0.011975184082984924,0.6105566620826721,0.011970541439950466,0.011948889121413231
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.96501225233078,0.0
"MULE-12002",False,"train",0.020937468856573105,0.895535409450531,0.020853785797953606,0.020931081846356392,0.02086745575070381,0.020874790847301483
"MULE-16632",False,"train",0.3533415198326111,0.016787491738796234,0.016781024634838104,0.016763601452112198,0.016761453822255135,0.5795648694038391
"MULE-15905",False,"train",0.015275693498551846,0.015238936990499496,0.015281165950000286,0.015267429873347282,0.9237171411514282,0.015219590626657009
"MULE-9217",False,"train",0.018574807792901993,0.01854531094431877,0.018570777028799057,0.9071977734565735,0.01855453848838806,0.018556812778115273
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.8171958327293396,0.17587262392044067
"MULE-10408",False,"train",0.013982085511088371,0.42641350626945496,0.01400067750364542,0.014034063555300236,0.5176257491111755,0.01394395250827074
"MULE-12987",False,"train",0.0,0.0,0.9504620432853699,0.0,0.0,0.0
"MULE-11730",False,"train",0.018706578761339188,0.018690304830670357,0.018611464649438858,0.018690938130021095,0.01868995651602745,0.9066107869148254
"MULE-9468",False,"train",0.2786337733268738,0.0,0.0,0.0,0.0,0.6907520294189453
"MULE-12967",False,"train",0.7793487310409546,0.0,0.0,0.19276484847068787,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.9619997143745422,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.09023408591747284,0.7081112265586853,0.17747081816196442
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9940069317817688,0.0
"MULE-16175",False,"train",0.4010223150253296,0.016723724082112312,0.016745788976550102,0.016847437247633934,0.5318616032600403,0.016799109056591988
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9795070886611938,0.0
"MULE-10651",True,"train",0.01289181038737297,0.01286778412759304,0.012858761474490166,0.935607373714447,0.01288309320807457,0.012891157530248165
"MULE-15375",False,"train",0.9352478981018066,0.01296634878963232,0.012897368520498276,0.01294824667274952,0.013011639937758446,0.012928490526974201
"MULE-7128",False,"train",0.12146325409412384,0.0,0.013835097663104534,0.0,0.8596091270446777,0.0
"MULE-14500",False,"train",0.015292450785636902,0.015265834517776966,0.1978723406791687,0.015236756764352322,0.7410832047462463,0.015249389223754406
"MULE-11224",False,"train",0.01402453426271677,0.01395743153989315,0.013981752097606659,0.013986186124384403,0.013994947075843811,0.9300552010536194
"MULE-7412",False,"train",0.8833441734313965,0.0,0.0,0.08461148291826248,0.0,0.0
"MULE-16177",True,"train",0.300056517124176,0.0,0.516794741153717,0.0,0.18000473082065582,0.0
"MULE-12310",False,"train",0.5247247815132141,0.0,0.0,0.4459686577320099,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9531821608543396,0.0
"MULE-7364",False,"train",0.6610460877418518,0.0,0.0,0.0,0.32120123505592346,0.0
"MULE-10488",False,"train",0.32028594613075256,0.018700508400797844,0.018768347799777985,0.018774591386318207,0.018717236816883087,0.6047533750534058
"MULE-15918",False,"train",0.016977054998278618,0.01678345538675785,0.016874847933650017,0.016825726255774498,0.016870444640517235,0.9156684279441833
"MULE-11279",False,"train",0.940096378326416,0.012002117931842804,0.011960616335272789,0.01197876874357462,0.011993149295449257,0.01196895819157362
"MULE-8450",False,"train",0.9813358783721924,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.41252949833869934,0.559502124786377,0.0
"MULE-7458",False,"train",0.0,0.9315611124038696,0.0,0.0,0.05622009187936783,0.0
"MULE-10995",False,"train",0.0,0.9599599242210388,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.983099102973938,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.5559354424476624,0.42838531732559204
"MULE-16364",False,"train",0.20480240881443024,0.011223220266401768,0.011200417764484882,0.011226929724216461,0.011337379924952984,0.750209629535675
"MULE-10202",False,"train",0.5186326503753662,0.0,0.0,0.0,0.4663523733615875,0.0
"MULE-12585",False,"train",0.6279188990592957,0.0,0.0,0.0,0.15217964351177216,0.20918802917003632
