"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-660",True,"test",0.08361133933067322,0.08455254137516022,0.08348434418439865,0.08418703824281693,0.5808248519897461,0.08333990722894669
"USERGRID-645",False,"test",0.01401469949632883,0.014142493717372417,0.014264645054936409,0.013974761590361595,0.9296854138374329,0.013917996548116207
"USERGRID-643",False,"test",0.05636300891637802,0.7206793427467346,0.05569016560912132,0.055586643517017365,0.055741745978593826,0.05593914911150932
"USERGRID-641",False,"test",0.020976969972252846,0.021012036129832268,0.02096700854599476,0.5795665383338928,0.3363681137561798,0.021109307184815407
"USERGRID-609",False,"test",0.29498302936553955,0.04182739183306694,0.5378917455673218,0.04176349192857742,0.04174512252211571,0.041789181530475616
"USERGRID-602",False,"test",0.028235318139195442,0.8594388365745544,0.028035037219524384,0.027941888198256493,0.02795381098985672,0.02839510515332222
"USERGRID-598",False,"test",0.05558440461754799,0.055585622787475586,0.3893279731273651,0.05558526888489723,0.38833165168762207,0.0555851049721241
"USERGRID-589",True,"test",0.3279171586036682,0.016865814104676247,0.6046834588050842,0.016697419807314873,0.0169691052287817,0.016867071390151978
"USERGRID-568",True,"test",0.32196080684661865,0.023976147174835205,0.023917285725474358,0.02395724691450596,0.5822584629058838,0.023930057883262634
"USERGRID-567",False,"test",0.0,0.1266411989927292,0.6284751892089844,0.0,0.0,0.23251479864120483
"USERGRID-545",False,"test",0.4306919276714325,0.1523328274488449,0.0,0.0,0.3981351852416992,0.0
"USERGRID-544",False,"test",0.012918179854750633,0.013005645014345646,0.7814368009567261,0.0128673380240798,0.16685977578163147,0.012912250123918056
"USERGRID-539",False,"test",0.9062434434890747,0.01873326115310192,0.01874515973031521,0.01886633038520813,0.018823128193616867,0.01858864538371563
"USERGRID-536",True,"test",0.0,0.17162945866584778,0.6289265155792236,0.0,0.17144757509231567,0.0
"USERGRID-535",False,"test",0.2605430781841278,0.01048453338444233,0.45228081941604614,0.01056333351880312,0.2555554509162903,0.01057281345129013
"USERGRID-530",False,"test",0.1862795501947403,0.0,0.0,0.5315646529197693,0.2612888514995575,0.0
"USERGRID-527",False,"test",0.18053504824638367,0.0,0.37318581342697144,0.13540281355381012,0.30129334330558777,0.0
"USERGRID-518",False,"test",0.5828535556793213,0.08334141224622726,0.08334120362997055,0.08361885696649551,0.08350309729576111,0.08334185183048248
"USERGRID-502",False,"test",0.03339378908276558,0.03350741043686867,0.8325488567352295,0.03360055387020111,0.03354773670434952,0.03340159356594086
"USERGRID-494",True,"test",0.3507006764411926,0.0,0.2318272441625595,0.246662437915802,0.15615053474903107,0.0
"USERGRID-491",False,"test",0.11853983998298645,0.8394899368286133,0.010496513918042183,0.010490293614566326,0.010494294576346874,0.010489099659025669
"USERGRID-486",False,"test",0.0,0.2544066905975342,0.6449971795082092,0.0,0.08762628585100174,0.0
"USERGRID-479",False,"test",0.4224455952644348,0.04927908629179001,0.0,0.49695447087287903,0.0,0.029372908174991608
"USERGRID-462",False,"test",0.015274060890078545,0.42238935828208923,0.20857755839824677,0.323275089263916,0.015276235528290272,0.015207693912088871
"USERGRID-448",True,"test",0.18395064771175385,0.37542933225631714,0.33473801612854004,0.0,0.0,0.09840934723615646
"USERGRID-442",False,"test",0.034038711339235306,0.0,0.0,0.0,0.027058634907007217,0.9367991089820862
"USERGRID-416",False,"test",0.055796876549720764,0.05569519102573395,0.05574982240796089,0.05578429251909256,0.05608341470360756,0.7208904027938843
"USERGRID-409",True,"test",0.0,0.0,0.7410429120063782,0.0,0.030575908720493317,0.21396905183792114
"USERGRID-405",True,"test",0.1482185572385788,0.11509539186954498,0.27209457755088806,0.04797499254345894,0.24217930436134338,0.17443716526031494
"USERGRID-27",False,"test",0.25622209906578064,0.17274564504623413,0.015271010808646679,0.5251688361167908,0.015373106114566326,0.015219251625239849
