"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.017518077045679092,0.9451392889022827
"XD-1848",True,"train",0.25650349259376526,0.715448796749115,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.6810687780380249,0.26972103118896484,0.0,0.04045538231730461
"XD-1194",False,"train",0.5874835848808289,0.0,0.0,0.0,0.3984733521938324,0.0
"XD-1052",False,"train",0.0,0.3619857430458069,0.0,0.0,0.16588763892650604,0.4508827030658722
"XD-2837",False,"train",0.03491458296775818,0.9640949368476868,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.015260276384651661,0.015282816253602505,0.015300397761166096,0.015387055464088917,0.923551082611084,0.015218352898955345
"XD-1000",False,"train",0.7813015580177307,0.0,0.0,0.0,0.20879225432872772,0.0
"XD-2980",False,"train",0.0,0.5423998832702637,0.0,0.0,0.0,0.43062809109687805
"XD-61",False,"train",0.0,0.18992610275745392,0.0,0.07126327604055405,0.7322190403938293,0.0
"XD-1296",False,"train",0.0,0.0,0.8680282831192017,0.12032958120107651,0.0,0.0
"XD-3740",False,"train",0.010476956143975258,0.7925183773040771,0.010449309833347797,0.010456865653395653,0.1654973030090332,0.010601159185171127
"XD-1482",False,"train",0.23025919497013092,0.0,0.10464011877775192,0.0,0.6510693430900574,0.0
"XD-2072",False,"train",0.28034836053848267,0.12949462234973907,0.0,0.2950882315635681,0.28926846385002136,0.0
"XD-2919",True,"train",0.6627721786499023,0.0,0.0,0.0,0.3016578257083893,0.0
"XD-201",False,"train",0.016772979870438576,0.01685551553964615,0.01679656095802784,0.6940852999687195,0.016812685877084732,0.2386770248413086
"XD-1897",False,"train",0.0,0.0,0.3509505093097687,0.6297473907470703,0.0,0.0
"XD-1931",False,"train",0.9476155042648315,0.0,0.0,0.0,0.025244073942303658,0.0
"XD-1940",False,"train",0.01129361242055893,0.011224367655813694,0.011236488819122314,0.011262338608503342,0.22795096039772034,0.7270321846008301
"XD-820",False,"train",0.020981084555387497,0.8950279355049133,0.02104230783879757,0.021026547998189926,0.02096099592745304,0.02096114307641983
"XD-1670",False,"train",0.0,0.4015342891216278,0.0,0.5897188782691956,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.42790108919143677,0.31347018480300903,0.251389741897583
"XD-1770",False,"train",0.0,0.017038211226463318,0.0,0.9768437743186951,0.0,0.0
"XD-2516",False,"train",0.3488048315048218,0.0,0.0,0.5296012163162231,0.11316876858472824,0.0
"XD-561",False,"train",0.5146740674972534,0.0,0.46289995312690735,0.0,0.0,0.0
"XD-242",False,"train",0.033497199416160583,0.03394622355699539,0.34457001090049744,0.03346690163016319,0.5211385488510132,0.03338111564517021
"XD-827",False,"train",0.9130284786224365,0.0,0.0,0.0,0.0,0.0665183961391449
"XD-1037",False,"train",0.0,0.0,0.0,0.3018309772014618,0.6919458508491516,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.8081458210945129,0.16265463829040527,0.0
"XD-1600",False,"train",0.9162405133247375,0.0,0.07080632448196411,0.0,0.0,0.0
"XD-109",False,"train",0.024050014093518257,0.6344471573829651,0.024104507640004158,0.024215182289481163,0.2691399157047272,0.024043193086981773
"XD-2492",False,"train",0.39550912380218506,0.38379526138305664,0.0,0.0,0.0,0.20124833285808563
"XD-3744",False,"train",0.1104147806763649,0.4549224376678467,0.0,0.0,0.42008593678474426,0.0
"XD-1358",True,"train",0.26611217856407166,0.016833962872624397,0.016792425885796547,0.016861895099282265,0.016855761408805847,0.6665437817573547
"XD-3691",False,"train",0.4952390193939209,0.0,0.0,0.0,0.4693555533885956,0.0
"XD-804",False,"train",0.09083373099565506,0.8337810635566711,0.0,0.0,0.0,0.06385325640439987
"XD-2386",False,"train",0.028039515018463135,0.8591359853744507,0.02810974232852459,0.028045129030942917,0.0284416526556015,0.02822801284492016
"XD-1978",False,"train",0.028032321482896805,0.028370779007673264,0.0279866773635149,0.028062019497156143,0.8594520092010498,0.028096184134483337
"XD-1155",False,"train",0.0,0.0,0.9939601421356201,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.9735178351402283,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.2833299934864044,0.03402920439839363,0.033597882837057114,0.03345354646444321,0.5821653604507446,0.03342404589056969
"XD-1085",False,"train",0.20735567808151245,0.3130098283290863,0.0,0.21202772855758667,0.2540678381919861,0.0
"XD-2970",True,"train",0.5982376933097839,0.0,0.0,0.0,0.22760407626628876,0.16826960444450378
"XD-198",False,"train",0.0,0.0,0.0,0.9976354241371155,0.0,0.0
"XD-1344",False,"train",0.9924718141555786,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.13407276570796967,0.04148970916867256,0.0,0.0,0.7832321524620056,0.03821725398302078
"XD-258",False,"train",0.542438268661499,0.3236234486103058,0.03351631760597229,0.03343159332871437,0.03357570990920067,0.033414680510759354
"XD-2504",False,"train",0.0,0.8990681767463684,0.0,0.0,0.0,0.07603107392787933
"XD-3556",False,"train",0.22298550605773926,0.5100334882736206,0.0,0.0,0.24592125415802002,0.0
"XD-1975",False,"train",0.01833249256014824,0.30667844414711,0.0,0.6649482846260071,0.0,0.0
"XD-3464",False,"train",0.7319502830505371,0.0,0.2503018081188202,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.05002221465110779,0.9163174629211426
"XD-1475",False,"train",0.054306987673044205,0.0,0.0,0.8269599676132202,0.10952728241682053,0.0
"XD-2743",True,"train",0.04207877814769745,0.04216092452406883,0.5511429905891418,0.042206771671772,0.0419241301715374,0.2804863750934601
"XD-565",False,"train",0.6541315317153931,0.011978662572801113,0.011963223107159138,0.011965285055339336,0.22309163212776184,0.08686966449022293
"XD-1579",False,"train",0.04195040836930275,0.7899875640869141,0.04198735952377319,0.04233066365122795,0.04190032184123993,0.04184370115399361
"XD-799",False,"train",0.015178385190665722,0.0,0.0,0.421617716550827,0.352559357881546,0.20828261971473694
"XD-3282",False,"train",0.03337761387228966,0.2059183269739151,0.0333767868578434,0.033402618020772934,0.6602983474731445,0.03362635150551796
"XD-1451",False,"train",0.1441827118396759,0.3398926556110382,0.011237653903663158,0.011310557834804058,0.482097327709198,0.011279141530394554
"XD-401",False,"train",0.12473595142364502,0.0,0.0,0.0,0.8566877841949463,0.0
"XD-262",False,"train",0.0240030437707901,0.880035400390625,0.02407815493643284,0.02401239424943924,0.023947136476635933,0.023923859000205994
"XD-3105",False,"train",0.042667292058467865,0.04241875931620598,0.04265522211790085,0.45672088861465454,0.04252375662326813,0.3730141222476959
"XD-1524",False,"train",0.38327375054359436,0.0,0.0,0.420475035905838,0.17414462566375732,0.0
"XD-1110",False,"train",0.6600145101547241,0.0,0.0,0.0,0.25801563262939453,0.06399394571781158
"XD-666",False,"train",0.015544961206614971,0.39058542251586914,0.015473554842174053,0.38680073618888855,0.17614687979221344,0.015448395162820816
"XD-2617",False,"train",0.028886592015624046,0.027892734855413437,0.027830757200717926,0.027880623936653137,0.859598696231842,0.02791060321033001
"XD-523",False,"train",0.07754995673894882,0.13665758073329926,0.0,0.0,0.7699453234672546,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9599912166595459,0.0
"XD-1733",False,"train",0.2860422432422638,0.38427555561065674,0.0,0.0,0.3189600110054016,0.0
"XD-2656",True,"train",0.1687670350074768,0.0,0.0,0.0,0.7992520928382874,0.0
"XD-3300",False,"train",0.9222528338432312,0.0,0.0,0.0,0.06368083506822586,0.0
"XD-1890",False,"train",0.0,0.0,0.010005493648350239,0.0,0.0,0.9502270817756653
"XD-1533",False,"train",0.39611726999282837,0.14465738832950592,0.0,0.0,0.43908268213272095,0.0
"XD-2316",False,"train",0.7399839162826538,0.0,0.1504395753145218,0.10208620876073837,0.0,0.0
"XD-662",False,"train",0.48248589038848877,0.0,0.5054799914360046,0.0,0.0,0.0
"XD-1909",False,"train",0.8598640561103821,0.02810286171734333,0.02813689410686493,0.027927901595830917,0.028041884303092957,0.027926400303840637
"XD-2301",False,"train",0.01405530609190464,0.3068389296531677,0.014067267999053001,0.014072529040277004,0.6368619799613953,0.014104042202234268
"XD-2096",False,"train",0.9506991505622864,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.1203538179397583,0.018587954342365265,0.018759697675704956,0.018647450953722,0.8049890398979187,0.018662085756659508
"XD-2012",False,"train",0.02820509672164917,0.027913765981793404,0.6086101531982422,0.02829626202583313,0.027960363775491714,0.27901437878608704
"XD-443",False,"train",0.0420159250497818,0.789125382900238,0.04209958761930466,0.041854046285152435,0.04296742007136345,0.041937630623579025
"XD-1519",False,"train",0.012981791980564594,0.012976269237697124,0.8830611109733582,0.012959270738065243,0.06508922576904297,0.012932387180626392
"XD-1854",False,"train",0.8991403579711914,0.0,0.0,0.09208667278289795,0.0,0.0
"XD-775",False,"train",0.01899292692542076,0.019053585827350616,0.12876321375370026,0.01923816278576851,0.7949686646461487,0.018983421847224236
"XD-1220",False,"train",0.225910022854805,0.0,0.0,0.0,0.42766404151916504,0.3289894163608551
"XD-3395",False,"train",0.0,0.0,0.49892017245292664,0.0,0.16684573888778687,0.3076808750629425
"XD-997",False,"train",0.012057650834321976,0.012066366150975227,0.012030974961817265,0.012002249248325825,0.9397486448287964,0.012094097211956978
"XD-2628",False,"train",0.0,0.0,0.16551215946674347,0.0,0.0,0.8184202909469604
"XD-907",False,"train",0.0209608506411314,0.021100321784615517,0.02098066173493862,0.0209183469414711,0.8951194882392883,0.020920366048812866
"XD-89",False,"train",0.01681019365787506,0.016812628135085106,0.01683587022125721,0.016837483271956444,0.9157021045684814,0.017001723870635033
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9531998038291931,0.0
"XD-2296",False,"train",0.0,0.4242483973503113,0.0,0.0,0.0,0.5487282276153564
"XD-3271",True,"train",0.0,0.0,0.7080937027931213,0.0,0.2700999081134796,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.5531829595565796,0.24645161628723145,0.1817171722650528
"XD-1896",False,"train",0.023990971967577934,0.023988844826817513,0.02405787818133831,0.02416667714715004,0.024024199694395065,0.8797714114189148
"XD-2010",False,"train",0.04180719703435898,0.7901451587677002,0.042018789798021317,0.04238675907254219,0.04184224084019661,0.04179983213543892
"XD-2235",False,"train",0.9393350481987,0.012070557102560997,0.012087739072740078,0.012197315692901611,0.012211096473038197,0.012098229490220547
"XD-381",False,"train",0.02436990849673748,0.02427041344344616,0.8791860938072205,0.024037936702370644,0.024113576859235764,0.024022074416279793
"XD-605",False,"train",0.013022915460169315,0.012967448681592941,0.012928488664329052,0.8676553964614868,0.08040965348482132,0.013016102835536003
"XD-443",False,"train",0.0420159250497818,0.789125382900238,0.04209958761930466,0.041854046285152435,0.04296742007136345,0.041937630623579025
"XD-1241",False,"train",0.4526325464248657,0.0,0.0,0.0,0.17106422781944275,0.35819146037101746
"XD-3091",False,"train",0.648856520652771,0.02408025413751602,0.023899614810943604,0.2549872398376465,0.023987513035535812,0.024188853800296783
"XD-1199",False,"train",0.5373166799545288,0.44920891523361206,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.10013312846422195,0.5755067467689514,0.0,0.3021860420703888,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9579918384552002,0.0
"XD-2035",False,"train",0.10137495398521423,0.22404184937477112,0.0,0.0,0.6662959456443787,0.0
"XD-2656",True,"train",0.1687670350074768,0.0,0.0,0.0,0.7992520928382874,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9503166079521179,0.0
"XD-648",False,"train",0.0,0.0,0.5830636620521545,0.0,0.15926013886928558,0.23468518257141113
"XD-3432",False,"train",0.0,0.0,0.0,0.27514368295669556,0.4109375774860382,0.2885604798793793
"XD-53",False,"train",0.8243710398674011,0.0,0.0,0.0,0.14626163244247437,0.0
"XD-1490",False,"train",0.0,0.0,0.6040643453598022,0.29752475023269653,0.0,0.09644154459238052
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.12940439581871033,0.8479284644126892
"XD-1618",False,"train",0.48459744453430176,0.4194704294204712,0.02396995946764946,0.02388918027281761,0.02410316653549671,0.023969857022166252
"XD-2509",False,"train",0.028010815382003784,0.027954431250691414,0.02784712053835392,0.8601858019828796,0.028109967708587646,0.027891868725419044
"XD-2430",False,"train",0.7343326807022095,0.0,0.2033146619796753,0.04599669575691223,0.0,0.0
"XD-3492",False,"train",0.027936119586229324,0.5123486518859863,0.3756515681743622,0.027889806777238846,0.0282428078353405,0.027931049466133118
"XD-2769",False,"train",0.0,0.8350200653076172,0.15272511541843414,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.1034603863954544,0.0,0.0,0.8695754408836365,0.0
"XD-1306",False,"train",0.6880665421485901,0.0,0.0,0.0,0.2877485752105713,0.0
"XD-102",False,"train",0.9556058645248413,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.44023019075393677,0.0,0.07435357570648193,0.0,0.0,0.4679601490497589
"XD-1618",False,"train",0.48459744453430176,0.4194704294204712,0.02396995946764946,0.02388918027281761,0.02410316653549671,0.023969857022166252
"XD-561",False,"train",0.5146740674972534,0.0,0.46289995312690735,0.0,0.0,0.0
"XD-292",False,"train",0.07801063358783722,0.0,0.0,0.9022286534309387,0.0,0.0
"XD-1250",False,"train",0.011993073858320713,0.012021704576909542,0.22832025587558746,0.5650972723960876,0.01197002362459898,0.17059768736362457
"XD-3023",False,"train",0.027876729145646095,0.02814672142267227,0.028070934116840363,0.02812531590461731,0.8598834276199341,0.02789689600467682
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9580981135368347,0.0
"XD-3673",False,"train",0.0,0.35819852352142334,0.0,0.0,0.10801738500595093,0.5041699409484863
"XD-1096",False,"train",0.11355375498533249,0.012096349149942398,0.012065784074366093,0.012068935669958591,0.15387393534183502,0.6963412761688232
"XD-1482",False,"train",0.23025919497013092,0.0,0.10464011877775192,0.0,0.6510693430900574,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.9700111150741577,0.0
"XD-774",True,"train",0.7069222927093506,0.0,0.0,0.0,0.26250672340393066,0.0
"XD-1182",False,"train",0.9766499400138855,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.9147775769233704,0.017110159620642662,0.017132092267274857,0.016894182190299034,0.01723933406174183,0.016846677288413048
"XD-663",False,"train",0.28324511647224426,0.0,0.0,0.0,0.6530511975288391,0.04831410571932793
"XD-599",False,"train",0.11161970347166061,0.10961027443408966,0.1250762939453125,0.0,0.5384251475334167,0.11175739765167236
"XD-1963",False,"train",0.01886752061545849,0.4728350043296814,0.3137575387954712,0.018812447786331177,0.01864735223352909,0.15708011388778687
"XD-1546",False,"train",0.9718920588493347,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.542438268661499,0.3236234486103058,0.03351631760597229,0.03343159332871437,0.03357570990920067,0.033414680510759354
"XD-1569",False,"train",0.9438140392303467,0.011218314059078693,0.011195069178938866,0.011199372820556164,0.01134683657437563,0.011226406320929527
"XD-727",False,"train",0.0,0.0,0.8518914580345154,0.0,0.1270020753145218,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.7691499590873718,0.22065365314483643
"XD-565",False,"train",0.6541315317153931,0.011978662572801113,0.011963223107159138,0.011965285055339336,0.22309163212776184,0.08686966449022293
"XD-3116",False,"train",0.016897432506084442,0.017018426209688187,0.16977131366729736,0.016956165432929993,0.7624765634536743,0.016880124807357788
"XD-351",True,"train",0.020940084010362625,0.020984696224331856,0.020953096449375153,0.02103576250374317,0.8951488733291626,0.020937470719218254
"XD-2010",False,"train",0.04180719703435898,0.7901451587677002,0.042018789798021317,0.04238675907254219,0.04184224084019661,0.04179983213543892
"XD-179",False,"train",0.0,0.0,0.0,0.8407394289970398,0.14491795003414154,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.9579095840454102
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646996855735779
"XD-1469",False,"train",0.0,0.0,0.0,0.8718924522399902,0.0,0.08848033100366592
"XD-3627",False,"train",0.016737928614020348,0.0167158804833889,0.01676093228161335,0.016753416508436203,0.9162800908088684,0.016751790419220924
"XD-3432",False,"train",0.0,0.0,0.0,0.27514368295669556,0.4109375774860382,0.2885604798793793
"XD-1024",False,"train",0.15415848791599274,0.0,0.0,0.818810760974884,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.7394971251487732,0.23122760653495789
"XD-3030",False,"train",0.0,0.0,0.6743519902229309,0.1566179394721985,0.0,0.1559566706418991
"XD-2532",False,"train",0.11572466045618057,0.0,0.8078191876411438,0.0,0.05777202919125557,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.6628940105438232,0.31598004698753357
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584912657737732
"XD-2622",False,"train",0.012933255173265934,0.012915362603962421,0.012889012694358826,0.012863969430327415,0.3861719071865082,0.5622264742851257
"XD-382",False,"train",0.01860577054321766,0.018654633313417435,0.01865951158106327,0.01873352937400341,0.269983172416687,0.6553634405136108
"XD-2085",True,"train",0.0752348005771637,0.07757928967475891,0.833846926689148,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.9893560409545898,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.444928377866745,0.538650631904602,0.0
"XD-1364",False,"train",0.835028886795044,0.01055732648819685,0.01048981212079525,0.010528305545449257,0.12281621247529984,0.010579485446214676
"XD-431",False,"train",0.8797383904457092,0.02401084452867508,0.023947633802890778,0.024135656654834747,0.02401152066886425,0.024155978113412857
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.4365071952342987,0.5384804010391235
"XD-48",False,"train",0.7202449440956116,0.056176602840423584,0.05599866434931755,0.05586136505007744,0.05586445331573486,0.055853988975286484
"XD-2169",False,"train",0.0,0.0,0.0,0.6941757202148438,0.27370312809944153,0.0
"XD-1185",False,"train",0.0,0.3699743151664734,0.0,0.0,0.0,0.6229416131973267
"XD-2280",True,"train",0.0,0.0,0.0,0.6490823030471802,0.0,0.3374982178211212
"XD-2473",False,"train",0.010530250146985054,0.01057687122374773,0.010584698058664799,0.010531884618103504,0.010552109219133854,0.9472241997718811
"XD-1244",False,"train",0.0,0.8625186681747437,0.0,0.0,0.0,0.12015175074338913
"XD-2325",False,"train",0.011228951625525951,0.9437543153762817,0.011196333914995193,0.011190618388354778,0.011322926729917526,0.011306862346827984
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9579921960830688,0.0
"XD-1635",False,"train",0.0,0.47040072083473206,0.07888974994421005,0.0,0.44212600588798523,0.0
"XD-1214",False,"train",0.0839567556977272,0.0,0.0,0.0,0.0,0.8787099123001099
"XD-966",False,"train",0.0,0.08719590306282043,0.305664986371994,0.0,0.5902484059333801,0.0
"XD-183",False,"train",0.014067206531763077,0.43364641070365906,0.014051943086087704,0.014087584801018238,0.5099158883094788,0.014230974018573761
"XD-3672",True,"train",0.03343527019023895,0.03344390168786049,0.8326021432876587,0.03344748914241791,0.03353359177708626,0.033537641167640686
"XD-2071",False,"train",0.275811105966568,0.37746572494506836,0.2732963562011719,0.024388408288359642,0.024611491709947586,0.024426888674497604
"XD-3689",False,"train",0.4810260236263275,0.0,0.0,0.0,0.4930568337440491,0.0
"XD-1579",False,"train",0.04195040836930275,0.7899875640869141,0.04198735952377319,0.04233066365122795,0.04190032184123993,0.04184370115399361
"XD-2892",False,"train",0.0,0.0,0.4665888845920563,0.0,0.14528876543045044,0.35995787382125854
"XD-1375",True,"train",0.016907669603824615,0.16062062978744507,0.017130471765995026,0.01699007675051689,0.5161824822425842,0.2721686363220215
"XD-3395",False,"train",0.0,0.0,0.49892017245292664,0.0,0.16684573888778687,0.3076808750629425
"XD-2467",False,"train",0.0,0.0,0.10633128136396408,0.0,0.554379403591156,0.3252236843109131
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616326689720154
"XD-2257",True,"train",0.0,0.0,0.0,0.6411645412445068,0.0,0.34541797637939453
"XD-1949",False,"train",0.8326461911201477,0.03344712033867836,0.033446140587329865,0.03354611247777939,0.03346802294254303,0.03344637528061867
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.8165338039398193,0.16097800433635712
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530266523361206
"XD-689",False,"train",0.33691084384918213,0.0,0.0,0.5368021130561829,0.11708556860685349,0.0
"XD-1135",False,"train",0.22339725494384766,0.15624916553497314,0.0,0.0,0.0,0.6029035449028015
"XD-1472",False,"train",0.04350743815302849,0.0,0.0,0.8231576681137085,0.12904158234596252,0.0
"XD-3491",False,"train",0.02790961228311062,0.02797248400747776,0.2091297209262848,0.02788124792277813,0.6791748404502869,0.02793210558593273
"XD-921",False,"train",0.012932845391333103,0.012946557253599167,0.013047543354332447,0.01288473978638649,0.01297067105770111,0.9352176785469055
"XD-2216",True,"train",0.3000194728374481,0.0,0.0,0.0,0.13358184695243835,0.5461419820785522
"XD-2093",True,"train",0.7317805290222168,0.05644989013671875,0.0,0.0,0.19810105860233307,0.0
"XD-78",True,"train",0.013057147152721882,0.013084965758025646,0.16587501764297485,0.013142240233719349,0.7816802263259888,0.013160373084247112
"XD-1523",False,"train",0.9068206548690796,0.018609026446938515,0.018668388947844505,0.01859721727669239,0.018707754090428352,0.018597004935145378
"XD-1765",False,"train",0.4682457745075226,0.0153255145996809,0.2815720736980438,0.015322375111281872,0.2041790634393692,0.015355167910456657
"XD-2331",False,"train",0.6098024845123291,0.37145617604255676,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.2576172351837158,0.687096893787384,0.0,0.0,0.0,0.04623575508594513
"XD-1677",False,"train",0.45799943804740906,0.23212575912475586,0.014189371839165688,0.014162841252982616,0.26734045147895813,0.014182139188051224
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.08219527453184128,0.8784854412078857
"XD-2855",False,"train",0.0,0.0,0.7514573335647583,0.0,0.24407406151294708,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.9752345681190491,0.0
"XD-1964",False,"train",0.098835788667202,0.0,0.0,0.8838819861412048,0.0,0.0
"XD-1196",False,"train",0.5034899115562439,0.0,0.0,0.0,0.481558233499527,0.0
"XD-1032",False,"train",0.7191979885101318,0.0,0.11017388850450516,0.0,0.15605995059013367,0.0
"XD-719",False,"train",0.0,0.0,0.49461954832077026,0.0,0.49602219462394714,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.9758787751197815,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.9579918384552002,0.0
"XD-1007",False,"train",0.5554689764976501,0.0,0.0,0.0,0.16087007522583008,0.26171430945396423
"XD-1767",False,"train",0.9648946523666382,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.11763272434473038,0.0,0.0,0.8448260426521301,0.0
"XD-1172",False,"train",0.5093706846237183,0.0,0.0,0.46095454692840576,0.0,0.0
"XD-2595",True,"train",0.8047320246696472,0.0,0.0,0.0,0.0,0.17280073463916779
"XD-2837",False,"train",0.03491458296775818,0.9640949368476868,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.5830407738685608,0.3848172128200531,0.0
"XD-1070",False,"train",0.38513606786727905,0.0,0.10144852101802826,0.0,0.5007333159446716,0.0
"XD-1146",False,"train",0.8932609558105469,0.021428586915135384,0.021336790174245834,0.021471962332725525,0.02125602774322033,0.021245647221803665
"XD-2748",True,"train",0.7989424467086792,0.0,0.0,0.0,0.18410472571849823,0.0
"XD-1766",False,"train",0.1917516142129898,0.0,0.0,0.0,0.0,0.8029356002807617
"XD-1040",False,"train",0.010552355088293552,0.01056507509201765,0.7805340886116028,0.01057384256273508,0.17718632519245148,0.0105883264914155
"XD-3690",False,"train",0.012918103486299515,0.012976971454918385,0.012911327183246613,0.012894797138869762,0.9354224801063538,0.012876329943537712
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.9700111150741577,0.0
"XD-2005",False,"train",0.3709689676761627,0.0,0.0,0.5881238579750061,0.036241836845874786,0.0
"XD-1827",False,"train",0.0,0.0,0.1357440948486328,0.0,0.8422980904579163,0.0
"XD-2466",False,"train",0.024202430620789528,0.023943819105625153,0.8799057006835938,0.02400338277220726,0.024023152887821198,0.023921525105834007
"XD-1285",False,"train",0.0,0.0,0.18972128629684448,0.0,0.7727047204971313,0.0
"XD-1139",False,"train",0.5619142651557922,0.3259202837944031,0.028105147182941437,0.02810080349445343,0.027991607785224915,0.0279679112136364
"XD-2426",False,"train",0.0,0.1786380410194397,0.0,0.0,0.6442728638648987,0.15512779355049133
"XD-435",False,"train",0.07988839596509933,0.16691331565380096,0.0,0.0,0.39005905389785767,0.34540799260139465
"XD-1058",False,"train",0.0,0.2623835504055023,0.45224645733833313,0.0,0.25871115922927856,0.0
"XD-1761",False,"train",0.02403029054403305,0.02424987033009529,0.023854529485106468,0.02393495850265026,0.8799182772636414,0.024012090638279915
"XD-1590",False,"train",0.9312916398048401,0.0,0.0,0.0,0.04370955005288124,0.0
"XD-1905",True,"train",0.2398032546043396,0.0,0.0,0.7409363985061646,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772096872329712
"XD-718",False,"train",0.0,0.0,0.1684522032737732,0.0,0.6594172716140747,0.16955873370170593
"XD-480",False,"train",0.9772852063179016,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.4677372872829437,0.0,0.0,0.5192680954933167,0.0,0.0
"XD-1225",False,"train",0.30289024114608765,0.23956093192100525,0.0,0.0,0.0,0.43928268551826477
"XD-3741",False,"train",0.9423100352287292,0.0,0.016434475779533386,0.0,0.0346013680100441,0.0
"XD-767",False,"train",0.042005378752946854,0.49593275785446167,0.04203086346387863,0.0419543981552124,0.33618685603141785,0.041889727115631104
"XD-927",False,"train",0.01872124709188938,0.01895061694085598,0.018689816817641258,0.018750976771116257,0.018724683672189713,0.906162679195404
"XD-3183",False,"train",0.8472980260848999,0.0,0.0,0.0,0.0,0.1340191662311554
"XD-1220",False,"train",0.225910022854805,0.0,0.0,0.0,0.42766404151916504,0.3289894163608551
"XD-2098",True,"train",0.0,0.8380491733551025,0.0,0.0,0.0,0.12461894750595093
"XD-331",True,"train",0.03339211642742157,0.0333804190158844,0.03342384472489357,0.03357529267668724,0.033513035625219345,0.8327153325080872
"XD-72",False,"train",0.3083106279373169,0.018562238663434982,0.018620477989315987,0.018579289317131042,0.6173638105392456,0.018563495948910713
"XD-1354",False,"train",0.0,0.9599657654762268,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.03358333930373192,0.47238361835479736,0.03345119208097458,0.0335301011800766,0.39363589882850647,0.03341584652662277
"XD-1274",False,"train",0.11878891289234161,0.4197744131088257,0.13981953263282776,0.016903985291719437,0.01683943346142769,0.2878737151622772
"XD-1884",False,"train",0.9698632955551147,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.15418800711631775,0.0,0.0,0.8177744150161743,0.0,0.0
"XD-2672",False,"train",0.0,0.34734871983528137,0.3428604304790497,0.0,0.20251557230949402,0.08952245116233826
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.6905657649040222,0.282383531332016
"XD-1186",False,"train",0.0,0.5493995547294617,0.0,0.0,0.4397296905517578,0.0
"XD-877",False,"train",0.5497372150421143,0.0,0.4195522367954254,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.455440878868103,0.5420214533805847,0.0,0.0
"XD-139",False,"train",0.01048144418746233,0.010506185702979565,0.010488786734640598,0.010458829812705517,0.9475553631782532,0.010509378276765347
