"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650000929832458,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9664199352264404,0.0,0.0
"MESOS-5348",False,"train",0.01052631065249443,0.0105226319283247,0.3415314853191376,0.6163414716720581,0.0105481818318367,0.010529935359954834
"MESOS-7713",False,"train",0.0,0.0,0.9876135587692261,0.0,0.0,0.0
"MESOS-8446",False,"train",0.9821229577064514,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.39668798446655273,0.0,0.6000211834907532
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599323868751526
"MESOS-2754",False,"train",0.0,0.48242276906967163,0.0,0.0,0.0,0.49139049649238586
"MESOS-2963",False,"train",0.03357849642634392,0.03351287543773651,0.03350828215479851,0.03362957760691643,0.8322262763977051,0.033544499427080154
"MESOS-3251",False,"train",0.6493856906890869,0.3287682831287384,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015274054370820522,0.015321782790124416,0.015331112779676914,0.015271348878741264,0.9235275983810425,0.015274059027433395
"MESOS-2074",True,"train",0.0,0.988158643245697,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817543625831604,0.0,0.0
"MESOS-3443",False,"train",0.3209025263786316,0.0,0.0,0.0,0.0,0.6394004821777344
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956225752830505
"MESOS-6648",False,"train",0.0,0.0,0.07928823679685593,0.8901053667068481,0.02028551697731018,0.0
"MESOS-2306",False,"train",0.0,0.0,0.069490447640419,0.0,0.9293060302734375,0.0
"MESOS-8100",False,"train",0.0,0.7653875350952148,0.0,0.0,0.22497715055942535,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9808768033981323,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9745190739631653,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.13814447820186615,0.0,0.8349096775054932
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9599076509475708,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808622598648071
"MESOS-3877",False,"train",0.010541469790041447,0.01055214088410139,0.2221451699733734,0.010578025132417679,0.7356241941452026,0.010559040121734142
"MESOS-2403",False,"train",0.8748605251312256,0.0,0.019015595316886902,0.057828959077596664,0.04823360592126846,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9779103994369507,0.0
"MESOS-8244",False,"train",0.0,0.9766286015510559,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759342670440674
"MESOS-6991",False,"train",0.9648821949958801,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.9578658938407898,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.9699584245681763,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9744522571563721,0.0,0.0,0.0
"MESOS-4218",False,"train",0.03359268233180046,0.03367936238646507,0.033610839396715164,0.03378428891301155,0.033647745847702026,0.8316850662231445
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759342670440674
"MESOS-5356",False,"train",0.03348079323768616,0.03352532908320427,0.03345134109258652,0.03359931707382202,0.033643875271081924,0.8322992920875549
"MESOS-7004",True,"train",0.0,0.0,0.9554744958877563,0.03016810491681099,0.0,0.0
"MESOS-6527",True,"train",0.9663687348365784,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9773116707801819,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.858806312084198,0.12717537581920624,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9675448536872864,0.0
"MESOS-4466",False,"train",0.7896159291267395,0.042029835283756256,0.042009469121694565,0.04183902218937874,0.0424911230802536,0.042014654725790024
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994795322418213
"MESOS-8197",False,"train",0.894542396068573,0.021074779331684113,0.021077008917927742,0.02110925316810608,0.021091707050800323,0.02110481821000576
"MESOS-3859",False,"train",0.03359849378466606,0.03350640833377838,0.033441439270973206,0.03383525088429451,0.03353444114327431,0.8320839405059814
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9759666323661804,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9831313490867615,0.0,0.0,0.0
"MESOS-6525",False,"train",0.014026768505573273,0.014020410366356373,0.9298622608184814,0.014051401056349277,0.014035088941454887,0.014004095457494259
"MESOS-5551",False,"train",0.0,0.0,0.0,0.028619930148124695,0.0,0.9605172276496887
"MESOS-5767",False,"train",0.5928139686584473,0.0,0.0,0.38947534561157227,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9996052384376526,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9977798461914062,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.95586097240448,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.452439546585083,0.5243596434593201,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.8433915972709656,0.1383661925792694,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.1409296989440918,0.857594907283783,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9922940731048584,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.4189378619194031,0.5578054785728455,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9649079442024231,0.0
"MESOS-3168",False,"train",0.0,0.9675955772399902,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.04225999861955643,0.04226407781243324,0.78889000415802,0.04219349846243858,0.0421963669359684,0.04219607263803482
"MESOS-3237",True,"train",0.9389336705207825,0.0,0.0,0.048352643847465515,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9718248248100281,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9617119431495667,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.5804427862167358,0.39138996601104736
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752599596977234
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9804153442382812,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9577251076698303,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.9961817860603333,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.563526451587677,0.4083428680896759,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.23577673733234406,0.7570673227310181,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886190891265869,0.0
"MESOS-7877",False,"train",0.0,0.9902328252792358,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01202517282217741,0.01202485617250204,0.01198531873524189,0.012020442634820938,0.011984199285507202,0.9399600028991699
"MESOS-4576",False,"train",0.0,0.9872403144836426,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011230298317968845,0.011177903041243553,0.011176072061061859,0.944054901599884,0.011186526156961918,0.011174299754202366
"MESOS-1392",False,"train",0.9894548654556274,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9728140830993652,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9955211877822876,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9687368869781494,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.048299048095941544,0.0,0.9472166299819946,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9633634090423584,0.0
"MESOS-9086",False,"train",0.9784669876098633,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9728060364723206,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.9617119431495667,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9663495421409607,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9854824542999268,0.0,0.0
"MESOS-7947",False,"train",0.9688690304756165,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9804153442382812,0.0,0.0
"MESOS-5943",False,"train",0.26950961351394653,0.0,0.0,0.0,0.7112144231796265,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9709600806236267,0.0
"MESOS-3472",False,"train",0.0,0.5276527404785156,0.0,0.0,0.46699538826942444,0.0
"MESOS-4590",False,"train",0.012921977788209915,0.935382604598999,0.012925878167152405,0.012938471511006355,0.01291466411203146,0.01291643362492323
"MESOS-2302",False,"train",0.0,0.9038704633712769,0.09603869915008545,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.1333082914352417,0.8346753120422363,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9872331023216248,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.12390810996294022,0.0,0.8626223802566528
"MESOS-7630",False,"train",0.0,0.9728216528892517,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.970964252948761,0.0,0.0
"MESOS-9163",False,"train",0.816399097442627,0.0,0.16432762145996094,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961745142936707
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9737188816070557,0.0,0.0
"MESOS-7757",False,"train",0.21491779386997223,0.7763338685035706,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.963433027267456,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.9662943482398987,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9599546790122986,0.0
"MESOS-8514",False,"train",0.7013059854507446,0.0,0.0,0.2826700508594513,0.0,0.0
"MESOS-3550",False,"train",0.9649994969367981,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9828739166259766,0.0,0.0
"MESOS-4295",False,"train",0.9758822917938232,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.021004872396588326,0.02109559252858162,0.020960336551070213,0.24975310266017914,0.021000586450099945,0.6661854982376099
"MESOS-2651",False,"train",0.0,0.08023745566606522,0.0,0.0,0.0,0.9081487059593201
"MESOS-5558",False,"train",0.010560281574726105,0.2953237295150757,0.010514632798731327,0.0105433389544487,0.6625310182571411,0.010526977479457855
"MESOS-2061",False,"train",0.0,0.0,0.9698547124862671,0.02318919263780117,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.995068371295929,0.0,0.0
"MESOS-8656",False,"train",0.7379816770553589,0.2565321922302246,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.2592163383960724,0.7239009141921997,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9828518629074097,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.021131131798028946,0.021103989332914352,0.8946900963783264,0.021046239882707596,0.021057138219475746,0.02097141183912754
"MESOS-5041",False,"train",0.01688636653125286,0.01679718866944313,0.016795091331005096,0.01684795692563057,0.016830049455165863,0.9158433079719543
"MESOS-5788",True,"train",0.8585115671157837,0.0,0.13059017062187195,0.0,0.0,0.0
"MESOS-8015",False,"train",0.011255496181547642,0.011291337199509144,0.9437212944030762,0.011254146695137024,0.011225882917642593,0.011251827701926231
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9533714056015015,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9580902457237244,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9876253008842468,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.9676158428192139,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9745190739631653,0.0
"MESOS-4942",False,"train",0.0,0.982100784778595,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9676782488822937,0.0
"MESOS-6321",False,"train",0.0,0.015926504507660866,0.0,0.0,0.0,0.9825553297996521
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.999869704246521
"MESOS-3262",False,"train",0.0,0.9939966201782227,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9884397387504578,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9728507399559021,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9598971605300903,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9909482002258301,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.01052377000451088,0.9473699927330017,0.010494199581444263,0.010549619793891907,0.010541029274463654,0.010521424002945423
"MESOS-1445",False,"train",0.023967018350958824,0.02406703121960163,0.02400335855782032,0.8799571394920349,0.0239899642765522,0.0240155216306448
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9632769227027893,0.0
"MESOS-9278",False,"train",0.0239783376455307,0.02403993532061577,0.02399076148867607,0.8799023628234863,0.023993389680981636,0.02409518137574196
"MESOS-9692",False,"train",0.0,0.0631033256649971,0.0,0.0,0.9304800033569336,0.0
"MESOS-5169",False,"train",0.0,0.0,0.8745858669281006,0.08991418033838272,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9579616785049438,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9469572901725769,0.0,0.0,0.03739025071263313,0.0
"MESOS-4358",False,"train",0.0,0.5801597237586975,0.0,0.40841469168663025,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.6523743271827698,0.0,0.3272383511066437
"MESOS-7444",False,"train",0.0,0.48783087730407715,0.0,0.0,0.4862062633037567,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9531666040420532,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9709367156028748,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9579418897628784,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688428640365601
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663949608802795
"MESOS-7968",False,"train",0.7420704364776611,0.23870128393173218,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772741198539734,0.0
"MESOS-3981",False,"train",0.013985780067741871,0.9297999739646912,0.014047322794795036,0.014000395312905312,0.014081396162509918,0.014085190370678902
"MESOS-5317",False,"train",0.015297889709472656,0.9234667420387268,0.015292112715542316,0.015316832810640335,0.015316564589738846,0.01530985813587904
"MESOS-6032",False,"train",0.020953359082341194,0.02101163938641548,0.020953109487891197,0.8951846361160278,0.020945586264133453,0.02095170132815838
"MESOS-9149",False,"train",0.9828471541404724,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.816399097442627,0.0,0.16432762145996094,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.9772326350212097,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.9896126389503479,0.0,0.0
"MESOS-2888",False,"train",0.033972274512052536,0.03365452587604523,0.03363754600286484,0.8313347697257996,0.033757731318473816,0.03364313393831253
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9744954705238342,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.999823272228241,0.0,0.0
"MESOS-3076",False,"train",0.0,0.06318360567092896,0.7549017071723938,0.14609746634960175,0.022748345509171486,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700363874435425
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772741198539734,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9675448536872864,0.0
"MESOS-4395",False,"train",0.011998291127383709,0.9398747682571411,0.012034258805215359,0.012016406282782555,0.012027832679450512,0.012048422358930111
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9557867646217346,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817374348640442,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.8570533394813538,0.0,0.11892569065093994
"MESOS-6619",False,"train",0.0,0.05710664764046669,0.0,0.9374216198921204,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9710360765457153,0.0
"MESOS-2428",False,"train",0.010508107952773571,0.33028119802474976,0.6275897026062012,0.010549712926149368,0.010551093146204948,0.010520205833017826
"MESOS-2538",False,"train",0.9532178640365601,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.3776821792125702,0.0,0.6013197898864746,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9832041263580322,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9828739166259766,0.0,0.0
"MESOS-3923",True,"train",0.13567781448364258,0.5262496471405029,0.0,0.33342427015304565,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9699936509132385,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662396311759949
"MESOS-1814",False,"train",0.0,0.0,0.0,0.999923050403595,0.0,0.0
"MESOS-6795",False,"train",0.37246161699295044,0.0,0.6034040451049805,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957720637321472,0.0,0.0
"MESOS-8189",False,"train",0.018653620034456253,0.018675124272704124,0.01865508034825325,0.9066903591156006,0.018687888979911804,0.018637891858816147
"MESOS-3854",True,"train",0.01196648832410574,0.011999043636023998,0.011998473666608334,0.9400574564933777,0.01198479812592268,0.011993689462542534
"MESOS-7709",False,"train",0.0,0.6724802851676941,0.0,0.321275532245636,0.0,0.0
"MESOS-4531",False,"train",0.04180039092898369,0.04180493578314781,0.04177480190992355,0.041895683854818344,0.04183052480220795,0.7908936738967896
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9709600806236267,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9952967762947083,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.964861273765564
"MESOS-4832",False,"train",0.0,0.12468022108078003,0.0,0.0,0.0,0.8731226921081543
"MESOS-7640",False,"train",0.0,0.9744974970817566,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.563526451587677,0.4083428680896759,0.0,0.0
"MESOS-4746",False,"train",0.8948445916175842,0.02109725959599018,0.02098117209970951,0.021008489653468132,0.021068066358566284,0.02100042626261711
"MESOS-3984",False,"train",0.027970558032393456,0.028087293729186058,0.027958884835243225,0.028131477534770966,0.02809947356581688,0.859752357006073
"MESOS-6476",False,"train",0.0,0.0,0.1722799688577652,0.0,0.0,0.8042973279953003
"MESOS-3171",False,"train",0.0,0.9688892960548401,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9663233757019043,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9783933758735657,0.0,0.0
"MESOS-5856",False,"train",0.0,0.7879981398582458,0.0,0.0,0.0,0.20491550862789154
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9617120623588562,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9676141738891602,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997437000274658,0.0,0.0
"MESOS-8528",False,"train",0.021004872396588326,0.02109559252858162,0.020960336551070213,0.24975310266017914,0.021000586450099945,0.6661854982376099
"MESOS-4714",False,"train",0.01199357956647873,0.9401042461395264,0.011950266547501087,0.011984952725470066,0.011991758830845356,0.011975177563726902
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9778087139129639,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9578858017921448,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709911346435547
"MESOS-6525",False,"train",0.014026768505573273,0.014020410366356373,0.9298622608184814,0.014051401056349277,0.014035088941454887,0.014004095457494259
"MESOS-4881",False,"train",0.02795170061290264,0.028005994856357574,0.028015846386551857,0.02795874886214733,0.028067348524928093,0.8600003719329834
"MESOS-7970",False,"train",0.8134719729423523,0.16607075929641724,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9977913498878479,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9872331023216248,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9675414562225342,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.7288289070129395,0.24185138940811157,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9759666323661804,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9857355952262878,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.22085091471672058,0.75935959815979,0.0
"MESOS-2965",False,"train",0.9804514050483704,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011253677308559418,0.0112227201461792,0.011225130409002304,0.011249043047428131,0.01121557503938675,0.9438338279724121
"MESOS-2172",False,"train",0.9634273648262024,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9831469058990479,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9533208012580872,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634408354759216
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9533382654190063,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9751123785972595,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9854824542999268,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9973510503768921,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9970294833183289,0.0
"MESOS-8468",False,"train",0.501771092414856,0.0,0.4906448423862457,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709181785583496
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9841412305831909,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.23375418782234192,0.0,0.7356182932853699
"MESOS-8125",False,"train",0.9870137572288513,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9504793882369995,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.018653620034456253,0.018675124272704124,0.01865508034825325,0.9066903591156006,0.018687888979911804,0.018637891858816147
"MESOS-1690",True,"train",0.016841934993863106,0.016782155260443687,0.01681945100426674,0.016870571300387383,0.9158428311347961,0.0168430395424366
"MESOS-4499",False,"train",0.980438232421875,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.03357849642634392,0.03351287543773651,0.03350828215479851,0.03362957760691643,0.8322262763977051,0.033544499427080154
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9867743849754333,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.9947132468223572,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.988158643245697,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9556642174720764,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.27295035123825073,0.7160019874572754
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663949608802795
"MESOS-2654",False,"train",0.0,0.5760754942893982,0.3863760530948639,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9789920449256897,0.0,0.0
"MESOS-9392",False,"train",0.03353278338909149,0.033595263957977295,0.03348846733570099,0.03355377912521362,0.8323957324028015,0.03343392536044121
"MESOS-4108",False,"train",0.0,0.9557026028633118,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010520974174141884,0.010568472556769848,0.9473536014556885,0.010509820654988289,0.010526211000978947,0.010520948097109795
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799495935440063
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9688355922698975,0.0
"MESOS-5748",False,"train",0.9879189133644104,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.024121670052409172,0.024006638675928116,0.024013476446270943,0.8796147704124451,0.024180041626095772,0.024063384160399437
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9882863163948059,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868486523628235
"MESOS-3939",False,"train",0.0,0.9978277087211609,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.9922003149986267,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649690389633179
"MESOS-3849",False,"train",0.021243860945105553,0.021277546882629395,0.28117743134498596,0.021374722942709923,0.633735716342926,0.021190738305449486
"MESOS-7027",False,"train",0.6333715915679932,0.15689335763454437,0.0,0.0,0.20617756247520447,0.0
"MESOS-8195",False,"train",0.6085688471794128,0.0,0.0,0.38089683651924133,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817374348640442,0.0
"MESOS-2464",False,"train",0.28192922472953796,0.7123069167137146,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.996955931186676
"MESOS-4757",False,"train",0.0,0.24462293088436127,0.7349614500999451,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.21203891932964325,0.7707294225692749,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.999869704246521
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9556741118431091,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957720637321472,0.0,0.0
"MESOS-3178",False,"train",0.0,0.9908525943756104,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9617806077003479,0.0,0.0
"MESOS-4513",False,"train",0.20901218056678772,0.0,0.0,0.45410019159317017,0.33619847893714905,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.975249707698822,0.0,0.0
"MESOS-3519",False,"train",0.44562870264053345,0.018784174695611,0.4790164530277252,0.018854165449738503,0.018824396654963493,0.01889214664697647
"MESOS-8241",False,"train",0.02794024348258972,0.028047185391187668,0.028141412883996964,0.028195438906550407,0.028122223913669586,0.8595534563064575
"MESOS-4824",False,"train",0.0,0.8901997804641724,0.0,0.0,0.0,0.10027572512626648
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9634350538253784,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9846649169921875,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9831439852714539,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9617114067077637,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.7879981398582458,0.0,0.0,0.0,0.20491550862789154
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9863288998603821,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728006720542908,0.0
"MESOS-9691",True,"train",0.0,0.5444511771202087,0.25367921590805054,0.1963222473859787,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9806889295578003,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9828227758407593,0.0,0.0,0.0
