"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16704",False,"train",0.0,0.41013821959495544,0.0,0.5562694668769836,0.0,0.0
"MULE-7899",False,"train",0.015231543220579624,0.9237637519836426,0.0152299664914608,0.015231987461447716,0.015265659429132938,0.015277054160833359
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634199738502502
"MULE-7488",False,"train",0.011202936060726643,0.011190551333129406,0.9440049529075623,0.011201787739992142,0.011212443932890892,0.011187296360731125
"MULE-15860",False,"train",0.0,0.22841458022594452,0.0,0.0,0.0,0.7491191625595093
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533109068870544
"MULE-10292",True,"train",0.2667596638202667,0.6772509217262268,0.014003405347466469,0.013970774598419666,0.014009675942361355,0.014005530625581741
"MULE-9490",False,"train",0.01117180660367012,0.011257822625339031,0.011165221221745014,0.943992018699646,0.011204810813069344,0.011208304204046726
"MULE-15076",False,"train",0.02089047059416771,0.02097749151289463,0.02097434364259243,0.020920833572745323,0.021003276109695435,0.8952336311340332
"MULE-10017",False,"train",0.02385535277426243,0.02398497425019741,0.02392955683171749,0.024016380310058594,0.023925425484776497,0.880288302898407
"MULE-8482",False,"train",0.2990241050720215,0.0,0.0,0.6856513023376465,0.0,0.0
"MULE-9661",True,"train",0.6926212310791016,0.0,0.0,0.2895936369895935,0.0,0.0
"MULE-7599",False,"train",0.013915049843490124,0.013965200632810593,0.013964441604912281,0.013969034887850285,0.013962256722152233,0.9302240014076233
"MULE-7972",False,"train",0.5048288106918335,0.0,0.0,0.0,0.0,0.4769308269023895
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9534518718719482,0.0
"MULE-10172",False,"train",0.011961585842072964,0.9400427341461182,0.012014499865472317,0.012003479525446892,0.011975034140050411,0.012002650648355484
"MULE-14126",False,"train",0.03342432528734207,0.033469121903181076,0.832494854927063,0.03362191095948219,0.033550191670656204,0.03343963995575905
"MULE-9463",False,"train",0.9351642727851868,0.012996450066566467,0.013043739832937717,0.012912771664559841,0.01292977761477232,0.012952981516718864
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.9736390113830566,0.0
"MULE-13521",True,"train",0.011302630417048931,0.6247133016586304,0.011182749643921852,0.33036401867866516,0.011170251294970512,0.011267047375440598
"MULE-14029",False,"train",0.5883451700210571,0.0,0.0,0.0,0.3779968023300171,0.0
"MULE-10924",False,"train",0.9350862503051758,0.013013306073844433,0.01297543291002512,0.012934698723256588,0.012974425218999386,0.013015915639698505
"MULE-8326",False,"train",0.015238411724567413,0.015243171714246273,0.9237914681434631,0.015233049169182777,0.015278786420822144,0.015215065330266953
"MULE-15077",False,"train",0.013944597914814949,0.013998167589306831,0.013988043181598186,0.18187101185321808,0.014011367224156857,0.7621868252754211
"MULE-9821",True,"train",0.7477271556854248,0.24156031012535095,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.012860734947025776,0.9353481531143188,0.013094118796288967,0.012894399464130402,0.01290740817785263,0.0128951920196414
"MULE-13743",False,"train",0.0,0.0,0.0,0.22524699568748474,0.7506774663925171,0.0
"MULE-10266",False,"train",0.0,0.9800359010696411,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9728579521179199,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9753142595291138,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.8425863981246948,0.0,0.12014858424663544,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.9617742896080017,0.0,0.0
"MULE-8482",False,"train",0.2990241050720215,0.0,0.0,0.6856513023376465,0.0,0.0
"MULE-13727",False,"train",0.018586089834570885,0.9070119857788086,0.01855280064046383,0.01862291432917118,0.018605580553412437,0.018620656803250313
"MULE-8214",False,"train",0.0,0.1546391099691391,0.14425906538963318,0.0,0.4184689223766327,0.26734018325805664
"MULE-14136",False,"train",0.033726613968610764,0.03357110545039177,0.23185770213603973,0.0335228256881237,0.6337828040122986,0.03353892266750336
"MULE-13275",False,"train",0.01521871704608202,0.015364660881459713,0.015313900075852871,0.23886962234973907,0.6999109983444214,0.015322061255574226
"MULE-10547",False,"train",0.015256255865097046,0.015352332964539528,0.01528561394661665,0.33627334237098694,0.6025697588920593,0.015262635424733162
"MULE-9602",False,"train",0.013965110294520855,0.930107593536377,0.014025330543518066,0.01397370919585228,0.013954536989331245,0.01397370733320713
"MULE-13118",False,"train",0.0,0.8004060387611389,0.0,0.0,0.17460304498672485,0.0
"MULE-8465",False,"train",0.0,0.9664994478225708,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9825391173362732,0.0
"MULE-15748",False,"train",0.247015580534935,0.0,0.7366053462028503,0.0,0.0,0.0
"MULE-12480",False,"train",0.013976355083286762,0.16260169446468353,0.013972412794828415,0.014043807052075863,0.7813477516174316,0.014057982712984085
"MULE-7869",False,"train",0.0,0.0,0.785094678401947,0.0,0.17529085278511047,0.0
"MULE-15279",False,"train",0.0,0.964871346950531,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.010509027168154716,0.9475828409194946,0.010466894134879112,0.01048004999756813,0.010481694713234901,0.010479469783604145
"MULE-6714",False,"train",0.018571242690086365,0.9069446921348572,0.018604367971420288,0.018590902909636497,0.018712319433689117,0.0185764878988266
"MULE-8893",False,"train",0.0,0.0,0.0,0.9737253189086914,0.0,0.0
"MULE-14068",False,"train",0.011159786954522133,0.011219059117138386,0.01116320863366127,0.011176803149282932,0.9440876841545105,0.01119346171617508
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.10881619155406952,0.8734948635101318
"MULE-11451",False,"train",0.033486880362033844,0.8325517773628235,0.03346915543079376,0.033465608954429626,0.033528171479701996,0.033498458564281464
"MULE-8023",False,"train",0.0,0.0,0.11811383068561554,0.2366946041584015,0.0,0.6186478734016418
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9558319449424744,0.0
"MULE-12846",False,"train",0.0,0.7801257371902466,0.0,0.0,0.1981290578842163,0.0
"MULE-10520",True,"train",0.0,0.9617935419082642,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.4103763699531555,0.5679096579551697,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.04199768230319023,0.7892537713050842,0.04215661808848381,0.04208708927035332,0.04204946756362915,0.04245537519454956
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.8443105816841125,0.1413918137550354
"MULE-7543",False,"train",0.011163747869431973,0.9440597295761108,0.011177349835634232,0.011175906285643578,0.01120529044419527,0.011217929422855377
"MULE-12872",True,"train",0.8824540972709656,0.10260695219039917,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.012880069203674793,0.012908987700939178,0.012867596000432968,0.012866772711277008,0.9355418086051941,0.012934813275933266
"MULE-7288",False,"train",0.3040851056575775,0.6459921002388,0.0,0.0,0.0,0.02792244963347912
"MULE-14011",False,"train",0.0,0.0,0.9973099231719971,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.2032974660396576,0.0,0.0,0.5542498230934143,0.21840475499629974
"MULE-7462",False,"train",0.0,0.0,0.9617376923561096,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.20372706651687622,0.0,0.0,0.2436138093471527,0.5390188694000244
"MULE-13338",False,"train",0.01856841892004013,0.9064169526100159,0.019089678302407265,0.01858581230044365,0.018636586144566536,0.018702542409300804
"MULE-9491",False,"train",0.0,0.9905697703361511,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.8400006890296936,0.12645979225635529
"MULE-16291",False,"train",0.6040653586387634,0.011265280656516552,0.01119126658886671,0.011217493563890457,0.011267688125371933,0.35099291801452637
"MULE-14478",False,"train",0.8117688298225403,0.14868581295013428,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.01392446830868721,0.014134159311652184,0.9299271702766418,0.01402375753968954,0.013988334685564041,0.014002137817442417
"MULE-16473",True,"train",0.016700122505426407,0.016757898032665253,0.016754619777202606,0.016731737181544304,0.01681411825120449,0.916241466999054
"MULE-13247",False,"train",0.0,0.06119520962238312,0.0,0.0,0.9082776308059692,0.0
"MULE-6960",False,"train",0.015234731137752533,0.015496677719056606,0.5176528096199036,0.015363187529146671,0.42081761360168457,0.01543496921658516
"MULE-10781",False,"train",0.010484857484698296,0.010551978833973408,0.35919949412345886,0.010481398552656174,0.5987644791603088,0.010517837479710579
"MULE-8325",True,"train",0.020892644301056862,0.8951824307441711,0.020977212116122246,0.020982500165700912,0.020943375304341316,0.02102186530828476
"MULE-14303",True,"train",0.0,0.0,0.9297865629196167,0.049219340085983276,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9580600261688232,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.981738269329071
"MULE-15616",False,"train",0.0,0.0,0.0,0.9142812490463257,0.0,0.08390625566244125
"MULE-15806",False,"train",0.0,0.6623553037643433,0.0,0.0,0.0,0.3071275055408478
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870839715003967
"MULE-9344",False,"train",0.018571019172668457,0.01873425394296646,0.018711058422923088,0.01872156746685505,0.9065666198730469,0.018695451319217682
"MULE-15735",False,"train",0.0,0.0,0.38999345898628235,0.0,0.0,0.6059077978134155
"MULE-8725",False,"train",0.9709259867668152,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753337502479553
"MULE-13659",False,"train",0.01195989828556776,0.012004050426185131,0.011982050724327564,0.9400089979171753,0.011985981836915016,0.012058993801474571
"MULE-15207",False,"train",0.0,0.02179710380733013,0.9352276921272278,0.0,0.04025775566697121,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789409041404724
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9579604864120483,0.0
"MULE-13371",False,"train",0.0,0.9813435077667236,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.7997601628303528,0.13284911215305328,0.016859687864780426,0.01683918945491314,0.016827410086989403,0.016864491626620293
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.9533538818359375,0.0
"MULE-16554",False,"train",0.0,0.9634808897972107,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.1767861694097519,0.0,0.0,0.7879471182823181,0.0
"MULE-11183",True,"train",0.013998695649206638,0.01401560939848423,0.014028377830982208,0.013991991057991982,0.9299356341362,0.014029712416231632
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9579371809959412,0.0
"MULE-12792",True,"train",0.0,0.0,0.4024278223514557,0.5914425253868103,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.9827912449836731,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.5516991019248962,0.0,0.0,0.0,0.43017467856407166
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9752001166343689,0.0
"MULE-14422",False,"train",0.014111757278442383,0.31118035316467285,0.014086495153605938,0.014231161214411259,0.014097991399466991,0.6322922110557556
"MULE-13893",False,"train",0.29601114988327026,0.5339511632919312,0.042648982256650925,0.04260841757059097,0.04234727472066879,0.042432982474565506
"MULE-12937",False,"train",0.0,0.0,0.0,0.12785515189170837,0.0,0.8632697463035583
"MULE-13385",False,"train",0.0,0.059609632939100266,0.0,0.0,0.924004077911377,0.0
"MULE-13244",False,"train",0.010556570254266262,0.010525199584662914,0.010565687902271748,0.01060005184262991,0.9472407698631287,0.01051170751452446
"MULE-13290",False,"train",0.06882458925247192,0.3851880431175232,0.0,0.0,0.0,0.5219857096672058
"MULE-14693",False,"train",0.01407655794173479,0.01403885055333376,0.014043105766177177,0.05843844264745712,0.8852689862251282,0.014134080149233341
"MULE-7435",False,"train",0.020863328129053116,0.8953404426574707,0.02091733179986477,0.020867768675088882,0.02105208858847618,0.020959073677659035
"MULE-8188",False,"train",0.01295272447168827,0.4201042950153351,0.012959661893546581,0.013119901530444622,0.5278187990188599,0.013044609688222408
"MULE-12061",False,"train",0.018540609627962112,0.01862645521759987,0.01861897110939026,0.9070236682891846,0.01859060302376747,0.018599659204483032
"MULE-11851",False,"train",0.0,0.4322766959667206,0.0,0.0,0.0,0.5428575873374939
"MULE-9677",False,"train",0.016807343810796738,0.9160710573196411,0.01678183116018772,0.016746729612350464,0.01678524911403656,0.01680782064795494
"MULE-6355",False,"train",0.024919794872403145,0.0,0.024139711633324623,0.0,0.9421334862709045,0.0
"MULE-12474",False,"train",0.0,0.21088463068008423,0.0,0.0,0.0,0.7714378237724304
"MULE-14328",False,"train",0.0,0.0,0.0,0.34301066398620605,0.03717026859521866,0.6106423735618591
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.6417130827903748,0.3513486087322235
"MULE-14863",False,"train",0.0,0.9557631611824036,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.8800496459007263,0.023984471336007118,0.023957569152116776,0.023984383791685104,0.024050777778029442,0.02397315204143524
"MULE-7627",False,"train",0.44483259320259094,0.0,0.5353609919548035,0.0,0.0,0.0
"MULE-10365",True,"train",0.39733803272247314,0.0,0.0,0.4549378752708435,0.13943585753440857,0.0
"MULE-11272",False,"train",0.01670643500983715,0.9160881638526917,0.016711225733160973,0.016950836405158043,0.01676572859287262,0.01677767001092434
"MULE-16189",True,"train",0.012842552736401558,0.2671044170856476,0.012911492958664894,0.6813563108444214,0.012883791700005531,0.01290141325443983
"MULE-10369",False,"train",0.06794475018978119,0.0,0.0,0.0,0.07378954440355301,0.8565312027931213
"MULE-7947",False,"train",0.0,0.0,0.0,0.9728108644485474,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9817736744880676,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580140113830566
"MULE-13243",False,"train",0.011949166655540466,0.011980835348367691,0.012016515247523785,0.6705212593078613,0.012028366327285767,0.281503826379776
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578375220298767
"MULE-9901",True,"train",0.0,0.3725185990333557,0.0,0.3219431936740875,0.12043309956789017,0.17687448859214783
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9699327349662781,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9689554572105408,0.0
"MULE-12626",False,"train",0.011154444888234138,0.943939745426178,0.01125267706811428,0.011216380633413792,0.01122002862393856,0.011216719634830952
"MULE-11837",False,"train",0.010474568232893944,0.19906142354011536,0.010541808791458607,0.40005016326904297,0.3693143129348755,0.010557720437645912
"MULE-14714",False,"train",0.016760747879743576,0.016818447038531303,0.9158615469932556,0.016791190952062607,0.016828499734401703,0.016939518973231316
"MULE-7872",False,"train",0.0,0.9720371961593628,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.6392155885696411,0.1596958488225937,0.012925827875733376,0.16226591169834137,0.012919527478516102,0.012977276928722858
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.9779644012451172,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.9817332625389099,0.0
"MULE-9834",False,"train",0.013934079557657242,0.40436217188835144,0.013966376893222332,0.01397383026778698,0.5397616028785706,0.01400189008563757
"MULE-12470",True,"train",0.011969786137342453,0.9401339888572693,0.011942067183554173,0.011945948004722595,0.012043372727930546,0.011964865028858185
"MULE-10415",False,"train",0.020946703851222992,0.021004175767302513,0.8952527046203613,0.020921889692544937,0.020937152206897736,0.020937370136380196
"MULE-7772",False,"train",0.01668124832212925,0.016822030767798424,0.016697820276021957,0.016766956076025963,0.016697334125638008,0.9163345694541931
"MULE-11632",False,"train",0.041359275579452515,0.9413915872573853,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.01047211792320013,0.9474992156028748,0.01047524530440569,0.010500256903469563,0.010499184019863605,0.010553962551057339
"MULE-9662",False,"train",0.01051255501806736,0.9474624991416931,0.010466251522302628,0.0105357076972723,0.010505936108529568,0.010517063550651073
"MULE-15087",False,"train",0.0,0.17596474289894104,0.5303198099136353,0.27888956665992737,0.0,0.0
