"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15741",False,"train",0.013996145687997341,0.014060327783226967,0.014022021554410458,0.5619869828224182,0.01402384601533413,0.38191065192222595
"MULE-10040",True,"train",0.0,0.0,0.0,0.9719606041908264,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.8281109929084778,0.0,0.0,0.1631658375263214
"MULE-12191",False,"train",0.34484565258026123,0.013980169780552387,0.013962993398308754,0.014017253182828426,0.013951738364994526,0.5992422103881836
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9531898498535156,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9650015830993652,0.0,0.0
"MULE-10782",False,"train",0.011142885312438011,0.011184665374457836,0.9441256523132324,0.011218857951462269,0.011143814772367477,0.011184120550751686
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.961824893951416
"MULE-8493",False,"train",0.26806142926216125,0.0,0.0,0.16309578716754913,0.0,0.553602933883667
"MULE-15877",False,"train",0.02114420384168625,0.020949283614754677,0.8948656916618347,0.021079808473587036,0.02092670276761055,0.02103431522846222
"MULE-14710",False,"train",0.08127689361572266,0.0,0.0,0.0,0.21098294854164124,0.6959417462348938
"MULE-7367",False,"train",0.0,0.2807736098766327,0.0,0.0,0.0,0.7084547281265259
"MULE-7719",False,"train",0.0,0.0,0.29316166043281555,0.0,0.0,0.6835348606109619
"MULE-12541",False,"train",0.5088335871696472,0.018605029210448265,0.4165431261062622,0.018582580611109734,0.01869927905499935,0.01873641647398472
"MULE-8039",False,"train",0.04914741963148117,0.0,0.4090917706489563,0.5273115038871765,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.3382893204689026,0.0,0.6368328332901001
"MULE-15680",False,"train",0.015387866646051407,0.015350605361163616,0.6623833179473877,0.2762647569179535,0.015327640809118748,0.015285785309970379
"MULE-13665",False,"train",0.015309322625398636,0.015285736881196499,0.015233971178531647,0.015285803005099297,0.01532228384166956,0.9235628247261047
"MULE-12365",False,"train",0.02092413417994976,0.021081503480672836,0.02097233384847641,0.6022975444793701,0.021002724766731262,0.31372177600860596
"MULE-12657",False,"train",0.0,0.0,0.0,0.35395312309265137,0.0,0.6180548071861267
"MULE-12049",False,"train",0.3588358759880066,0.0,0.0,0.0,0.0,0.6255471706390381
"MULE-6845",False,"train",0.033386364579200745,0.03339339420199394,0.03344620764255524,0.03340435400605202,0.8329729437828064,0.03339673951268196
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9926523566246033,0.0
"MULE-9035",False,"train",0.0,0.08485889434814453,0.0,0.0,0.0,0.8815630674362183
"MULE-13803",False,"train",0.02395230531692505,0.02387208305299282,0.880423367023468,0.023857463151216507,0.023978978395462036,0.023915812373161316
"MULE-9520",False,"train",0.01859906315803528,0.4179365932941437,0.018612680956721306,0.5076644420623779,0.01856364496052265,0.018623583018779755
"MULE-10263",False,"train",0.0,0.3837689459323883,0.0,0.0,0.0,0.5841242074966431
"MULE-8102",False,"train",0.018617916852235794,0.018595190718770027,0.018633704632520676,0.01862183026969433,0.4600716829299927,0.4654596149921417
"MULE-12068",False,"train",0.0,0.0,0.11385584622621536,0.0,0.05664496868848801,0.8247497081756592
"MULE-16689",False,"train",0.0,0.0,0.0,0.9557955861091614,0.031020477414131165,0.0
"MULE-14328",False,"train",0.8738465309143066,0.0,0.0,0.11396599560976028,0.0,0.0
"MULE-11868",False,"train",0.015244316309690475,0.015236173756420612,0.9236047267913818,0.015378580428659916,0.015299737453460693,0.015236446633934975
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.011043481528759003,0.9825798869132996
"MULE-13433",False,"train",0.9767804741859436,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700194001197815
"MULE-11347",False,"train",0.01520544197410345,0.015218782238662243,0.015246684662997723,0.015250274911522865,0.015230316668748856,0.9238485097885132
"MULE-15823",False,"train",0.7729484438896179,0.21074417233467102,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.013919476419687271,0.013970557600259781,0.01397736743092537,0.9301913976669312,0.013945075683295727,0.013996116816997528
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844313263893127
"MULE-11799",True,"train",0.4818837642669678,0.0,0.0,0.1304834485054016,0.0,0.3723474144935608
"MULE-14364",False,"train",0.0,0.0,0.0,0.12520329654216766,0.0,0.8442662954330444
"MULE-11322",False,"train",0.021080385893583298,0.7546085715293884,0.020963745191693306,0.02106815204024315,0.020913109183311462,0.1613660752773285
"MULE-13894",False,"train",0.0,0.027567073702812195,0.0,0.0,0.0,0.9655137658119202
"MULE-10932",True,"train",0.011181807145476341,0.011149371042847633,0.14885789155960083,0.011192988604307175,0.011149418540298939,0.8064685463905334
"MULE-9479",True,"train",0.01676201820373535,0.016746357083320618,0.01675695925951004,0.9161524176597595,0.01675538159906864,0.01682688109576702
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738085269927979
"MULE-15430",False,"train",0.0,0.0,0.9579101204872131,0.0,0.0,0.0
"MULE-16018",False,"train",0.014093166217207909,0.47443756461143494,0.014034409075975418,0.4694281816482544,0.01402701623737812,0.013979623094201088
"MULE-9667",False,"train",0.0,0.0,0.0,0.9729356169700623,0.0,0.0
"MULE-12039",False,"train",0.02015942707657814,0.0,0.0,0.9759882092475891,0.0,0.0
"MULE-16009",True,"train",0.9818235635757446,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.966450572013855
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618399739265442,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.3741752803325653,0.0,0.0,0.5953066349029541
"MULE-9451",False,"train",0.0,0.0,0.03767875209450722,0.0,0.0,0.9498922228813171
"MULE-9283",False,"train",0.010468747466802597,0.010469079948961735,0.9475292563438416,0.010542619973421097,0.010484031401574612,0.010506276972591877
"MULE-7611",False,"train",0.1301926076412201,0.0,0.0,0.8591360449790955,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.08193682879209518,0.8922306895256042,0.0,0.0
"MULE-14795",False,"train",0.018554238602519035,0.01854061335325241,0.018635518848896027,0.01854277215898037,0.01856822334229946,0.907158613204956
"MULE-9180",False,"train",0.0,0.0,0.0,0.9752989411354065,0.0,0.0
"MULE-13278",False,"train",0.021085401996970177,0.020993134006857872,0.020957423374056816,0.8942030072212219,0.02145889773964882,0.021302152425050735
"MULE-10641",False,"train",0.0,0.0,0.0,0.971062958240509,0.0,0.0
"MULE-16682",False,"train",0.9399024844169617,0.011981955729424953,0.012035266496241093,0.012001069262623787,0.012035641819238663,0.012043577618896961
"MULE-9680",False,"train",0.01054244302213192,0.010484272614121437,0.31117382645606995,0.6467598676681519,0.010472104884684086,0.010567441582679749
"MULE-16545",False,"train",0.015359827317297459,0.01522933878004551,0.4603574872016907,0.4784882962703705,0.015240882523357868,0.015324193052947521
"MULE-16005",False,"train",0.260146826505661,0.0,0.0,0.0,0.0,0.7082067728042603
"MULE-13687",False,"train",0.011998539790511131,0.012026847340166569,0.012033713981509209,0.012003755196928978,0.011951898224651814,0.9399852156639099
"MULE-13764",False,"train",0.9795001745223999,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.43656015396118164,0.0,0.0,0.0,0.0,0.5237178802490234
"MULE-13648",False,"train",0.0,0.0,0.0,0.9618127346038818,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.9663950800895691,0.0,0.0
"MULE-10953",False,"train",0.011966219171881676,0.011986355297267437,0.012051145546138287,0.9398771524429321,0.011997651308774948,0.01212145946919918
"MULE-8382",False,"train",0.9759917259216309,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9767802953720093,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.3899708092212677,0.16935744881629944,0.41410496830940247
"MULE-8479",False,"train",0.0,0.0,0.0,0.8407926559448242,0.0,0.141086608171463
"MULE-9520",False,"train",0.01859906315803528,0.4179365932941437,0.018612680956721306,0.5076644420623779,0.01856364496052265,0.018623583018779755
"MULE-11310",False,"train",0.6944435834884644,0.0,0.0,0.2815588414669037,0.0,0.0
"MULE-12528",False,"train",0.8866271376609802,0.015220246277749538,0.052520837634801865,0.015232233330607414,0.015203370712697506,0.0151961799710989
"MULE-11450",False,"train",0.010575953871011734,0.010522057302296162,0.010504153557121754,0.01052465382963419,0.010550274513661861,0.9473229050636292
"MULE-11681",True,"train",0.47377896308898926,0.0,0.0,0.0,0.0,0.49271684885025024
"MULE-10748",False,"train",0.34338968992233276,0.0,0.0,0.0,0.0,0.6409817337989807
"MULE-12255",False,"train",0.0,0.0,0.0,0.39444226026535034,0.0,0.5775303244590759
"MULE-9214",False,"train",0.0,0.5406062602996826,0.0,0.4401814341545105,0.0,0.0
"MULE-10920",False,"train",0.3769877851009369,0.010461173951625824,0.01053264643996954,0.49144935607910156,0.010453001596033573,0.1001160591840744
"MULE-14527",False,"train",0.010477416217327118,0.010444213636219501,0.9477522969245911,0.01044414471834898,0.010439516045153141,0.010442397557199001
"MULE-8411",False,"train",0.011163340881466866,0.01118889544159174,0.011232099495828152,0.011257687583565712,0.011199717409908772,0.9439582228660583
"MULE-7520",False,"train",0.9799705147743225,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9728581309318542,0.0
"MULE-7624",False,"train",0.0,0.0,0.0634179562330246,0.0,0.0541311614215374,0.8666375875473022
"MULE-15076",False,"train",0.3031039535999298,0.02101035788655281,0.021015943959355354,0.021038874983787537,0.02106543444097042,0.6127654314041138
"MULE-9391",False,"train",0.0,0.0,0.0,0.7713370323181152,0.0,0.2104855477809906
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.961824893951416
"MULE-12118",False,"train",0.0,0.0,0.0,0.971007227897644,0.0,0.0
"MULE-15894",False,"train",0.9768011569976807,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.023860132321715355,0.023844949901103973,0.02383878454566002,0.023831266909837723,0.8807333111763,0.02389158494770527
"MULE-16042",False,"train",0.6382200121879578,0.0,0.0,0.0,0.0,0.3474354147911072
"MULE-7490",False,"train",0.0,0.0,0.4868263006210327,0.49279913306236267,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728289246559143
"MULE-7473",False,"train",0.01674315147101879,0.01676134578883648,0.016800319775938988,0.01683051511645317,0.49390238523483276,0.43896225094795227
"MULE-10894",False,"train",0.020956458523869514,0.020936056971549988,0.021064886823296547,0.8951655030250549,0.0208966713398695,0.02098044939339161
"MULE-11276",False,"train",0.0,0.0,0.0,0.9731612801551819,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.9618127346038818,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.9729008674621582,0.0,0.0,0.0
"MULE-8113",False,"train",0.9171884655952454,0.022029532119631767,0.0,0.03464049473404884,0.02363823913037777,0.0
"MULE-10985",False,"train",0.12090253829956055,0.0,0.0,0.0,0.0,0.8484929203987122
"MULE-11654",False,"train",0.9239245653152466,0.015170014463365078,0.015194157138466835,0.015209253877401352,0.015187750570476055,0.015314199030399323
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504985809326172
"MULE-9644",False,"train",0.5599002242088318,0.0,0.0,0.27986061573028564,0.0,0.15438224375247955
"MULE-14534",False,"train",0.012011576443910599,0.012156909331679344,0.012008469551801682,0.012134190648794174,0.012009996920824051,0.9396788477897644
"MULE-12232",False,"train",0.0,0.0,0.0,0.817383348941803,0.0,0.16280673444271088
"MULE-13429",False,"train",0.9664118885993958,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835315346717834
"MULE-16393",False,"train",0.0,0.0,0.0,0.24122773110866547,0.0,0.7511982321739197
"MULE-12301",False,"train",0.0,0.0,0.0,0.19922347366809845,0.0,0.7703163623809814
"MULE-11248",False,"train",0.0,0.0,0.0,0.963344395160675,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.13335701823234558,0.0,0.8489687442779541
"MULE-15670",False,"train",0.0,0.0670284852385521,0.0,0.9062904119491577,0.022703412920236588,0.0
"MULE-16045",False,"train",0.9238119125366211,0.015200051479041576,0.015246644616127014,0.015250497497618198,0.0152122238650918,0.015278637409210205
"MULE-13463",False,"train",0.021077975630760193,0.3996542990207672,0.021085122600197792,0.5160338878631592,0.021196212619543076,0.020952485501766205
"MULE-10301",True,"train",0.5745421051979065,0.0,0.0,0.10390649735927582,0.0,0.3136853277683258
"MULE-9733",False,"train",0.0,0.08642559498548508,0.0,0.899554431438446,0.0,0.0
"MULE-14649",False,"train",0.3776106834411621,0.0,0.354850709438324,0.0,0.23946571350097656,0.0
"MULE-12628",False,"train",0.0,0.0,0.7990797162055969,0.16554473340511322,0.0,0.0
"MULE-13977",False,"train",0.41096556186676025,0.0,0.0,0.0,0.0,0.5650704503059387
"MULE-12521",False,"train",0.0,0.0,0.0,0.9506624341011047,0.0,0.0
"MULE-12767",False,"train",0.012975395657122135,0.012918894179165363,0.01288046408444643,0.012972516007721424,0.012899498455226421,0.9353532195091248
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.966450572013855
"MULE-12457",False,"train",0.011155115440487862,0.9439063668251038,0.0111960144713521,0.011293324641883373,0.011148960329592228,0.011300180107355118
"MULE-9899",False,"train",0.01053919829428196,0.01047845184803009,0.0105900214985013,0.947350800037384,0.010473348200321198,0.01056821458041668
"MULE-7097",False,"train",0.46416863799095154,0.25921502709388733,0.0,0.12899306416511536,0.0,0.14227962493896484
"MULE-11765",True,"train",0.0,0.996880292892456,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.01856609433889389,0.018622267991304398,0.9069905877113342,0.018655672669410706,0.018547561019659042,0.018617812544107437
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617024064064026
"MULE-13890",False,"train",0.6857166290283203,0.0,0.0,0.3049405515193939,0.0,0.0
"MULE-12056",False,"train",0.8955310583114624,0.020874984562397003,0.020877668634057045,0.020886771380901337,0.02088635414838791,0.020943157374858856
"MULE-15461",False,"train",0.0,0.0,0.0,0.9505835771560669,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710192680358887
"MULE-14806",False,"train",0.015277895145118237,0.01523863896727562,0.01525764912366867,0.015346754342317581,0.015318957157433033,0.9235601425170898
"MULE-14592",False,"train",0.014042133465409279,0.9299584031105042,0.013986695557832718,0.014078241772949696,0.013981268741190434,0.013953233137726784
"MULE-16082",False,"train",0.980999231338501,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.18526314198970795,0.8050666451454163,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.11316324025392532,0.7506086230278015,0.0,0.0,0.0,0.11995426565408707
"MULE-14124",False,"train",0.012986729852855206,0.41290876269340515,0.012910627759993076,0.5352970957756042,0.012898415327072144,0.012998365797102451
"MULE-14815",False,"train",0.27532339096069336,0.013948473148047924,0.22683972120285034,0.014093263074755669,0.013944392092525959,0.455850750207901
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811112880706787
"MULE-13648",False,"train",0.0,0.0,0.0,0.9618127346038818,0.0,0.0
"MULE-13258",False,"train",0.9767802953720093,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.895502507686615,0.02087484300136566,0.020885761827230453,0.02087125927209854,0.02094513550400734,0.020920470356941223
"MULE-11288",False,"train",0.0,0.5234584212303162,0.0,0.0,0.0,0.4369567632675171
"MULE-7270",False,"train",0.0,0.0,0.0,0.4558676779270172,0.5372043251991272,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.9805159568786621,0.0,0.0
"MULE-14939",False,"train",0.6922111511230469,0.015282563865184784,0.015303710475564003,0.24661141633987427,0.015292108058929443,0.015299037098884583
"MULE-13329",False,"train",0.0,0.0,0.0,0.7735586166381836,0.0,0.20832160115242004
"MULE-6172",False,"train",0.0,0.0,0.0,0.5191511511802673,0.46217086911201477,0.0
"MULE-8206",False,"train",0.0,0.0,0.9878034591674805,0.0,0.0,0.0
"MULE-12528",False,"train",0.8866271376609802,0.015220246277749538,0.052520837634801865,0.015232233330607414,0.015203370712697506,0.0151961799710989
"MULE-13634",False,"train",0.18464481830596924,0.0,0.0,0.8033331036567688,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.15807484090328217,0.8065589070320129,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9503471255302429,0.0
"MULE-15620",False,"train",0.016943752765655518,0.016737664118409157,0.016750797629356384,0.01678450219333172,0.9159608483314514,0.016822416335344315
"MULE-12138",False,"train",0.0,0.0,0.0,0.9689809679985046,0.0,0.0
"MULE-13819",False,"train",0.020948823541402817,0.020915208384394646,0.020925378426909447,0.020942095667123795,0.020944809541106224,0.8953236937522888
"MULE-14526",False,"train",0.016743209213018417,0.016739148646593094,0.016723886132240295,0.9161736369132996,0.016828693449497223,0.01679147221148014
"MULE-10263",False,"train",0.0,0.3837689459323883,0.0,0.0,0.0,0.5841242074966431
"MULE-11955",False,"train",0.0,0.0,0.11083130538463593,0.8719207644462585,0.0,0.0
"MULE-14382",False,"train",0.011978677473962307,0.01194792240858078,0.01196248922497034,0.011953885667026043,0.011982705444097519,0.9401743412017822
"MULE-9704",False,"train",0.01202909741550684,0.011946352198719978,0.011984291486442089,0.31771427392959595,0.011956439353525639,0.6343695521354675
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767126441001892
"MULE-13299",False,"train",0.08975295722484589,0.0,0.0,0.5323602557182312,0.3673633635044098,0.0
"MULE-13778",False,"train",0.7325559258460999,0.0,0.016396326944231987,0.24687694013118744,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.09188079088926315,0.2810302674770355,0.0,0.6126140356063843
"MULE-7543",False,"train",0.011233807541429996,0.011193117126822472,0.24008837342262268,0.7149520516395569,0.011199519969522953,0.01133311353623867
"MULE-10793",False,"train",0.940069854259491,0.011963029392063618,0.0120126036927104,0.01199471764266491,0.011968813836574554,0.011990979313850403
"MULE-14368",False,"train",0.0,0.0,0.0,0.3212525248527527,0.0,0.6482664942741394
"MULE-10991",False,"train",0.0,0.0,0.0,0.7601312398910522,0.0,0.231129452586174
"MULE-14721",False,"train",0.01674170233309269,0.01680576056241989,0.016755249351263046,0.01674663834273815,0.016733234748244286,0.9162174463272095
"MULE-11912",True,"train",0.018680013716220856,0.018668117001652718,0.5507681369781494,0.01877214014530182,0.018767954781651497,0.3743436336517334
"MULE-11232",False,"train",0.0,0.0,0.0,0.1196584403514862,0.0,0.8511553406715393
"MULE-15082",False,"train",0.024054646492004395,0.024127759039402008,0.023889712989330292,0.3223530352115631,0.024043193086981773,0.5815316438674927
"MULE-14458",False,"train",0.0,0.0,0.0,0.3013724088668823,0.0,0.6726268529891968
"MULE-9475",False,"train",0.0,0.34855884313583374,0.0,0.469962477684021,0.0,0.17052550613880157
"MULE-15040",False,"train",0.7558954358100891,0.0,0.0,0.17024463415145874,0.058575570583343506,0.0
"MULE-14670",False,"train",0.5191066265106201,0.020964402705430984,0.0,0.03419085964560509,0.42476174235343933,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618399739265442,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.23085367679595947,0.11430072784423828,0.6422067880630493
"MULE-12798",True,"train",0.013918540440499783,0.013934120535850525,0.013936048373579979,0.9303044676780701,0.013966133818030357,0.013940711505711079
"MULE-15725",False,"train",0.0,0.7707449793815613,0.0,0.20881550014019012,0.0,0.0
"MULE-12591",False,"train",0.0104671074077487,0.010446291416883469,0.010441549122333527,0.010443833656609058,0.010448259301483631,0.9477529525756836
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.961824893951416
"MULE-12050",False,"train",0.24005843698978424,0.010500154457986355,0.7179404497146606,0.010510851629078388,0.010453122667968273,0.010536963120102882
"MULE-10470",False,"train",0.0,0.0,0.5534858703613281,0.0,0.0,0.4278567135334015
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.9648927450180054,0.0
"MULE-11630",False,"train",0.012961587868630886,0.012886264361441135,0.012908684089779854,0.636895477771759,0.01289067231118679,0.3114572763442993
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.976029634475708
"MULE-10122",False,"train",0.010523450560867786,0.010518096387386322,0.01050861831754446,0.010584103874862194,0.010504068806767464,0.9473616480827332
"MULE-12013",False,"train",0.0,0.0,0.0763324424624443,0.0,0.9155625700950623,0.0
"MULE-9249",True,"train",0.0,0.0,0.7613834738731384,0.22179816663265228,0.0,0.0
"MULE-15620",False,"train",0.016943752765655518,0.016737664118409157,0.016750797629356384,0.01678450219333172,0.9159608483314514,0.016822416335344315
"MULE-7588",False,"train",0.06461243331432343,0.0,0.03275349736213684,0.0,0.0,0.8977422714233398
"MULE-11100",False,"train",0.0,0.0,0.0,0.964998185634613,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.03454164043068886,0.480313241481781,0.2379656881093979,0.2454083114862442
"MULE-10160",False,"train",0.012932605110108852,0.012842201627790928,0.012876058928668499,0.012906193733215332,0.012843250297009945,0.935599684715271
"MULE-15586",False,"train",0.010046125389635563,0.7531141042709351,0.010045437142252922,0.0,0.0,0.2069743424654007
"MULE-9520",False,"train",0.01859906315803528,0.4179365932941437,0.018612680956721306,0.5076644420623779,0.01856364496052265,0.018623583018779755
"MULE-14928",False,"train",0.6313334703445435,0.0,0.3291279077529907,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718944430351257
"MULE-7701",False,"train",0.0,0.0,0.8931019306182861,0.0,0.09980172663927078,0.0
"MULE-8020",False,"train",0.01290923822671175,0.012872744351625443,0.012876521795988083,0.01288142241537571,0.012880136258900166,0.9355799555778503
"MULE-12654",False,"train",0.0,0.0,0.0,0.967772364616394,0.0,0.0
"MULE-9490",False,"train",0.011177336797118187,0.01116382796317339,0.011211018078029156,0.5381045937538147,0.011170470155775547,0.41717278957366943
"MULE-10781",False,"train",0.010485576465725899,0.010470143519341946,0.01051307376474142,0.9476051926612854,0.010442112572491169,0.010483917780220509
"MULE-10328",False,"train",0.20347745716571808,0.01875140145421028,0.018770679831504822,0.3501015603542328,0.018750211223959923,0.39014866948127747
"MULE-7261",False,"train",0.0,0.0,0.0,0.9619158506393433,0.0,0.0
"MULE-15683",True,"train",0.38993164896965027,0.013960578478872776,0.014016794040799141,0.5540474653244019,0.013946229591965675,0.014097228646278381
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.6376315951347351,0.34635376930236816
"MULE-11868",False,"train",0.015244316309690475,0.015236173756420612,0.9236047267913818,0.015378580428659916,0.015299737453460693,0.015236446633934975
"MULE-13561",False,"train",0.01201255340129137,0.49438440799713135,0.012119382619857788,0.012200492434203625,0.01209286693483591,0.45719027519226074
"MULE-11855",False,"train",0.04169034957885742,0.0,0.0,0.08960103243589401,0.8620554208755493,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9816387295722961,0.0,0.0
"MULE-8919",False,"train",0.17177076637744904,0.13891033828258514,0.0,0.6806302666664124,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.9850335121154785,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.17129677534103394,0.0,0.822926938533783
"MULE-7867",False,"train",0.0,0.3514270782470703,0.0,0.6112838983535767,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9507313370704651,0.0,0.0
"MULE-14939",False,"train",0.6922111511230469,0.015282563865184784,0.015303710475564003,0.24661141633987427,0.015292108058929443,0.015299037098884583
"MULE-14656",False,"train",0.136396586894989,0.014011377468705177,0.013983521610498428,0.8076730370521545,0.013938264921307564,0.01399724930524826
"MULE-14779",True,"train",0.0,0.0,0.41286319494247437,0.0,0.0,0.5497952103614807
"MULE-11246",False,"train",0.0,0.15379029512405396,0.0,0.0,0.0,0.836352527141571
"MULE-16364",False,"train",0.9436649680137634,0.011227182112634182,0.011277188546955585,0.011283064261078835,0.011325107887387276,0.011222497560083866
"MULE-12798",True,"train",0.013918540440499783,0.013934120535850525,0.013936048373579979,0.9303044676780701,0.013966133818030357,0.013940711505711079
