"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-697",False,"test",0.055847980082035065,0.056183766573667526,0.055566057562828064,0.720659613609314,0.05599645525217056,0.0557461641728878
"USERGRID-692",False,"test",0.055620063096284866,0.7220268249511719,0.055597588419914246,0.05556386709213257,0.0556098073720932,0.055581819266080856
"USERGRID-690",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-678",False,"test",0.5164017081260681,0.3159582316875458,0.041828807443380356,0.04212131351232529,0.04182682931423187,0.04186307638883591
"USERGRID-677",True,"test",0.0,0.11407238990068436,0.0,0.11468537896871567,0.0,0.7510912418365479
"USERGRID-659",False,"test",0.08351211994886398,0.08461516350507736,0.580405056476593,0.08356311172246933,0.08402339369058609,0.08388114720582962
"USERGRID-647",False,"test",0.0,0.01739300601184368,0.0,0.0,0.031331103295087814,0.9493045210838318
"USERGRID-641",False,"test",0.02088940143585205,0.02115718089044094,0.020948629826307297,0.49044889211654663,0.021163731813430786,0.42539215087890625
"USERGRID-609",False,"test",0.041908249258995056,0.04224150627851486,0.042107146233320236,0.04183460772037506,0.7895858883857727,0.042322590947151184
"USERGRID-601",False,"test",0.24670810997486115,0.6195449829101562,0.03367207199335098,0.03333970159292221,0.03337224945425987,0.03336288407444954
"USERGRID-593",False,"test",0.0,0.06658275425434113,0.0,0.09000857919454575,0.2559712529182434,0.57451331615448
"USERGRID-576",False,"test",0.0,0.745110809803009,0.0,0.0,0.07028654962778091,0.1627347618341446
"USERGRID-575",False,"test",0.0,0.7852115035057068,0.18991521000862122,0.0,0.0,0.0
"USERGRID-550",True,"test",0.024034155532717705,0.023919155821204185,0.02400525100529194,0.5538012385368347,0.023934410884976387,0.35030579566955566
"USERGRID-549",True,"test",0.013996588066220284,0.014021772891283035,0.013983216136693954,0.580955445766449,0.36306655406951904,0.013976450078189373
"USERGRID-548",False,"test",0.027880927547812462,0.6389304399490356,0.2493811547756195,0.02780177630484104,0.027943646535277367,0.02806207537651062
"USERGRID-544",False,"test",0.012965400703251362,0.15238621830940247,0.012923995964229107,0.013044074177742004,0.012978284619748592,0.7957019805908203
"USERGRID-543",False,"test",0.016754940152168274,0.2631189823150635,0.6695932745933533,0.0168442539870739,0.016847655177116394,0.016840888187289238
"USERGRID-536",True,"test",0.4757421314716339,0.0,0.0,0.0,0.0,0.48475414514541626
"USERGRID-535",False,"test",0.011195494793355465,0.2305944710969925,0.011309930123388767,0.3454761505126953,0.3901483714580536,0.011275557801127434
"USERGRID-530",False,"test",0.0,0.06275572627782822,0.06925758719444275,0.39818087220191956,0.45624616742134094,0.0
"USERGRID-527",False,"test",0.0,0.3317181169986725,0.4074915051460266,0.19300810992717743,0.0,0.05789019539952278
"USERGRID-519",False,"test",0.0,0.4524659514427185,0.18336744606494904,0.18474628031253815,0.12404464930295944,0.0513746403157711
"USERGRID-511",False,"test",0.0,0.2915953993797302,0.0,0.05777883529663086,0.35511133074760437,0.28146833181381226
"USERGRID-507",False,"test",0.15311536192893982,0.03669830039143562,0.0,0.0,0.19904527068138123,0.6086307168006897
"USERGRID-504",False,"test",0.04766639694571495,0.21917979419231415,0.0,0.3768870532512665,0.2078544944524765,0.14428843557834625
"USERGRID-491",False,"test",0.010482878424227238,0.3439747095108032,0.010513413697481155,0.6140421628952026,0.010477946139872074,0.010508894920349121
"USERGRID-490",False,"test",0.31444233655929565,0.16845978796482086,0.04413525015115738,0.15233132243156433,0.0,0.31679341197013855
"USERGRID-479",False,"test",0.3619029223918915,0.08172055333852768,0.0,0.2370457798242569,0.0,0.3172457218170166
"USERGRID-465",False,"test",0.018654264509677887,0.12192855775356293,0.018761450424790382,0.018622485920786858,0.22902972996234894,0.593003511428833
"USERGRID-462",False,"test",0.015291298739612103,0.015480789355933666,0.015313469804823399,0.5760674476623535,0.015358700416982174,0.3624882698059082
"USERGRID-461",False,"test",0.0,0.7179649472236633,0.0,0.2647612690925598,0.0,0.0
"USERGRID-448",True,"test",0.0,0.19746442139148712,0.0470554381608963,0.7442725300788879,0.0,0.0
"USERGRID-442",False,"test",0.036424167454242706,0.0,0.0,0.014176766388118267,0.10285883396863937,0.840254008769989
"USERGRID-423",False,"test",0.0,0.39483052492141724,0.0,0.14109963178634644,0.3031991422176361,0.14928026497364044
"USERGRID-419",False,"test",0.0,0.11383060365915298,0.0,0.5338497161865234,0.2344113439321518,0.10544393956661224
"USERGRID-412",False,"test",0.03343919292092323,0.0334014929831028,0.033973097801208496,0.8321471810340881,0.033568643033504486,0.03347035497426987
"USERGRID-396",False,"test",0.0,0.28496330976486206,0.0,0.2858771085739136,0.35479411482810974,0.06999600678682327
