"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4498",False,"train",0.02395716682076454,0.0239865742623806,0.023942992091178894,0.8801696300506592,0.023951828479766846,0.02399185113608837
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9699459671974182,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9804612398147583,0.0,0.0
"MESOS-6110",False,"train",0.97662353515625,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9676664471626282,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9835169315338135,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.47973307967185974,0.5106545090675354,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9533281326293945,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.1728651523590088,0.8178895711898804,0.0
"MESOS-4637",False,"train",0.020945847034454346,0.8950241804122925,0.020983293652534485,0.021052973344922066,0.02102760784327984,0.020966148003935814
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9989430904388428,0.0,0.0
"MESOS-3979",False,"train",0.012028221972286701,0.01200767420232296,0.011974252760410309,0.012065588496625423,0.9399377703666687,0.011986524797976017
"MESOS-4731",False,"train",0.010540654882788658,0.010535433888435364,0.010552486404776573,0.010540907271206379,0.9472987651824951,0.010531743057072163
"MESOS-5111",False,"train",0.0,0.975248396396637,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9475494027137756,0.010483120568096638,0.01049745175987482,0.010504335165023804,0.0104905404150486,0.010475140996277332
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744415283203125
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993716478347778
"MESOS-7889",False,"train",0.9710400104522705,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016811199486255646,0.016844209283590317,0.01678944192826748,0.9137487411499023,0.01684901863336563,0.01895737461745739
"MESOS-7922",False,"train",0.0,0.0,0.9745266437530518,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9948479533195496,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.992506206035614,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9778546690940857,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957581758499146
"MESOS-7001",False,"train",0.0,0.0,0.9709559679031372,0.0,0.0,0.0
"MESOS-2796",False,"train",0.953265905380249,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9719429612159729,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9876523613929749,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981322884559631,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.33203887939453125,0.0,0.6514307856559753
"MESOS-3089",False,"train",0.0,0.9633138179779053,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.14460495114326477,0.6903160214424133,0.0,0.0,0.0,0.16198444366455078
"MESOS-1394",False,"train",0.0,0.0,0.0,0.35192596912384033,0.0,0.612496018409729
"MESOS-3882",True,"train",0.0,0.0,0.0,0.9881811738014221,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9504957795143127,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.028122087940573692,0.02797177992761135,0.02813594974577427,0.028309103101491928,0.8593332767486572,0.02812780626118183
"MESOS-6477",False,"train",0.0,0.9852243661880493,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.024062063544988632,0.8797577619552612,0.024066336452960968,0.02402576617896557,0.024088088423013687,0.024000000208616257
"MESOS-934",False,"train",0.012011115439236164,0.012016522698104382,0.011997384019196033,0.012001017108559608,0.9399685859680176,0.012005411088466644
"MESOS-4633",False,"train",0.0,0.0,0.9951922297477722,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9890690445899963,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9905354976654053,0.0,0.0
"MESOS-4591",False,"train",0.5861998200416565,0.0,0.0,0.4057120382785797,0.0,0.0
"MESOS-5365",False,"train",0.959941029548645,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9663553237915039,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012122574262320995,0.01202031783759594,0.012013930827379227,0.9397794008255005,0.012058033607900143,0.012005729600787163
"MESOS-2836",False,"train",0.010469616390764713,0.9476582407951355,0.010471725836396217,0.01045246422290802,0.010481730103492737,0.010466217063367367
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878054857254028
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9506423473358154,0.0,0.0
"MESOS-2660",True,"train",0.0,0.06969846785068512,0.9211915731430054,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.983506441116333,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.9876523613929749,0.0,0.0
"MESOS-7985",True,"train",0.0186604093760252,0.018705204129219055,0.018668953329324722,0.018694359809160233,0.9066224694252014,0.018648633733391762
"MESOS-4344",False,"train",0.0,0.0,0.0,0.7053462266921997,0.2863394021987915,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.3460856080055237,0.6385287642478943,0.0
"MESOS-3154",False,"train",0.08438091725111008,0.0,0.0,0.8932005167007446,0.0,0.0
"MESOS-2792",False,"train",0.8012608885765076,0.0,0.0,0.17286692559719086,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.333211213350296,0.6329883933067322,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.6861745715141296,0.0,0.30130735039711
"MESOS-7264",False,"train",0.0,0.227566197514534,0.0,0.7589579820632935,0.0,0.0
"MESOS-4390",False,"train",0.021056609228253365,0.021034087985754013,0.021005434915423393,0.8947502970695496,0.02107621356844902,0.0210773516446352
"MESOS-5318",False,"train",0.016825051978230476,0.016848858445882797,0.0169204194098711,0.4502393305301666,0.4823438227176666,0.016822444275021553
"MESOS-3540",False,"train",0.0,0.9939924478530884,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9920863509178162,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9907599687576294,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.33347469568252563,0.0,0.6537973284721375,0.0
"MESOS-1855",False,"train",0.0,0.9864091873168945,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9821309447288513,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9534491896629333,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.967670738697052,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9699558019638062,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.11027465015649796,0.0,0.0,0.8874629139900208,0.0,0.0
"MESOS-3983",False,"train",0.012982628308236599,0.012933281250298023,0.9351688027381897,0.013017159886658192,0.012970061972737312,0.012928040698170662
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9813306331634521,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9506423473358154,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9752168655395508,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024050695821642876,0.26604413986206055,0.024136895313858986,0.02414114400744438,0.6375614404678345,0.024065660312771797
"MESOS-4619",False,"train",0.0,0.9580543041229248,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9699558019638062,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.699363648891449,0.0,0.29422736167907715
"MESOS-7830",False,"train",0.765388011932373,0.0,0.0,0.04016651585698128,0.0,0.18796265125274658
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9648902416229248,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710366129875183,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998524188995361,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9779137372970581,0.0,0.0
"MESOS-5963",False,"train",0.97291100025177,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.9772897362709045,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.35510700941085815,0.6371191740036011,0.0
"MESOS-3158",False,"train",0.0,0.5272819995880127,0.0,0.0,0.4566394090652466,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9919811487197876,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7148481011390686,0.0,0.2702353596687317,0.0,0.0
"MESOS-8279",False,"train",0.6955734491348267,0.0,0.0,0.0,0.0,0.29421329498291016
"MESOS-9179",False,"train",0.0,0.9470642805099487,0.0,0.0406457744538784,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909160733222961
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9649293422698975,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9558243751525879,0.0
"MESOS-3928",False,"train",0.963435709476471,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010529765859246254,0.010557577013969421,0.01051236316561699,0.010563681833446026,0.9473215341567993,0.010515108704566956
"MESOS-5983",False,"train",0.020989200100302696,0.02107420563697815,0.02114902250468731,0.02107555791735649,0.021015871316194534,0.8946961760520935
"MESOS-7809",True,"train",0.26122376322746277,0.0,0.7155336141586304,0.0,0.0,0.0
"MESOS-4934",False,"train",0.011231248266994953,0.31319522857666016,0.011234651319682598,0.01123413722962141,0.6418933272361755,0.011211423203349113
"MESOS-3965",False,"train",0.0,0.04530588909983635,0.0,0.934762179851532,0.0,0.0
"MESOS-3365",False,"train",0.011978517286479473,0.012057055719196796,0.012007234618067741,0.012062561698257923,0.9397942423820496,0.012100358493626118
"MESOS-4865",False,"train",0.0,0.0,0.0,0.983506441116333,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.1874738186597824,0.7819481492042542,0.0
"MESOS-6115",False,"train",0.0,0.619001567363739,0.0,0.36226966977119446,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.3213218152523041,0.0,0.0,0.6527384519577026
"MESOS-7869",True,"train",0.9719840884208679,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.5617172122001648,0.0,0.0,0.3986906409263611,0.0,0.0
"MESOS-7695",False,"train",0.01050383411347866,0.010507776401937008,0.010501335375010967,0.01051410287618637,0.01054275594651699,0.9474301934242249
"MESOS-9055",False,"train",0.9616723656654358,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9910562038421631,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.36848318576812744,0.0,0.6188133358955383
"MESOS-4513",False,"train",0.0,0.8757214546203613,0.0,0.12336216121912003,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9676573872566223,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.36644068360328674,0.0,0.6250447630882263,0.0,0.0
"MESOS-3297",False,"train",0.5957963466644287,0.0,0.3975469768047333,0.0,0.0,0.0
"MESOS-4362",False,"train",0.011313117109239101,0.011251715011894703,0.5172235369682312,0.43769019842147827,0.011278940364718437,0.011242500506341457
"MESOS-8125",False,"train",0.0,0.07580309361219406,0.0,0.0,0.9138062596321106,0.0
"MESOS-1964",False,"train",0.0,0.9789657592773438,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.978280246257782,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.747545599937439,0.22324460744857788,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903354048728943,0.0,0.0
"MESOS-2404",False,"train",0.9557561874389648,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9809180498123169,0.0,0.0
"MESOS-9278",False,"train",0.024077175185084343,0.02406449057161808,0.8796324729919434,0.024090450257062912,0.024094102904200554,0.024041319265961647
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996817111968994,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9844388365745544,0.0,0.0
"MESOS-3915",False,"train",0.7829486131668091,0.0,0.0,0.0,0.19526442885398865,0.0
"MESOS-8734",False,"train",0.2495536208152771,0.0,0.7331315279006958,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9854612350463867,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.2726638615131378,0.7212104201316833,0.0
"MESOS-8911",False,"train",0.01683696173131466,0.9159169793128967,0.016840113326907158,0.016792453825473785,0.016827760264277458,0.016785718500614166
"MESOS-2428",False,"train",0.010531079024076462,0.01052018441259861,0.010505777783691883,0.010581672191619873,0.9473422169685364,0.01051904633641243
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9664494395256042,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9877796769142151,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.408460795879364,0.5823124051094055,0.0
"MESOS-6467",False,"train",0.04171358793973923,0.0,0.0,0.19210465252399445,0.7619266510009766,0.0
"MESOS-3293",False,"train",0.6436140537261963,0.0,0.3497946858406067,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9556914567947388,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9745266437530518,0.0,0.0,0.0
"MESOS-6110",False,"train",0.97662353515625,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9903354048728943,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922012686729431
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9737282991409302,0.0
"MESOS-6602",False,"train",0.0,0.9759142398834229,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9888419508934021,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616426229476929
"MESOS-3061",False,"train",0.0,0.0,0.0,0.11710231006145477,0.8701966404914856,0.0
"MESOS-1629",False,"train",0.0,0.0,0.992506206035614,0.0,0.0,0.0
"MESOS-2008",False,"train",0.01437449548393488,0.0,0.0,0.0,0.9853310585021973,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9600344896316528,0.0,0.0
"MESOS-9559",False,"train",0.02100428380072117,0.8946850895881653,0.021188706159591675,0.02111821621656418,0.0210171639919281,0.020986519753932953
"MESOS-8052",False,"train",0.0,0.0,0.0,0.985238254070282,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9663225412368774,0.0
"MESOS-6272",False,"train",0.845759928226471,0.0,0.0,0.14104020595550537,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9598385691642761,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9950795769691467,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9778913855552673,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9505319595336914,0.0
"MESOS-6280",False,"train",0.19861599802970886,0.0,0.0,0.0,0.7721429467201233,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9675976634025574,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.5348902940750122,0.0,0.46071064472198486,0.0,0.0
"MESOS-2983",False,"train",0.010496703907847404,0.5767427682876587,0.010489965789020061,0.3812597393989563,0.010506714694201946,0.01050406601279974
"MESOS-4530",False,"train",0.0,0.2758401036262512,0.0,0.7129284143447876,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7148481011390686,0.0,0.2702353596687317,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9507594108581543,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.6211010813713074,0.0,0.363267719745636,0.0,0.0
"MESOS-6626",False,"train",0.01680831052362919,0.016798993572592735,0.0167989581823349,0.01684531569480896,0.9159818887710571,0.01676657423377037
"MESOS-9564",False,"train",0.030496593564748764,0.0,0.0,0.0,0.0,0.9660321474075317
"MESOS-6465",False,"train",0.0,0.0,0.9828161001205444,0.0,0.0,0.0
"MESOS-4509",False,"train",0.012001176364719868,0.012009713798761368,0.011969906277954578,0.940054178237915,0.011985517106950283,0.0119794812053442
"MESOS-2891",False,"train",0.461965411901474,0.5314595103263855,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.793412446975708,0.0,0.19585514068603516,0.0,0.0
"MESOS-7027",False,"train",0.029751816764473915,0.38039538264274597,0.0,0.22703564167022705,0.3604470193386078,0.0
"MESOS-4214",False,"train",0.024003276601433754,0.02402360923588276,0.02406245470046997,0.024004079401493073,0.8798278570175171,0.02407871000468731
"MESOS-8420",False,"train",0.01865299418568611,0.01862488128244877,0.9067071676254272,0.01868998259305954,0.018658453598618507,0.018666494637727737
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804171919822693
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9857620000839233,0.0
"MESOS-2917",False,"train",0.0,0.9744968414306641,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012897878885269165,0.01292998343706131,0.012892214581370354,0.36109185218811035,0.012956148944795132,0.5872318744659424
"MESOS-3164",False,"train",0.1425391286611557,0.0,0.0,0.8364524245262146,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9557251334190369,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9559128880500793,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9870442152023315,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9507594108581543,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.2865777015686035,0.696996808052063,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.6431586146354675,0.0,0.34334293007850647,0.0,0.0
"MESOS-3781",False,"train",0.2538725435733795,0.01684575155377388,0.016853883862495422,0.6787714958190918,0.016831310465931892,0.016825012862682343
"MESOS-9357",False,"train",0.32701337337493896,0.6512138247489929,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.5471910834312439,0.0,0.4173611104488373
"MESOS-9719",False,"train",0.0,0.9970390796661377,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9745140671730042,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.5051120519638062,0.0,0.47378411889076233,0.0,0.0
"MESOS-8514",False,"train",0.0,0.4800124764442444,0.0,0.5039705038070679,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938268065452576
"MESOS-3432",False,"train",0.6819739937782288,0.0,0.0,0.30034494400024414,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9828240275382996,0.0
"MESOS-6996",False,"train",0.010515265166759491,0.9475095272064209,0.01049849670380354,0.010527252219617367,0.010476041585206985,0.010473405010998249
"MESOS-3940",False,"train",0.0,0.0,0.326043963432312,0.6418495178222656,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970782995223999,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.23448330163955688,0.0,0.7600436806678772,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9809114933013916,0.0
"MESOS-4812",False,"train",0.9872464537620544,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.754414439201355,0.0,0.0,0.0,0.2283170074224472,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8379300236701965,0.15682587027549744,0.0,0.0
"MESOS-8480",False,"train",0.0,0.06868661195039749,0.0,0.3763936758041382,0.0,0.5523790121078491
"MESOS-5187",False,"train",0.0,0.0,0.0,0.4691618084907532,0.4168240427970886,0.1068829819560051
"MESOS-6743",False,"train",0.9893514513969421,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9505776166915894,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617290496826172
"MESOS-3118",False,"train",0.8599326610565186,0.02803070843219757,0.02793794311583042,0.0281975194811821,0.027910366654396057,0.027990834787487984
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.999882698059082
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9872653484344482,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9890690445899963,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9857500195503235,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9828161001205444,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831682443618774
"MESOS-7028",False,"train",0.0,0.0,0.9927762150764465,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772328734397888
"MESOS-8528",False,"train",0.02095378376543522,0.020986510440707207,0.020998897030949593,0.021088166162371635,0.8949968814849854,0.020975764840841293
"MESOS-8184",True,"train",0.015322581864893436,0.3629668653011322,0.01534129586070776,0.015331603586673737,0.575673520565033,0.015364124439656734
"MESOS-9419",True,"train",0.0,0.0,0.9966728687286377,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.963327944278717,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010516395792365074,0.010509851388633251,0.010502778925001621,0.010534933768212795,0.9473872184753418,0.010548824444413185
"MESOS-3273",False,"train",0.0,0.0,0.015406343154609203,0.09001602232456207,0.8944540619850159,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9736915230751038,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.983795166015625,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.9633855819702148,0.0
"MESOS-6949",False,"train",0.0,0.4842831492424011,0.5049751400947571,0.0,0.0,0.0
"MESOS-4379",False,"train",0.028255119919776917,0.027985475957393646,0.028370564803481102,0.8589730262756348,0.028227433562278748,0.028188342228531837
"MESOS-2889",False,"train",0.9473627209663391,0.010530284605920315,0.010484165512025356,0.010579296387732029,0.010517561808228493,0.010525981895625591
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9744352698326111,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9847308397293091,0.0,0.0
"MESOS-7869",True,"train",0.9719840884208679,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.04185354709625244,0.042074885219335556,0.041929181665182114,0.789970338344574,0.0419994555413723,0.04217257350683212
"MESOS-5639",False,"train",0.01684640161693096,0.016839390620589256,0.6955298781394958,0.016847388818860054,0.23711605370044708,0.016820862889289856
"MESOS-2076",False,"train",0.0,0.9886472821235657,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.4491431713104248,0.5227640271186829,0.0
"MESOS-9334",False,"train",0.0,0.16654926538467407,0.0,0.8278626203536987,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.9821268320083618,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.13930536806583405,0.8572016954421997,0.0
"MESOS-2184",False,"train",0.016816282644867897,0.9158101081848145,0.016804857179522514,0.016913888975977898,0.016838349401950836,0.01681644842028618
"MESOS-2645",False,"train",0.03364221751689911,0.03369368240237236,0.8307400941848755,0.03400639817118645,0.03413327410817146,0.0337844043970108
"MESOS-5793",False,"train",0.023966899141669273,0.02402597665786743,0.023992393165826797,0.023998288437724113,0.8798913955688477,0.02412503957748413
"MESOS-8647",False,"train",0.0,0.0,0.0,0.45090341567993164,0.5322534441947937,0.0
"MESOS-3349",False,"train",0.0,0.0,0.5438870191574097,0.0,0.0,0.4496602416038513
"MESOS-2469",False,"train",0.0,0.9752329587936401,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.9842416644096375,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.03384663909673691,0.0,0.0,0.0,0.9652875661849976
"MESOS-5987",False,"train",0.4228854179382324,0.0,0.0,0.0,0.5501430034637451,0.0
"MESOS-7491",True,"train",0.0,0.1449785679578781,0.0,0.6327434778213501,0.2080390453338623,0.0
"MESOS-4415",False,"train",0.0279938206076622,0.028081849217414856,0.3059087097644806,0.5819482803344727,0.0280047245323658,0.028062598779797554
"MESOS-7444",False,"train",0.0,0.0,0.9675976634025574,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9868778586387634,0.0
"MESOS-5316",False,"train",0.014066848903894424,0.9298762083053589,0.013998090289533138,0.014009395614266396,0.01402796246111393,0.014021494425833225
"MESOS-2099",False,"train",0.0,0.9134071469306946,0.0,0.0625426173210144,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9700254797935486,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9841525554656982,0.0
"MESOS-2402",False,"train",0.0,0.0,0.995020866394043,0.0,0.0,0.0
"MESOS-3130",False,"train",0.5579196214675903,0.0,0.0,0.40467435121536255,0.0,0.0
"MESOS-5954",False,"train",0.3095640242099762,0.0,0.0,0.656737744808197,0.0,0.0
