"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17687",False,"train",0.04193061962723732,0.04223743453621864,0.04217292740941048,0.04230189695954323,0.7893946170806885,0.04196251556277275
"DM-17975",False,"train",0.0,0.8542585968971252,0.12130148708820343,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.3926038444042206,0.0,0.5850401520729065,0.0
"DM-9515",False,"train",0.027783147990703583,0.0277918241918087,0.0277995727956295,0.027785107493400574,0.8610528707504272,0.02778753638267517
"DM-11287",False,"train",0.015477541834115982,0.9235745668411255,0.01522782165557146,0.015208951197564602,0.015242490917444229,0.015268640592694283
"DM-2930",False,"train",0.03927542641758919,0.0,0.19471876323223114,0.23677067458629608,0.5228285789489746,0.0
"DM-12640",True,"train",0.0,0.0,0.9906755089759827,0.0,0.0,0.0
"DM-6785",False,"train",0.28841888904571533,0.6933010220527649,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.9634290933609009,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.9297783970832825,0.014093393459916115,0.014126935042440891,0.013962548226118088,0.01396904792636633,0.014069692231714725
"DM-5854",False,"train",0.0,0.0,0.4331405758857727,0.0,0.55866539478302,0.0
"DM-15616",False,"train",0.0,0.0,0.6494224667549133,0.1547968089580536,0.08880697190761566,0.10197580605745316
"DM-8225",False,"train",0.012891232967376709,0.012945050373673439,0.9355114102363586,0.012869293801486492,0.012884377501904964,0.012898615561425686
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.9634512662887573,0.0
"DM-2387",False,"train",0.016741929575800896,0.016849519684910774,0.016795547679066658,0.9160525798797607,0.01675693690776825,0.01680346205830574
"DM-17021",False,"train",0.0,0.2648492455482483,0.0,0.7158711552619934,0.0,0.0
"DM-17985",False,"train",0.0,0.16589988768100739,0.34603217244148254,0.0,0.46013450622558594,0.0
"DM-17246",False,"train",0.012195500545203686,0.19169706106185913,0.5445407032966614,0.01210362184792757,0.012117542326450348,0.2273455709218979
"DM-11459",False,"train",0.0,0.5923789739608765,0.3739217221736908,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.3935025632381439,0.0,0.5692430734634399,0.0,0.0
"DM-10947",False,"train",0.07939080893993378,0.4536573886871338,0.0,0.45397520065307617,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633415937423706
"DM-5791",False,"train",0.5839114189147949,0.38249367475509644,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.02393171563744545,0.023883966729044914,0.023902129381895065,0.02391527220606804,0.8804838061332703,0.023883065208792686
"DM-1919",False,"train",0.0,0.0,0.49123409390449524,0.344563364982605,0.1389455944299698,0.0
"DM-2892",False,"train",0.4892226755619049,0.30120378732681274,0.14719359576702118,0.05502154305577278,0.0,0.0
"DM-4210",False,"train",0.0,0.7943582534790039,0.0,0.18526650965213776,0.0,0.0
"DM-13489",False,"train",0.032528720796108246,0.15077631175518036,0.0,0.0,0.0,0.8087889552116394
"DM-8030",False,"train",0.5687938928604126,0.4018675982952118,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.10711245983839035,0.0,0.12198226898908615,0.0,0.1020074188709259,0.6564406156539917
"DM-11898",False,"train",0.012020988389849663,0.9398899078369141,0.012015055865049362,0.012024741619825363,0.012027490884065628,0.012021833099424839
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.9558864831924438,0.0
"DM-18743",False,"train",0.36845117807388306,0.05927720293402672,0.06541100144386292,0.4825936555862427,0.0,0.02285015769302845
"DM-4938",False,"train",0.17839749157428741,0.0,0.0,0.8166056871414185,0.0,0.0
"DM-4495",True,"train",0.03338265419006348,0.03353605791926384,0.03347832337021828,0.03340613469481468,0.6148164868354797,0.2513803243637085
"DM-17601",True,"train",0.06417600065469742,0.8750181794166565,0.0,0.0,0.0,0.05208485201001167
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531476497650146
"DM-10825",True,"train",0.0,0.6999753713607788,0.1381346434354782,0.0,0.14171399176120758,0.0
"DM-9641",False,"train",0.033357780426740646,0.03334549069404602,0.0333508625626564,0.03335757926106453,0.8332398533821106,0.03334841504693031
"DM-9168",False,"train",0.0,0.9778492450714111,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.7360785603523254,0.0,0.0,0.0,0.2509523630142212
"DM-5348",True,"train",0.0,0.864689826965332,0.12763868272304535,0.0,0.0,0.0
"DM-14040",False,"train",0.0210750512778759,0.2534962594509125,0.6620596051216125,0.021067241206765175,0.02115328051149845,0.02114853262901306
"DM-321",False,"train",0.01118644792586565,0.011180036701261997,0.011175530031323433,0.011144866235554218,0.9441635608673096,0.011149602010846138
"DM-16012",False,"train",0.13399329781532288,0.0,0.0,0.0,0.8503409028053284,0.0
"DM-14739",False,"train",0.0,0.9784457087516785,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.9580298662185669,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.9675875306129456,0.0,0.0
"DM-10605",True,"train",0.013928420841693878,0.9301654100418091,0.013934171758592129,0.013947431929409504,0.013941826298832893,0.014082768931984901
"DM-10257",True,"train",0.0,0.0,0.891552209854126,0.09025237709283829,0.0,0.0
"DM-8097",False,"train",0.23443429172039032,0.0,0.09528369456529617,0.0,0.0,0.6677646636962891
"DM-3369",False,"train",0.0,0.9795209169387817,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.5873902440071106,0.0,0.3985643684864044,0.0,0.0
"DM-7669",False,"train",0.020951371639966965,0.7034416794776917,0.02112080156803131,0.21241822838783264,0.021023305132985115,0.02104462869465351
"DM-18595",False,"train",0.10711245983839035,0.0,0.12198226898908615,0.0,0.1020074188709259,0.6564406156539917
"DM-2976",False,"train",0.023987412452697754,0.024318216368556023,0.024182429537177086,0.8792561888694763,0.024111313745379448,0.024144448339939117
"DM-4991",False,"train",0.96983402967453,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.6337059736251831,0.0,0.346435546875,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9506024122238159,0.0
"DM-1744",False,"train",0.37492647767066956,0.0,0.5887500643730164,0.034446943551301956,0.0,0.0
"DM-12428",False,"train",0.578707218170166,0.3477701246738434,0.0,0.0,0.04678624868392944,0.0
"DM-13806",True,"train",0.012900657951831818,0.2701614797115326,0.012955318205058575,0.012925968505442142,0.012945934198796749,0.6781105995178223
"DM-12459",False,"train",0.016727030277252197,0.9162953495979309,0.016764214262366295,0.01673492044210434,0.01676006242632866,0.01671840064227581
"DM-1880",False,"train",0.0,0.0,0.9699998497962952,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.9617742300033569,0.0,0.0
"DM-18292",False,"train",0.010123031213879585,0.3827817738056183,0.01016610860824585,0.0101352883502841,0.5766826272010803,0.010111140087246895
"DM-5506",False,"train",0.011209736578166485,0.011213176883757114,0.5869311690330505,0.368210107088089,0.011270418763160706,0.011165368370711803
"DM-10372",False,"train",0.0,0.3843022286891937,0.0,0.4340668022632599,0.0,0.15433499217033386
"DM-9988",True,"train",0.0,0.8321881294250488,0.0,0.13229946792125702,0.0,0.0
"DM-3798",True,"train",0.0,0.3924348056316376,0.0,0.5843458771705627,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753128886222839
"DM-12464",False,"train",0.013961799442768097,0.9301177859306335,0.013972883112728596,0.014016765169799328,0.013993863016366959,0.01393690425902605
"DM-18388",False,"train",0.018621964380145073,0.018805066123604774,0.01868378184735775,0.13488821685314178,0.018801871687173843,0.7901991009712219
"DM-11551",False,"train",0.0,0.0,0.9535537362098694,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.37773415446281433,0.601869523525238,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.2058016061782837,0.7683522701263428,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.40824025869369507,0.5822687149047852
"DM-5579",False,"train",0.023968182504177094,0.8794998526573181,0.024070339277386665,0.024027979001402855,0.024339202791452408,0.0240944717079401
"DM-4523",True,"train",0.02089274302124977,0.6461474299430847,0.27004027366638184,0.020934127271175385,0.020901398733258247,0.02108403481543064
"DM-5276",True,"train",0.0,0.33977600932121277,0.5236601233482361,0.0,0.1312612146139145,0.0
"DM-4479",False,"train",0.020884107798337936,0.021007636561989784,0.020960694178938866,0.02090165577828884,0.4176330864429474,0.49861279129981995
"DM-16246",True,"train",0.9791574478149414,0.0,0.0,0.019928717985749245,0.0,0.0
"DM-5129",False,"train",0.28511977195739746,0.6662372946739197,0.012169183231890202,0.012134099379181862,0.012180221267044544,0.01215941272675991
"DM-17810",False,"train",0.0,0.0,0.0,0.9617742300033569,0.0,0.0
"DM-9566",False,"train",0.02794063836336136,0.028187016025185585,0.02794295735657215,0.027921268716454506,0.8600008487701416,0.02800728939473629
"DM-18425",False,"train",0.055711373686790466,0.055848151445388794,0.05575497820973396,0.7209535837173462,0.05603082850575447,0.05570109933614731
"DM-18127",False,"train",0.2455897331237793,0.7375596165657043,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.4595039188861847,0.5232846140861511,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.7273969650268555,0.0,0.0,0.0,0.18697918951511383,0.07638248056173325
"DM-9329",True,"train",0.0,0.5928177833557129,0.0,0.0,0.0,0.38024067878723145
"DM-13799",False,"train",0.0,0.192130446434021,0.6734380722045898,0.11011923849582672,0.0,0.0
"DM-7503",False,"train",0.0,0.9069989919662476,0.0,0.06216016039252281,0.0,0.0
"DM-791",False,"train",0.028678227216005325,0.8577448725700378,0.02837618626654148,0.028475351631641388,0.0283341147005558,0.028391243889927864
"DM-6724",False,"train",0.0,0.0,0.7994048595428467,0.0,0.16696785390377045,0.0
"DM-16546",False,"train",0.023860396817326546,0.3728756308555603,0.024017108604311943,0.023935990408062935,0.023973112925887108,0.5313377976417542
"DM-780",False,"train",0.0,0.3353235423564911,0.07125131785869598,0.0,0.06828831136226654,0.5162850618362427
"DM-9018",False,"train",0.0,0.0,0.9899623990058899,0.0,0.0,0.0
"DM-1885",False,"train",0.015208159573376179,0.7600330114364624,0.015247637405991554,0.17901736497879028,0.015225794166326523,0.015268021263182163
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.9577953815460205,0.0
"DM-8675",False,"train",0.011183604598045349,0.3129459023475647,0.011245625093579292,0.642269492149353,0.011180945672094822,0.011174415238201618
"DM-10359",True,"train",0.9474537968635559,0.010544050484895706,0.010499047115445137,0.010481497272849083,0.010502809658646584,0.010518811643123627
"DM-15678",False,"train",0.011927762068808079,0.9403026700019836,0.011946509592235088,0.011952957138419151,0.011942079290747643,0.011927991174161434
"DM-10485",False,"train",0.0,0.08664484322071075,0.26541194319725037,0.639045774936676,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633415937423706
"DM-4573",False,"train",0.012916195206344128,0.012939507141709328,0.012915668077766895,0.012897869572043419,0.9353649020195007,0.012965884059667587
"DM-4841",False,"train",0.16311728954315186,0.8181714415550232,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.022786172106862068,0.0,0.0,0.42902812361717224,0.5430867671966553
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698513746261597
"DM-9383",False,"train",0.0,0.45059236884117126,0.0,0.0,0.0,0.5429769158363342
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.964861273765564
"DM-4160",False,"train",0.0,0.05664842203259468,0.6823150515556335,0.23390160501003265,0.02283073030412197,0.0
