"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1455",False,"train",0.0,0.0,0.9675195813179016,0.0,0.0,0.0
"XD-984",False,"train",0.5713443160057068,0.0,0.0,0.0,0.024967340752482414,0.39511001110076904
"XD-479",False,"train",0.0,0.23448139429092407,0.0,0.0,0.7300434708595276,0.0
"XD-1191",False,"train",0.7681325078010559,0.0,0.0,0.0,0.0,0.19821876287460327
"XD-1482",False,"train",0.0,0.0,0.0,0.37872999906539917,0.19418399035930634,0.413015216588974
"XD-566",False,"train",0.5272687673568726,0.041791900992393494,0.305198609828949,0.04181797802448273,0.04196133092045784,0.041961416602134705
"XD-2483",False,"train",0.0,0.3417681157588959,0.0,0.6301285624504089,0.0,0.0
"XD-215",False,"train",0.953173041343689,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.18276485800743103,0.0,0.0,0.0,0.790078341960907,0.0
"XD-3089",False,"train",0.7444444298744202,0.01201945636421442,0.012036935426294804,0.2073240578174591,0.012045381590723991,0.012129688635468483
"XD-984",False,"train",0.5713443160057068,0.0,0.0,0.0,0.024967340752482414,0.39511001110076904
"XD-3506",False,"train",0.021038426086306572,0.02094886265695095,0.02099229022860527,0.020985402166843414,0.02108391560614109,0.8949511051177979
"XD-49",True,"train",0.15327636897563934,0.32310935854911804,0.2880883812904358,0.0,0.22520606219768524,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.7933931350708008,0.1728287786245346,0.0
"XD-813",False,"train",0.8582969307899475,0.0,0.0,0.0,0.0,0.1158255934715271
"XD-2837",False,"train",0.0,0.1463426649570465,0.0,0.0,0.852669358253479,0.0
"XD-1811",True,"train",0.10925517231225967,0.6598541140556335,0.0,0.0,0.08659090101718903,0.1362805962562561
"XD-3226",False,"train",0.0,0.2254357486963272,0.0,0.0,0.746484637260437,0.0
"XD-256",False,"train",0.027963416650891304,0.8601593375205994,0.027972158044576645,0.027932675555348396,0.027904964983463287,0.028067421168088913
"XD-3645",False,"train",0.0,0.9145329594612122,0.08383193612098694,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.05756467953324318,0.0,0.0,0.9123910069465637,0.026051640510559082
"XD-582",False,"train",0.0,0.0,0.5136914253234863,0.0,0.0,0.469021201133728
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816864728927612
"XD-2766",False,"train",0.283812940120697,0.03356596827507019,0.033402811735868454,0.03354980796575546,0.033584535121917725,0.5820840001106262
"XD-3594",False,"train",0.0,0.0,0.2902490198612213,0.31908300518989563,0.0,0.36532720923423767
"XD-2909",False,"train",0.027887629345059395,0.02792806550860405,0.02803105115890503,0.8599994778633118,0.02823840081691742,0.02791537344455719
"XD-480",False,"train",0.07544530928134918,0.0,0.24766214191913605,0.0,0.0,0.6632842421531677
"XD-933",False,"train",0.1651916205883026,0.0,0.0,0.0,0.0,0.7973586320877075
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.15840879082679749,0.8078909516334534
"XD-1939",False,"train",0.8801621794700623,0.023966504260897636,0.02392728067934513,0.023946834728121758,0.023973772302269936,0.024023428559303284
"XD-585",False,"train",0.0,0.7789379358291626,0.0,0.0,0.0,0.20228639245033264
"XD-3568",False,"train",0.0,0.0,0.0,0.6925667524337769,0.21364162862300873,0.09144875407218933
"XD-3226",False,"train",0.0,0.2254357486963272,0.0,0.0,0.746484637260437,0.0
"XD-282",True,"train",0.3276204466819763,0.01677236147224903,0.01674235425889492,0.38315483927726746,0.016820687800645828,0.23888938128948212
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.9954156279563904
"XD-946",False,"train",0.04221901297569275,0.042146600782871246,0.32627999782562256,0.31375157833099365,0.04217791184782982,0.23342491686344147
"XD-2432",True,"train",0.03359345346689224,0.2617041766643524,0.033770252019166946,0.6031802296638489,0.03414251282811165,0.03360937535762787
"XD-2037",False,"train",0.0,0.0,0.0,0.7774366140365601,0.0,0.18710120022296906
"XD-2542",True,"train",0.3016817569732666,0.0,0.0,0.0,0.0,0.6628603935241699
"XD-2177",False,"train",0.0,0.06030891463160515,0.0,0.0,0.9253619313240051,0.0
"XD-675",False,"train",0.0,0.7646927237510681,0.0,0.0,0.2059708535671234,0.0
"XD-2235",False,"train",0.250247985124588,0.011951460503041744,0.012123528867959976,0.01195594109594822,0.011936941184103489,0.7017841339111328
"XD-1730",False,"train",0.09320332109928131,0.0,0.0,0.0,0.0,0.8938148617744446
"XD-923",False,"train",0.29242220520973206,0.0,0.0,0.22749023139476776,0.4571692645549774,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.10454002767801285,0.0,0.8706164956092834
"XD-379",False,"train",0.01680605486035347,0.016964197158813477,0.016814924776554108,0.016824202612042427,0.016810528934001923,0.9157800674438477
"XD-479",False,"train",0.0,0.23448139429092407,0.0,0.0,0.7300434708595276,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.9560112953186035,0.0
"XD-1159",False,"train",0.5318251848220825,0.2630016505718231,0.0,0.0,0.1709006130695343,0.024047471582889557
"XD-1931",False,"train",0.0,0.0,0.23662716150283813,0.0,0.2625957131385803,0.4805561602115631
"XD-1268",False,"train",0.018564486876130104,0.018558192998170853,0.018566876649856567,0.01857307180762291,0.9071204662322998,0.018616933375597
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.6977031230926514,0.2650161683559418
"XD-3098",False,"train",0.26827141642570496,0.0280122272670269,0.6192812919616699,0.02841234765946865,0.02804320678114891,0.02797946333885193
"XD-1668",False,"train",0.3889959454536438,0.24973800778388977,0.0,0.0,0.347592830657959,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847092628479004
"XD-1463",False,"train",0.0,0.9600629210472107,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0153965437784791,0.015385190024971962,0.6970300674438477,0.01537860557436943,0.015315662138164043,0.24149395525455475
"XD-1833",False,"train",0.0,0.3110277056694031,0.0,0.0,0.6609935760498047,0.0
"XD-1742",False,"train",0.0,0.15655028820037842,0.11732783168554306,0.7179669141769409,0.0,0.0
"XD-1304",False,"train",0.018955489620566368,0.01880607195198536,0.018816284835338593,0.01889045536518097,0.01877524144947529,0.9057565331459045
"XD-2837",False,"train",0.0,0.1463426649570465,0.0,0.0,0.852669358253479,0.0
"XD-1939",False,"train",0.8801621794700623,0.023966504260897636,0.02392728067934513,0.023946834728121758,0.023973772302269936,0.024023428559303284
"XD-1456",False,"train",0.0,0.0,0.07919998466968536,0.11656918376684189,0.280049592256546,0.5162497758865356
"XD-1792",False,"train",0.0,0.0,0.0,0.9893525838851929,0.0,0.0
"XD-3208",False,"train",0.0,0.16807381808757782,0.0,0.0,0.0,0.81791752576828
"XD-3310",False,"train",0.2537902891635895,0.0,0.42700424790382385,0.2947761118412018,0.0,0.0
"XD-577",False,"train",0.015326529741287231,0.10780604928731918,0.015412969514727592,0.4244793653488159,0.16087284684181213,0.2761022746562958
"XD-2544",False,"train",0.2653772532939911,0.012058688327670097,0.686362624168396,0.012102831155061722,0.012017222121357918,0.012081333436071873
"XD-806",False,"train",0.08073239773511887,0.10671906918287277,0.0,0.0,0.40815937519073486,0.39550307393074036
"XD-528",False,"train",0.021164024248719215,0.32014504075050354,0.020937573164701462,0.5955817699432373,0.021132320165634155,0.021039268001914024
"XD-563",False,"train",0.0,0.858761727809906,0.0,0.0,0.0,0.11044548451900482
"XD-877",False,"train",0.0,0.0,0.4388730525970459,0.24585987627506256,0.0,0.29228103160858154
"XD-1930",False,"train",0.0,0.8652727007865906,0.0,0.09817025065422058,0.0,0.0279829278588295
"XD-3309",True,"train",0.0,0.0,0.0,0.9687829613685608,0.0,0.0
"XD-1560",False,"train",0.2060209959745407,0.0,0.0,0.0,0.7543979287147522,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.7693836092948914,0.2114032357931137
"XD-1507",False,"train",0.0,0.0,0.0,0.5361364483833313,0.0,0.4452153444290161
"XD-523",False,"train",0.9736844301223755,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.8605037331581116,0.028036072850227356,0.02789594605565071,0.027833381667733192,0.02789621613919735,0.02783462591469288
"XD-3714",False,"train",0.01124496478587389,0.36102160811424255,0.23436379432678223,0.011224598623812199,0.011222879402339458,0.37092214822769165
"XD-2389",False,"train",0.9821567535400391,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938570857048035
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.955672025680542
"XD-48",False,"train",0.7200453281402588,0.05587289109826088,0.05600884184241295,0.05597028136253357,0.05587329715490341,0.05622938275337219
"XD-988",False,"train",0.5980156660079956,0.0,0.0,0.0,0.0,0.377063512802124
"XD-1422",False,"train",0.0,0.0,0.5750734806060791,0.13673155009746552,0.0,0.27483057975769043
"XD-1155",False,"train",0.09072112292051315,0.0,0.013803688809275627,0.0,0.8918474912643433,0.0
"XD-54",False,"train",0.7034903168678284,0.0,0.2568633556365967,0.0,0.0,0.0
"XD-139",False,"train",0.010625774040818214,0.20325259864330292,0.2930983603000641,0.010666176676750183,0.010645519010722637,0.47171157598495483
"XD-1781",False,"train",0.012953140772879124,0.012907312251627445,0.5551487803459167,0.0129255261272192,0.3931148052215576,0.012950453907251358
"XD-2767",False,"train",0.0,0.0,0.0,0.13512808084487915,0.8495571613311768,0.0
"XD-1084",False,"train",0.3522433042526245,0.0,0.0,0.14780300855636597,0.0,0.4835055470466614
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.1426791548728943,0.8362070918083191
"XD-656",True,"train",0.07411634922027588,0.0,0.0,0.0,0.38197654485702515,0.5365384817123413
"XD-757",False,"train",0.07108660787343979,0.08747680485248566,0.0,0.18405072391033173,0.0900183767080307,0.5657525062561035
"XD-3673",False,"train",0.0,0.676241934299469,0.0,0.2841613292694092,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.8393121361732483,0.0,0.14026278257369995
"XD-1522",False,"train",0.02105344459414482,0.021000877022743225,0.02092668227851391,0.021054327487945557,0.020972970873117447,0.8949916958808899
"XD-2151",False,"train",0.0,0.9743509292602539,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847092628479004
"XD-1673",False,"train",0.010570068843662739,0.010613098740577698,0.010515772737562656,0.010523609817028046,0.010502105578780174,0.9472753405570984
"XD-1893",False,"train",0.8602288961410522,0.028042396530508995,0.027895895764231682,0.02791437692940235,0.028058763593435287,0.027859697118401527
"XD-3400",True,"train",0.2686983644962311,0.0,0.0,0.3434174060821533,0.0,0.367636114358902
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650543928146362
"XD-242",False,"train",0.03364058956503868,0.0336969718337059,0.03340594470500946,0.03347809612751007,0.03390658646821976,0.8318718671798706
"XD-2254",True,"train",0.0,0.6642536520957947,0.0,0.3225216567516327,0.0,0.0
"XD-1652",False,"train",0.11398378759622574,0.0,0.8464514017105103,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.8392890095710754,0.0,0.13266271352767944
"XD-1072",False,"train",0.0,0.0,0.7443481683731079,0.0,0.0,0.2234184294939041
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0864209309220314,0.8886013627052307
"XD-1368",False,"train",0.011259934864938259,0.5720658302307129,0.011151154525578022,0.3830350935459137,0.011255169287323952,0.011232748627662659
"XD-549",False,"train",0.041794538497924805,0.042097706347703934,0.04198315739631653,0.04209829121828079,0.04190577566623688,0.790120542049408
"XD-404",False,"train",0.0,0.0,0.5129532217979431,0.2607371509075165,0.0,0.21711160242557526
"XD-757",False,"train",0.07108660787343979,0.08747680485248566,0.0,0.18405072391033173,0.0900183767080307,0.5657525062561035
"XD-1972",True,"train",0.5012827515602112,0.0,0.0,0.0,0.0,0.4942604899406433
"XD-187",False,"train",0.0,0.0,0.0,0.608249306678772,0.0,0.3609970510005951
"XD-1337",True,"train",0.16430681943893433,0.0,0.0,0.0,0.0,0.8256247639656067
"XD-715",False,"train",0.6645291447639465,0.017084285616874695,0.267724871635437,0.016825715079903603,0.01693664863705635,0.0168993528932333
"XD-172",False,"train",0.7351608872413635,0.12416436523199081,0.0,0.0,0.1140030175447464,0.0
"XD-2504",False,"train",0.0,0.15038646757602692,0.0,0.0,0.0,0.8247358202934265
"XD-143",False,"train",0.7012505531311035,0.26322752237319946,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.11542834341526031,0.0,0.0,0.8564962148666382,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.1520324945449829,0.8198234438896179,0.0
"XD-1241",False,"train",0.0,0.0,0.27407389879226685,0.0,0.39701947569847107,0.3108341097831726
"XD-648",False,"train",0.0,0.33546844124794006,0.0,0.0,0.0,0.6334294080734253
"XD-961",False,"train",0.12119483947753906,0.0,0.0,0.045958712697029114,0.0,0.8255966901779175
"XD-1324",False,"train",0.02792672999203205,0.02849648892879486,0.027864724397659302,0.02787444181740284,0.8597308993339539,0.028106730431318283
"XD-2330",False,"train",0.01406946126371622,0.5965182185173035,0.014001836068928242,0.014036960899829865,0.3473051190376282,0.014068426564335823
"XD-1620",False,"train",0.8509886860847473,0.0,0.0,0.13493113219738007,0.0,0.0
"XD-2649",False,"train",0.03366465121507645,0.03425457328557968,0.03359393775463104,0.033613476902246475,0.03363271802663803,0.831240713596344
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649394154548645
"XD-1788",False,"train",0.010612377896904945,0.010555686429142952,0.010593942366540432,0.010538690723478794,0.33829614520072937,0.6194031238555908
"XD-3093",False,"train",0.0847155898809433,0.0,0.0,0.9075490236282349,0.0,0.0
"XD-1068",False,"train",0.22037720680236816,0.24388952553272247,0.010105658322572708,0.010183480568230152,0.12680275738239288,0.3886413872241974
"XD-3501",False,"train",0.0,0.0,0.0,0.5861985683441162,0.0,0.4010877311229706
"XD-923",False,"train",0.29242220520973206,0.0,0.0,0.22749023139476776,0.4571692645549774,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599364399909973
"XD-2265",False,"train",0.0,0.6465580463409424,0.0,0.3396671414375305,0.0,0.0
"XD-109",False,"train",0.024106347933411598,0.8797060251235962,0.024195542559027672,0.024053851142525673,0.023906946182250977,0.02403132990002632
"XD-3425",False,"train",0.14697203040122986,0.0,0.0,0.24554258584976196,0.5845071077346802,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598497748374939
"XD-403",False,"train",0.014029453508555889,0.014077910222113132,0.014084313996136189,0.6907343864440918,0.013990498147904873,0.2530834376811981
"XD-1851",False,"train",0.3799673318862915,0.14259545505046844,0.4045604467391968,0.0243216585367918,0.024250494316220284,0.024304604157805443
"XD-2590",False,"train",0.3086486756801605,0.5111040472984314,0.0,0.0,0.12210440635681152,0.04970497265458107
