"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9773896336555481,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.960132360458374,0.0,0.0
"MULE-13971",False,"train",0.9163246154785156,0.016733545809984207,0.01672441139817238,0.016769900918006897,0.01676165871322155,0.01668591983616352
"MULE-13125",False,"train",0.0,0.0,0.0,0.9533393979072571,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.9635711312294006,0.0
"MULE-12802",False,"train",0.14369738101959229,0.0,0.8187990188598633,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.041784580796957016,0.5631967186927795,0.3845459818840027,0.0,0.0
"MULE-12369",False,"train",0.018713947385549545,0.018680816516280174,0.6153483986854553,0.01872703805565834,0.3099204897880554,0.018609287217259407
"MULE-13802",False,"train",0.0,0.0,0.0,0.9579430222511292,0.0,0.0
"MULE-9473",True,"train",0.010493953712284565,0.010486169718205929,0.01054555643349886,0.010525906458497047,0.9474595785140991,0.010488832369446754
"MULE-13987",True,"train",0.13598638772964478,0.0,0.0,0.849384605884552,0.0,0.0
"MULE-14509",False,"train",0.0,0.43360331654548645,0.0,0.0,0.5414829254150391,0.0
"MULE-12161",False,"train",0.24163955450057983,0.0,0.0,0.30548179149627686,0.4385054409503937,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.781129002571106,0.1881294995546341
"MULE-16676",False,"train",0.0,0.0,0.0,0.261220782995224,0.2663628160953522,0.45045042037963867
"MULE-14136",False,"train",0.03348061442375183,0.03346788138151169,0.03347231447696686,0.033560141921043396,0.8325376510620117,0.03348137438297272
"MULE-14778",False,"train",0.9296386241912842,0.01400293130427599,0.013960841111838818,0.014172585681080818,0.014068901538848877,0.014156129211187363
"MULE-15675",False,"train",0.3758252263069153,0.016820808872580528,0.016775114461779594,0.557000458240509,0.016854574903845787,0.016723817214369774
"MULE-9191",False,"train",0.013988250866532326,0.01398381870239973,0.9300305843353271,0.014057239517569542,0.013980044052004814,0.013960028067231178
"MULE-13860",False,"train",0.0,0.0,0.0,0.622177004814148,0.3442085087299347,0.0
"MULE-16544",False,"train",0.6784455180168152,0.0,0.0,0.0,0.289498895406723,0.0
"MULE-13131",False,"train",0.0,0.9533344507217407,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.31638291478157043,0.013978000730276108,0.013969585299491882,0.6276646256446838,0.014021014794707298,0.013983837328851223
"MULE-12767",False,"train",0.012892268598079681,0.012913055717945099,0.012893501669168472,0.012904150411486626,0.9354973435401917,0.012899693101644516
"MULE-8338",False,"train",0.0,0.9646704196929932,0.014949056319892406,0.0,0.0,0.0
"MULE-8738",False,"train",0.32425427436828613,0.0,0.0,0.3187185227870941,0.341238796710968,0.0
"MULE-8536",False,"train",0.14897385239601135,0.0,0.8278049230575562,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.5084099173545837,0.46843409538269043,0.0,0.0
"MULE-16043",False,"train",0.5130826830863953,0.012900647707283497,0.4351547360420227,0.012966137379407883,0.012963513843715191,0.012932228855788708
"MULE-15931",False,"train",0.0,0.0,0.0,0.9506790041923523,0.0,0.0
"MULE-10661",False,"train",0.6013729572296143,0.0,0.3590489625930786,0.0,0.0,0.0
"MULE-14566",False,"train",0.02123015932738781,0.021045777946710587,0.021028026938438416,0.020977184176445007,0.8948118686676025,0.020906955003738403
"MULE-16077",True,"train",0.0,0.0,0.0,0.9599292278289795,0.0,0.0
"MULE-10855",False,"train",0.010569625534117222,0.010479524731636047,0.6777001023292542,0.010533255524933338,0.2802685499191284,0.010448949411511421
"MULE-14262",False,"train",0.0,0.9778785705566406,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.9766339659690857,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.6457414627075195,0.34158942103385925,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.011998307891190052,0.011967906728386879,0.9400550723075867,0.012013895437121391,0.012016461230814457,0.011948363855481148
"MULE-9619",False,"train",0.0,0.5090602040290833,0.0,0.4840761125087738,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.3091374933719635,0.0,0.6637966632843018,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.31368497014045715,0.33779311180114746,0.3298620879650116
"MULE-16333",False,"train",0.0,0.0,0.0,0.5047664642333984,0.46590572595596313,0.0
"MULE-11108",False,"train",0.0,0.7336744666099548,0.22671300172805786,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.9676033854484558,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.950719952583313,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.9767016172409058,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.9534779191017151,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.49543389678001404,0.0,0.48211097717285156,0.0,0.0
"MULE-11011",False,"train",0.0,0.9579659104347229,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.010515842586755753,0.010484134778380394,0.010513940826058388,0.6828571557998657,0.010526485741138458,0.2751024663448334
"MULE-12157",False,"train",0.0,0.0,0.0,0.16069656610488892,0.8144034147262573,0.0
"MULE-7929",False,"train",0.2081017643213272,0.17303021252155304,0.01201084814965725,0.5828153491020203,0.012042638845741749,0.011999180540442467
"MULE-12960",False,"train",0.09235809743404388,0.0,0.8591287136077881,0.0,0.03489485755562782,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9699430465698242,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.2356111705303192,0.7467347383499146,0.0
"MULE-16673",False,"train",0.018614381551742554,0.018577728420495987,0.018688000738620758,0.9069164991378784,0.01855594851076603,0.018647443503141403
"MULE-15011",False,"train",0.01310289092361927,0.012960007414221764,0.9350680112838745,0.012949498370289803,0.012915912084281445,0.01300366222858429
"MULE-13424",False,"train",0.0,0.7527071833610535,0.0,0.23505330085754395,0.0,0.0
"MULE-7346",False,"train",0.025647101923823357,0.06515883654356003,0.0,0.0,0.0,0.908125102519989
"MULE-14651",False,"train",0.015220756642520428,0.015200378373265266,0.351100891828537,0.015195120126008987,0.5881038904190063,0.015178972855210304
"MULE-15933",False,"train",0.4267213046550751,0.5722401738166809,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.3151710033416748,0.6003106236457825,0.0,0.06876100599765778
"MULE-13150",False,"train",0.23810796439647675,0.0,0.0,0.7421705722808838,0.0,0.0
"MULE-9551",False,"train",0.0,0.4560416042804718,0.0,0.0,0.0,0.5403785109519958
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.9832499027252197,0.0
"MULE-11837",False,"train",0.010503332130610943,0.010540176182985306,0.513112485408783,0.010562555864453316,0.4448075294494629,0.010473894886672497
"MULE-10261",False,"train",0.0,0.0,0.6887746453285217,0.0,0.29255422949790955,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9795191287994385,0.0,0.0
"MULE-9852",False,"train",0.8593635559082031,0.1147618368268013,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.8656840324401855,0.1038891077041626,0.0,0.0
"MULE-12671",False,"train",0.013966524973511696,0.01394677348434925,0.014016404747962952,0.014025514014065266,0.9300983548164368,0.013946449384093285
"MULE-16308",False,"train",0.011170070618391037,0.011175894178450108,0.9440196752548218,0.011271270923316479,0.011221390217542648,0.011141653172671795
"MULE-11815",True,"train",0.027805663645267487,0.027863208204507828,0.027826234698295593,0.8608521223068237,0.027832234278321266,0.027820544317364693
"MULE-11418",False,"train",0.0,0.0,0.04691128432750702,0.35735711455345154,0.592864990234375,0.0
"MULE-9327",False,"train",0.0,0.0,0.041662462055683136,0.1899479627609253,0.7593969702720642,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.9599961042404175,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.6232638955116272,0.34477347135543823,0.0,0.0
"MULE-9280",True,"train",0.9578474760055542,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.981355607509613,0.0
"MULE-12365",False,"train",0.0208987295627594,0.18865415453910828,0.02097618766129017,0.020975500345230103,0.7274779677391052,0.02101750485599041
"MULE-11529",False,"train",0.01683744229376316,0.016727173700928688,0.01679631881415844,0.9161542654037476,0.016787128522992134,0.016697661951184273
"MULE-9877",False,"train",0.0,0.0,0.970038890838623,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.9821856021881104,0.0,0.0
"MULE-11349",False,"train",0.9160865545272827,0.016749422997236252,0.016719119623303413,0.016833091154694557,0.016897523775696754,0.0167143065482378
"MULE-8481",False,"train",0.929438054561615,0.0,0.0537744015455246,0.0,0.0,0.0
"MULE-13530",False,"train",0.5784972310066223,0.0,0.0,0.0,0.38612255454063416,0.0
"MULE-7559",False,"train",0.011146019212901592,0.9441368579864502,0.011169430799782276,0.0112421540543437,0.011177645064890385,0.011127861216664314
"MULE-10808",True,"train",0.014007623307406902,0.01397843286395073,0.9299477338790894,0.014083103276789188,0.014043424278497696,0.013939651660621166
"MULE-9840",False,"train",0.0,0.0,0.0,0.7392351031303406,0.0,0.2254166305065155
"MULE-14023",False,"train",0.966225802898407,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.9047476649284363,0.08437562733888626,0.0,0.0
"MULE-13220",False,"train",0.12162340432405472,0.0,0.466469407081604,0.39959293603897095,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9752770662307739,0.0
"MULE-12608",False,"train",0.0,0.0,0.9580155611038208,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.9883413314819336,0.0
"MULE-15479",False,"train",0.9398666620254517,0.011956620030105114,0.012076600454747677,0.012094022706151009,0.012053855694830418,0.011952213011682034
"MULE-13521",True,"train",0.9437900185585022,0.01128707267343998,0.011193317361176014,0.011241810396313667,0.011278779245913029,0.01120899897068739
"MULE-14568",False,"train",0.0,0.0,0.95561283826828,0.0,0.0,0.0
"MULE-15336",False,"train",0.7823308706283569,0.18038327991962433,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.8991162180900574,0.09190723299980164,0.0
"MULE-10767",True,"train",0.2667831778526306,0.01677900366485119,0.016818862408399582,0.666050910949707,0.01684955693781376,0.016718462109565735
"MULE-8257",False,"train",0.9534392952919006,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.5178778171539307,0.0,0.4485004246234894,0.0,0.0
"MULE-10823",False,"train",0.015241707675158978,0.015179627574980259,0.9238973259925842,0.015263721346855164,0.015213881619274616,0.01520371064543724
"MULE-14284",False,"train",0.6758755445480347,0.0,0.0,0.0,0.0,0.2868206799030304
"MULE-14272",False,"train",0.0,0.12088292092084885,0.0,0.760974645614624,0.1013452485203743,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.9914356470108032,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.9197921752929688,0.06883719563484192,0.0
"MULE-11002",False,"train",0.8278745412826538,0.15115424990653992,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.028133898973464966,0.8593987226486206,0.028087027370929718,0.028320929035544395,0.02801441214978695,0.02804502658545971
"MULE-10220",False,"train",0.0,0.0,0.30821987986564636,0.6725719571113586,0.0,0.0
"MULE-15892",False,"train",0.016790080815553665,0.4832240045070648,0.016863031312823296,0.449393093585968,0.01690196618437767,0.01682780310511589
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.9828647375106812,0.0
"MULE-9644",False,"train",0.055405523627996445,0.0,0.09579528868198395,0.0,0.7711846828460693,0.0737135261297226
"MULE-14861",False,"train",0.0,0.2924302816390991,0.0,0.0,0.691582202911377,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.7495188117027283,0.21694034337997437,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.6506358981132507,0.3340498208999634,0.0
"MULE-7992",False,"train",0.0,0.0,0.39771774411201477,0.5219184756278992,0.0,0.05836718901991844
"MULE-7983",True,"train",0.0,0.0,0.4602476954460144,0.5283728241920471,0.0,0.0
"MULE-14214",False,"train",0.018570944666862488,0.01853771135210991,0.9071994423866272,0.01859278231859207,0.018536323681473732,0.018562747165560722
"MULE-6759",False,"train",0.6278723478317261,0.3640024662017822,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.01683487743139267,0.915797770023346,0.016768623143434525,0.016938429325819016,0.016896696761250496,0.01676356792449951
"MULE-12894",False,"train",0.010480167344212532,0.010614711791276932,0.637169361114502,0.010510156862437725,0.010558540001511574,0.3206670582294464
"MULE-9548",False,"train",0.0,0.9556674957275391,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9832820296287537,0.0
"MULE-11776",False,"train",0.09115771949291229,0.0,0.32659339904785156,0.5570054054260254,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.5992109775543213,0.2893832325935364,0.10257583856582642,0.0
"MULE-10881",False,"train",0.016770176589488983,0.9160065650939941,0.01675308309495449,0.016861874610185623,0.01685774140059948,0.016750555485486984
"MULE-13064",False,"train",0.012906334362924099,0.013136192224919796,0.01309721264988184,0.013044954277575016,0.012964961118996143,0.9348503947257996
"MULE-14526",False,"train",0.016840606927871704,0.3358171880245209,0.5966538786888123,0.016818834468722343,0.016933411359786987,0.016936054453253746
"MULE-7977",False,"train",0.0,0.09052576124668121,0.6219610571861267,0.2789441645145416,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.5000545978546143,0.4677329659461975,0.0
"MULE-13005",False,"train",0.8602312207221985,0.0279728751629591,0.027950642630457878,0.027981054037809372,0.027999350801110268,0.027864882722496986
"MULE-11493",False,"train",0.0,0.0,0.6134469509124756,0.34601667523384094,0.03229225426912308,0.0
"MULE-10953",False,"train",0.012031443417072296,0.011975465342402458,0.011996233835816383,0.9400137662887573,0.012028816156089306,0.01195429265499115
"MULE-14715",False,"train",0.0,0.0,0.0,0.9745294451713562,0.0,0.0
"MULE-14713",True,"train",0.011173702776432037,0.011210477910935879,0.2745405435562134,0.011270753107964993,0.6806373000144958,0.011167217046022415
"MULE-10519",False,"train",0.0,0.9677115678787231,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.016755342483520508,0.016783855855464935,0.9160383939743042,0.016838109120726585,0.01684805378317833,0.016736198216676712
"MULE-11069",False,"train",0.02101867087185383,0.020975949242711067,0.29287803173065186,0.45838138461112976,0.020971858873963356,0.18577410280704498
"MULE-10933",False,"train",0.0,0.0,0.9700503349304199,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.9719078540802002,0.0,0.0
"MULE-7270",False,"train",0.0,0.282355397939682,0.3011011779308319,0.0,0.04361072927713394,0.3694293797016144
"MULE-16484",False,"train",0.018606066703796387,0.1873374581336975,0.018695024773478508,0.018671507015824318,0.7380860447883606,0.018603870645165443
"MULE-10798",False,"train",0.0,0.021076621487736702,0.0,0.0,0.0,0.970759928226471
"MULE-10872",False,"train",0.0,0.0,0.19226333498954773,0.7772359251976013,0.0,0.0
"MULE-9472",True,"train",0.013993578962981701,0.013960269279778004,0.01410934329032898,0.22527411580085754,0.7186813950538635,0.013981255702674389
"MULE-16259",False,"train",0.0,0.0,0.0,0.3061962127685547,0.6646025776863098,0.0
"MULE-11526",False,"train",0.947310209274292,0.01051993016153574,0.010561173781752586,0.010557891800999641,0.01058244239538908,0.010468323715031147
"MULE-9249",True,"train",0.0,0.8536835312843323,0.0,0.12948650121688843,0.0,0.0
"MULE-15500",False,"train",0.016854949295520782,0.01676514931023121,0.2565138339996338,0.016951555386185646,0.676003634929657,0.016910914331674576
"MULE-15823",False,"train",0.0,0.0,0.0,0.979590117931366,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.31125572323799133,0.6711454391479492,0.0
"MULE-7457",False,"train",0.020946010947227478,0.02092018350958824,0.020972540602087975,0.8952109217643738,0.020989995449781418,0.020960375666618347
"MULE-11912",True,"train",0.4614792764186859,0.018662476912140846,0.0187679473310709,0.4637346863746643,0.018718579784035683,0.01863698475062847
"MULE-13767",False,"train",0.023878183215856552,0.023843180388212204,0.8804326057434082,0.024125564843416214,0.02383807674050331,0.02388240024447441
"MULE-11651",False,"train",0.19045788049697876,0.09980209916830063,0.0,0.6998553276062012,0.0,0.0
"MULE-12983",False,"train",0.0,0.04625329747796059,0.9400607943534851,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.9785422086715698,0.0
"MULE-11654",False,"train",0.01524144597351551,0.3113367259502411,0.015317772515118122,0.6276717185974121,0.015241743996739388,0.015190559439361095
"MULE-9443",False,"train",0.5236896276473999,0.015239330008625984,0.01536960806697607,0.4153064489364624,0.015196734108030796,0.015198266133666039
"MULE-14557",False,"train",0.6527897119522095,0.0,0.3247613310813904,0.0,0.0,0.0
"MULE-14044",False,"train",0.021049460396170616,0.8946499228477478,0.02121923491358757,0.021091148257255554,0.021031152456998825,0.02095913328230381
"MULE-14298",False,"train",0.011952662840485573,0.011964073404669762,0.011967512778937817,0.94014972448349,0.012036140076816082,0.011929862201213837
"MULE-12878",False,"train",0.023902740329504013,0.023842137306928635,0.8804816007614136,0.023895394057035446,0.023994455114006996,0.02388366311788559
"MULE-9678",False,"train",0.1628018319606781,0.011960533447563648,0.012041389010846615,0.789189338684082,0.011973039247095585,0.012033877894282341
"MULE-10564",False,"train",0.011223829351365566,0.011197097599506378,0.01121086347848177,0.01125470083206892,0.943953812122345,0.011159679852426052
"MULE-16230",False,"train",0.0,0.0,0.12528657913208008,0.8666051626205444,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9699430465698242,0.0,0.0
"MULE-10297",False,"train",0.013949778862297535,0.9301527738571167,0.013974425382912159,0.013991396874189377,0.013998586684465408,0.013933027163147926
"MULE-15430",False,"train",0.0,0.0,0.0,0.17442457377910614,0.7919424772262573,0.0
"MULE-11346",False,"train",0.8799299597740173,0.0239555686712265,0.024048330262303352,0.024041257798671722,0.023989051580429077,0.024035872891545296
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.9784840941429138,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9700767993927002,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.4877541661262512,0.4905903935432434,0.0
"MULE-9272",False,"train",0.0,0.0,0.2251635640859604,0.0,0.7394677996635437,0.0
"MULE-8610",False,"train",0.7129823565483093,0.23526784777641296,0.012982371263206005,0.012961535714566708,0.012921256944537163,0.0128845926374197
"MULE-12155",False,"train",0.9821052551269531,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.5404691100120544,0.016755377873778343,0.016826901584863663,0.016830647364258766,0.01687937043607235,0.3922385573387146
"MULE-9465",True,"train",0.0,0.0,0.0,0.9896280169487,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.566992461681366,0.41432783007621765,0.0
"MULE-13122",False,"train",0.0,0.0,0.2897469997406006,0.05004904046654701,0.6382797360420227,0.0
"MULE-15147",False,"train",0.4957464039325714,0.0,0.49132591485977173,0.0,0.0,0.0
"MULE-11364",False,"train",0.8549827933311462,0.0,0.0,0.0,0.0,0.11298652738332748
"MULE-9486",False,"train",0.01397845521569252,0.014038109220564365,0.014004325494170189,0.9299642443656921,0.013978072442114353,0.014036769047379494
"MULE-9825",False,"train",0.0,0.0,0.0,0.9825321435928345,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9795749187469482,0.0,0.0
"MULE-16005",False,"train",0.0,0.11211035400629044,0.0,0.8573628067970276,0.0,0.0
"MULE-13909",False,"train",0.028133898973464966,0.8593987226486206,0.028087027370929718,0.028320929035544395,0.02801441214978695,0.02804502658545971
"MULE-13215",False,"train",0.9580329656600952,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.9235450029373169,0.015206905081868172,0.015268384478986263,0.015263315290212631,0.01543548982590437,0.015280910767614841
"MULE-14714",False,"train",0.016749002039432526,0.01678851805627346,0.016828007996082306,0.46346914768218994,0.01687488704919815,0.4692904055118561
"MULE-14526",False,"train",0.016840606927871704,0.3358171880245209,0.5966538786888123,0.016818834468722343,0.016933411359786987,0.016936054453253746
"MULE-14787",False,"train",0.0,0.6297257542610168,0.0,0.3382185101509094,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.645531415939331,0.0,0.3381039798259735,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.9558820724487305,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.9650524854660034,0.0,0.0
"MULE-7256",False,"train",0.0,0.9729986190795898,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.9619095325469971,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.48019134998321533,0.012913592159748077,0.012994717806577682,0.4680417478084564,0.012908760458230972,0.012949840165674686
"MULE-12001",False,"train",0.016770130023360252,0.01676827296614647,0.016743624582886696,0.9162566661834717,0.016733242198824883,0.0167281161993742
"MULE-14877",False,"train",0.27614301443099976,0.0,0.6884717345237732,0.0,0.0,0.0
"MULE-7923",False,"train",0.5128464102745056,0.0,0.21827304363250732,0.2626381814479828,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.5540986061096191,0.42918187379837036,0.0
"MULE-10302",False,"train",0.8800160884857178,0.023966167122125626,0.024052973836660385,0.02405739203095436,0.024008391425013542,0.023898962885141373
"MULE-14720",True,"train",0.0,0.0,0.018520072102546692,0.9700242280960083,0.0,0.0
"MULE-10547",False,"train",0.015352649614214897,0.5464548468589783,0.015254097059369087,0.3923656940460205,0.015372234396636486,0.015200449153780937
"MULE-7097",False,"train",0.0,0.0,0.917456865310669,0.07186101377010345,0.0,0.0
"MULE-16334",False,"train",0.011169911362230778,0.011216869577765465,0.9441176652908325,0.011182209476828575,0.011168724857270718,0.011144626885652542
"MULE-11372",False,"train",0.0,0.39514774084091187,0.0,0.569563090801239,0.0,0.0
"MULE-13578",False,"train",0.5567026138305664,0.0,0.0,0.0,0.0,0.4390760064125061
"MULE-10926",False,"train",0.9635772705078125,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.01857544109225273,0.018542563542723656,0.9071815609931946,0.018591800704598427,0.018541164696216583,0.018567537888884544
"MULE-13668",False,"train",0.0,0.0,0.5103837847709656,0.0,0.47044289112091064,0.0
"MULE-11173",False,"train",0.4491943418979645,0.0,0.0,0.5228291749954224,0.0,0.0
"MULE-15141",False,"train",0.0,0.9923363327980042,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.010463906452059746,0.010448792949318886,0.010478333570063114,0.9476847052574158,0.010465143248438835,0.010459124110639095
"MULE-11370",False,"train",0.0,0.0,0.9635515213012695,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.6280871629714966,0.0,0.36485356092453003,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.19615480303764343,0.0,0.7820661067962646,0.0
"MULE-13795",False,"train",0.8476397395133972,0.0,0.0,0.12175317853689194,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.966368556022644,0.0
"MULE-8102",False,"train",0.018575496971607208,0.01857113465666771,0.906863808631897,0.01863447017967701,0.018748851493000984,0.018606189638376236
"MULE-14023",False,"train",0.966225802898407,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.9816992878913879,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.26709452271461487,0.705902099609375,0.0,0.0
"MULE-10097",False,"train",0.0,0.4519319534301758,0.1632060408592224,0.0,0.0,0.3806777596473694
"MULE-8215",False,"train",0.013951719738543034,0.013949772343039513,0.013967919163405895,0.9302444458007812,0.013954916968941689,0.013931208290159702
"MULE-11701",False,"train",0.02782905288040638,0.5997569561004639,0.027858328074216843,0.027931885793805122,0.2887108027935028,0.02791297808289528
"MULE-9929",False,"train",0.0,0.0,0.0,0.9855446219444275,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.7392351031303406,0.0,0.2254166305065155
"MULE-12049",False,"train",0.0,0.0,0.049254126846790314,0.7120082974433899,0.0,0.22697113454341888
"MULE-12792",True,"train",0.0,0.05943351238965988,0.0,0.382464200258255,0.5535303950309753,0.0
"MULE-9272",False,"train",0.0,0.0,0.2251635640859604,0.0,0.7394677996635437,0.0
"MULE-11284",False,"train",0.0,0.069589763879776,0.0,0.9012495279312134,0.0,0.0
"MULE-14310",False,"train",0.0,0.9889614582061768,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.9581132531166077,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9581574201583862,0.0,0.0
"MULE-13830",False,"train",0.01686585508286953,0.016838839277625084,0.01689455471932888,0.6875778436660767,0.2450222671031952,0.016800662502646446
"MULE-10040",True,"train",0.0,0.9721153974533081,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.011207278817892075,0.011174924671649933,0.01125038880854845,0.33341386914253235,0.01134478859603405,0.6216087341308594
"MULE-7140",False,"train",0.6916037797927856,0.0,0.0,0.2934767007827759,0.0,0.0
"MULE-13269",False,"train",0.020963845774531364,0.021024921908974648,0.6971266865730286,0.21846981346607208,0.021130505949258804,0.021284254267811775
"MULE-14907",False,"train",0.6967794895172119,0.011227373965084553,0.011186636053025723,0.25847092270851135,0.011186582036316395,0.011148987337946892
"MULE-15585",False,"train",0.010436948388814926,0.010446181520819664,0.9477383494377136,0.010453794151544571,0.01049373671412468,0.01043096836656332
"MULE-14012",False,"train",0.5997404456138611,0.0,0.361054003238678,0.0,0.025161609053611755,0.0
"MULE-13673",False,"train",0.013982410542666912,0.4403423070907593,0.014004286378622055,0.5037675499916077,0.013957708142697811,0.013945771381258965
"MULE-10545",False,"train",0.0,0.11229726672172546,0.0,0.847971498966217,0.0,0.0
"MULE-9605",False,"train",0.01526778843253851,0.923524022102356,0.015351677313446999,0.015372972004115582,0.015277882106602192,0.01520566176623106
"MULE-14713",True,"train",0.011173702776432037,0.011210477910935879,0.2745405435562134,0.011270753107964993,0.6806373000144958,0.011167217046022415
"MULE-10147",False,"train",0.016705971211194992,0.016708243638277054,0.9164300560951233,0.016705086454749107,0.01676160842180252,0.016688989475369453
"MULE-10451",False,"train",0.04236724600195885,0.7892665863037109,0.042121682316064835,0.042276497930288315,0.042006298899650574,0.041961703449487686
"MULE-8055",False,"train",0.0,0.0,0.0,0.9664655327796936,0.0,0.0
"MULE-11979",True,"train",0.0,0.3499981164932251,0.5016127228736877,0.13357408344745636,0.0,0.0
"MULE-7348",False,"train",0.01540173776447773,0.015270909294486046,0.015328747220337391,0.015407168306410313,0.9233393669128418,0.015252032317221165
"MULE-15298",False,"train",0.2344949096441269,0.0,0.19497562944889069,0.3710516095161438,0.1901363730430603,0.0
"MULE-10254",False,"train",0.011202292516827583,0.011192492209374905,0.383638471364975,0.5716198086738586,0.011173428036272526,0.01117350161075592
"MULE-9486",False,"train",0.01397845521569252,0.014038109220564365,0.014004325494170189,0.9299642443656921,0.013978072442114353,0.014036769047379494
"MULE-14527",False,"train",0.01051382627338171,0.010505400598049164,0.01053894404321909,0.9474408030509949,0.010545141994953156,0.010455846786499023
"MULE-7994",False,"train",0.0,0.0,0.0,0.9600417017936707,0.0,0.0
"MULE-7520",False,"train",0.0,0.17538364231586456,0.8086087107658386,0.0,0.0,0.0
"MULE-10436",False,"train",0.9533681869506836,0.0,0.0,0.0,0.0,0.0
