"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-85",False,"train",0.01535755954682827,0.015236036852002144,0.9237385988235474,0.015206845477223396,0.015234984457492828,0.015226013027131557
"XD-2569",False,"train",0.4522939622402191,0.033479344099760056,0.0335380956530571,0.033583980053663254,0.41356685757637024,0.03353774547576904
"XD-376",False,"train",0.013981870375573635,0.31450676918029785,0.014094902202486992,0.014041216112673283,0.6293484568595886,0.01402678620070219
"XD-173",False,"train",0.2683187425136566,0.0,0.0,0.0,0.71346515417099,0.0
"XD-1566",False,"train",0.0,0.2017032355070114,0.0,0.7844950556755066,0.0,0.0
"XD-1305",False,"train",0.012061922810971737,0.6651430130004883,0.012030579149723053,0.28665801882743835,0.012076025828719139,0.012030455283820629
"XD-3503",False,"train",0.9857427477836609,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.02395026572048664,0.7402291297912598,0.024126343429088593,0.02399298921227455,0.16333533823490143,0.024365926161408424
"XD-941",False,"train",0.7132048606872559,0.0,0.26890233159065247,0.0,0.0,0.0
"XD-1855",False,"train",0.03358837962150574,0.03367491438984871,0.03349514305591583,0.033544737845659256,0.8320509195327759,0.033645935356616974
"XD-3008",False,"train",0.015505953691899776,0.3150765597820282,0.01524257194250822,0.015361523255705833,0.623566746711731,0.01524660736322403
"XD-2332",False,"train",0.501143753528595,0.20563550293445587,0.0,0.0,0.2817162573337555,0.0
"XD-1036",False,"train",0.0,0.9737015962600708,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.9596479535102844,0.0,0.0
"XD-3123",False,"train",0.023886671289801598,0.8804589509963989,0.02388988807797432,0.023898571729660034,0.023954972624778748,0.02391098439693451
"XD-2845",False,"train",0.012119246646761894,0.9397628903388977,0.012009547092020512,0.012065129354596138,0.012050514109432697,0.011992699466645718
"XD-1291",False,"train",0.2541443109512329,0.07700341194868088,0.4681462049484253,0.0,0.0,0.19926168024539948
"XD-2570",False,"train",0.0,0.0,0.5260552763938904,0.45344874262809753,0.0,0.0
"XD-2304",False,"train",0.8782917261123657,0.0,0.0,0.0967637449502945,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9823559522628784,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.950346827507019,0.010028880089521408
"XD-3061",False,"train",0.4353971779346466,0.0,0.18880341947078705,0.0,0.35838302969932556,0.0
"XD-940",False,"train",0.02430102601647377,0.5824601054191589,0.024153392761945724,0.024313487112522125,0.3207608461380005,0.024011123925447464
"XD-990",False,"train",0.0,0.8123586177825928,0.15834619104862213,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.9125702381134033,0.07796093821525574,0.0,0.0
"XD-1786",False,"train",0.028096701949834824,0.3496314287185669,0.02801443077623844,0.028012841939926147,0.028069650754332542,0.5381749272346497
"XD-1079",False,"train",0.0,0.153440460562706,0.0,0.0,0.8090326189994812,0.0
"XD-2539",False,"train",0.1745038479566574,0.0,0.0,0.0,0.8188925981521606,0.0
"XD-613",False,"train",0.011962315067648888,0.19885602593421936,0.7532827258110046,0.011978584341704845,0.0119656752794981,0.011954684741795063
"XD-1896",False,"train",0.02389892190694809,0.023959163576364517,0.023873262107372284,0.8802810907363892,0.02412952482700348,0.023858066648244858
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9929093718528748,0.0
"XD-112",False,"train",0.023950524628162384,0.19931896030902863,0.023860400542616844,0.023906344547867775,0.7049916386604309,0.023972148075699806
"XD-2237",False,"train",0.019040897488594055,0.3622363209724426,0.018747378140687943,0.018822280690073967,0.01896779239177704,0.5621854066848755
"XD-1128",False,"train",0.8797146677970886,0.024052303284406662,0.023893089964985847,0.024170856922864914,0.024177849292755127,0.023991279304027557
"XD-1613",False,"train",0.0,0.0,0.0,0.9847096800804138,0.0,0.0
"XD-3265",False,"train",0.0,0.5413782000541687,0.0,0.0,0.4344403147697449,0.0
"XD-2178",False,"train",0.014991026371717453,0.9476271867752075,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.042048584669828415,0.04180627316236496,0.042394861578941345,0.041813164949417114,0.7901368141174316,0.04180031269788742
"XD-269",False,"train",0.32307934761047363,0.6600704193115234,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.1590396612882614,0.0,0.8168186545372009,0.0,0.0
"XD-3445",False,"train",0.8145843148231506,0.1548115611076355,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.012928002513945103,0.4039417505264282,0.2504248321056366,0.3067944049835205,0.012953031808137894,0.01295795850455761
"XD-72",False,"train",0.018770549446344376,0.9065452814102173,0.018633047118782997,0.018736498430371284,0.018636615946888924,0.018678003922104836
"XD-3387",False,"train",0.9789119958877563,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.9597281217575073,0.0
"XD-827",False,"train",0.12810315191745758,0.0,0.0,0.0,0.0,0.8514056205749512
"XD-1481",False,"train",0.015448874793946743,0.01554487831890583,0.015312052331864834,0.24160747230052948,0.6968295574188232,0.015257182531058788
"XD-370",False,"train",0.01522433664649725,0.015327155590057373,0.7906926870346069,0.015296859666705132,0.14821727573871613,0.015241703018546104
"XD-2386",False,"train",0.027999814599752426,0.027987545356154442,0.028119448572397232,0.028019774705171585,0.028086533769965172,0.859786868095398
"XD-256",False,"train",0.028100283816456795,0.6079881191253662,0.02816249430179596,0.028116773813962936,0.2796684801578522,0.027963856235146523
"XD-2404",False,"train",0.3161497712135315,0.2626994848251343,0.0,0.40375399589538574,0.0,0.0
"XD-1166",False,"train",0.02793954126536846,0.20144805312156677,0.02789580635726452,0.028172310441732407,0.02792191505432129,0.6866224408149719
"XD-606",False,"train",0.0,0.9783666133880615,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.17515017092227936,0.1226748526096344,0.0,0.2749333381652832,0.4118308424949646
"XD-2595",True,"train",0.0,0.0,0.0,0.3350452184677124,0.0,0.6425521969795227
"XD-1216",False,"train",0.028175925835967064,0.02836557663977146,0.028251152485609055,0.028178563341498375,0.26848864555358887,0.6185401678085327
"XD-1749",False,"train",0.015188599936664104,0.015212757512927055,0.015175842680037022,0.3026116192340851,0.6365471482276917,0.015264052897691727
"XD-1449",False,"train",0.028368709608912468,0.028138108551502228,0.027974890545010567,0.3492492139339447,0.5382291078567505,0.028039922937750816
"XD-3714",False,"train",0.4411013126373291,0.011459064669907093,0.011150922626256943,0.01116218138486147,0.5139251947402954,0.011201356537640095
"XD-2797",True,"train",0.04210146144032478,0.27801385521888733,0.04205365478992462,0.5539675354957581,0.04195214435458183,0.04191135615110397
"XD-1807",False,"train",0.012025515548884869,0.012085619382560253,0.26059114933013916,0.13663728535175323,0.012029637582600117,0.5666307806968689
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.38072794675827026,0.5870369076728821
"XD-1031",False,"train",0.0,0.09638888388872147,0.3131735622882843,0.582004725933075,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.3461509048938751,0.06567376106977463,0.5679464936256409,0.0
"XD-1434",False,"train",0.4011727273464203,0.5819982886314392,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.1425793617963791,0.0,0.0,0.0,0.8280208110809326,0.0
"XD-3082",False,"train",0.033776700496673584,0.8314409852027893,0.033853620290756226,0.033661238849163055,0.03351491317152977,0.03375249356031418
"XD-1896",False,"train",0.02389892190694809,0.023959163576364517,0.023873262107372284,0.8802810907363892,0.02412952482700348,0.023858066648244858
"XD-724",False,"train",0.0,0.0,0.09153268486261368,0.0,0.0,0.8988189697265625
"XD-131",False,"train",0.04178673401474953,0.04195794835686684,0.04171609878540039,0.0417821928858757,0.791025698184967,0.0417313277721405
"XD-665",True,"train",0.01117580384016037,0.9440275430679321,0.011153112165629864,0.011197957210242748,0.011267405934631824,0.011178183369338512
"XD-1671",False,"train",0.0,0.34000852704048157,0.0,0.6453811526298523,0.0,0.0
"XD-486",False,"train",0.0,0.24211813509464264,0.660627007484436,0.0,0.0,0.07070445269346237
"XD-1193",False,"train",0.03373273089528084,0.03376085311174393,0.232025608420372,0.03362796828150749,0.6334012746810913,0.03345152735710144
"XD-1729",False,"train",0.2985681891441345,0.012210198678076267,0.10835860669612885,0.012178491801023483,0.19139917194843292,0.37728533148765564
"XD-1416",True,"train",0.0,0.10628556460142136,0.0,0.10802386701107025,0.0,0.7759531736373901
"XD-1349",False,"train",0.012055259197950363,0.3488573729991913,0.011959872208535671,0.012000995688140392,0.6031222939491272,0.01200423575937748
"XD-1344",False,"train",0.0,0.4027318060398102,0.26678600907325745,0.32597383856773376,0.0,0.0
"XD-3009",False,"train",0.11873326450586319,0.0,0.0,0.8475293517112732,0.0,0.0
"XD-1814",False,"train",0.0337064154446125,0.03383661434054375,0.033827848732471466,0.03364305570721626,0.03366795927286148,0.8313180804252625
"XD-2322",False,"train",0.7439272403717041,0.0,0.0,0.0,0.0,0.21839065849781036
"XD-2180",True,"train",0.1144857183098793,0.8622753620147705,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.3063512444496155,0.6678299307823181,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.16797411441802979,0.8109611868858337,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.9308876991271973,0.0,0.05824348330497742
"XD-2801",False,"train",0.018809590488672256,0.5947613716125488,0.018729286268353462,0.3302832543849945,0.01870943047106266,0.01870708540081978
"XD-3404",False,"train",0.0,0.0,0.29899683594703674,0.0,0.6729351282119751,0.0
"XD-1153",True,"train",0.016864439472556114,0.01684318110346794,0.016819553449749947,0.016861697658896446,0.01686105504631996,0.9157500267028809
"XD-2225",False,"train",0.016733145341277122,0.9163072109222412,0.0167758297175169,0.016715407371520996,0.016752466559410095,0.01671595685184002
"XD-2832",False,"train",0.0,0.3265317976474762,0.6630951762199402,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.3234318196773529,0.0,0.6613714694976807,0.0,0.0
"XD-1304",False,"train",0.018586304038763046,0.5380668044090271,0.38762328028678894,0.018582439050078392,0.01858193799853325,0.018559228628873825
"XD-1250",False,"train",0.011971334926784039,0.012068437412381172,0.012091879732906818,0.011983628384768963,0.9399034380912781,0.011981253512203693
"XD-3107",False,"train",0.19989749789237976,0.3593478500843048,0.06548343598842621,0.0,0.3612273931503296,0.0
"XD-2471",False,"train",0.39296528697013855,0.5844855904579163,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.2118438333272934,0.0,0.7622154355049133,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.9663941860198975,0.0,0.0,0.0
"XD-2484",False,"train",0.027807505801320076,0.027797330170869827,0.02778809703886509,0.4785921573638916,0.4099942445755005,0.028020672500133514
"XD-2533",False,"train",0.033707860857248306,0.03365597128868103,0.03336228430271149,0.03378264233469963,0.6371836066246033,0.22830763459205627
"XD-268",False,"train",0.0,0.9736744165420532,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.39648884534835815,0.0710739940404892,0.3761137127876282,0.15135450661182404,0.0
"XD-88",False,"train",0.01680462248623371,0.01674014702439308,0.9161174893379211,0.01672474294900894,0.01688763126730919,0.01672535203397274
"XD-2190",False,"train",0.0,0.0,0.0,0.9854306578636169,0.0,0.0
"XD-2791",True,"train",0.0,0.6234776377677917,0.0,0.0,0.3554995656013489,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.9677948355674744,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.9617897868156433,0.0,0.0,0.0
"XD-1596",False,"train",0.016901709139347076,0.016869788989424706,0.01680293306708336,0.9157530665397644,0.016819559037685394,0.01685291901230812
"XD-1571",False,"train",0.0,0.0,0.11700243502855301,0.6620261669158936,0.0,0.1967187076807022
"XD-3235",False,"train",0.0,0.28044840693473816,0.0,0.06199146434664726,0.20173144340515137,0.4517132043838501
"XD-1487",False,"train",0.8796070218086243,0.0240930262953043,0.024011429399251938,0.023942328989505768,0.02395273558795452,0.024393463507294655
"XD-3446",False,"train",0.0,0.0,0.09717749059200287,0.8963388204574585,0.0,0.0
"XD-402",False,"train",0.9353430867195129,0.013017077930271626,0.012897703796625137,0.012921483255922794,0.012948581017553806,0.012872106395661831
"XD-1522",False,"train",0.5586130619049072,0.18032902479171753,0.021275414153933525,0.021340547129511833,0.021168000996112823,0.19727392494678497
"XD-1576",False,"train",0.27981144189834595,0.0,0.0,0.0,0.0,0.6863489151000977
"XD-2021",False,"train",0.014069420285522938,0.26044780015945435,0.6835887432098389,0.013969865627586842,0.013967195525765419,0.0139569491147995
"XD-1508",False,"train",0.0,0.0,0.9874536395072937,0.0,0.0,0.0
"XD-3669",False,"train",0.12244083732366562,0.0,0.8420851826667786,0.0,0.0,0.0
"XD-2674",False,"train",0.02099372260272503,0.020963532850146294,0.020900510251522064,0.8952459096908569,0.02098664455115795,0.020909730345010757
"XD-1050",False,"train",0.0,0.32787737250328064,0.0,0.35884207487106323,0.30297622084617615,0.0
"XD-3123",False,"train",0.023886671289801598,0.8804589509963989,0.02388988807797432,0.023898571729660034,0.023954972624778748,0.02391098439693451
"XD-3124",False,"train",0.013027584180235863,0.012962114997208118,0.9353020787239075,0.012944686226546764,0.012880770489573479,0.012882746756076813
"XD-1015",False,"train",0.0,0.9720351099967957,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.9504917860031128,0.0
"XD-3318",False,"train",0.394192099571228,0.5765153765678406,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.04227137565612793,0.04231797531247139,0.042164143174886703,0.042170342057943344,0.04219438135623932,0.788881778717041
"XD-1986",False,"train",0.01867516338825226,0.9065731167793274,0.018647387623786926,0.018702292814850807,0.01870405301451683,0.018697936087846756
"XD-2961",False,"train",0.9689671993255615,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.20328566431999207,0.7756690382957458,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.08491717278957367,0.9086607098579407,0.0
"XD-947",False,"train",0.014116210862994194,0.014119960367679596,0.01414562575519085,0.2672961950302124,0.6763237118721008,0.013998260721564293
"XD-2652",False,"train",0.4348158836364746,0.0,0.0,0.0,0.5401596426963806,0.0
"XD-2378",False,"train",0.8257970213890076,0.04792444780468941,0.0,0.11483108252286911,0.0,0.0
"XD-2388",False,"train",0.9597784876823425,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.7014376521110535,0.27434754371643066,0.0,0.0,0.0
"XD-3267",True,"train",0.40116164088249207,0.0,0.0,0.5846794247627258,0.0,0.0
"XD-1631",False,"train",0.01052951067686081,0.4841560125350952,0.010484128259122372,0.010684383101761341,0.4736461043357849,0.010499862022697926
"XD-2631",False,"train",0.552659273147583,0.02439628541469574,0.02403055503964424,0.024112988263368607,0.3506850004196167,0.024115867912769318
"XD-3404",False,"train",0.0,0.0,0.29899683594703674,0.0,0.6729351282119751,0.0
"XD-308",False,"train",0.021216407418251038,0.2219316065311432,0.020937912166118622,0.020980410277843475,0.6938620805740356,0.021071558818221092
"XD-1950",False,"train",0.0,0.0,0.012554720975458622,0.0,0.6633456349372864,0.32362061738967896
"XD-1617",False,"train",0.021184204146265984,0.20176516473293304,0.7142227292060852,0.020929856225848198,0.02095825970172882,0.020939771085977554
"XD-984",False,"train",0.0,0.21599234640598297,0.6488561630249023,0.12658566236495972,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.18174785375595093,0.7984264492988586,0.0
"XD-3412",True,"train",0.9633976221084595,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.3853495419025421,0.0,0.5961049199104309
"XD-1245",False,"train",0.0,0.17204342782497406,0.16827906668186188,0.0,0.0,0.6355696320533752
"XD-167",False,"train",0.01878710836172104,0.018603075295686722,0.018842197954654694,0.018633997067809105,0.906539797782898,0.018593821674585342
"XD-2096",False,"train",0.0,0.0,0.9506864547729492,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.8057975769042969,0.083918996155262,0.0,0.0,0.08811073005199432
"XD-3621",False,"train",0.12061944603919983,0.0,0.0,0.0,0.18108181655406952,0.6772142052650452
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.9506486058235168,0.0
"XD-3102",False,"train",0.7728123664855957,0.0,0.0,0.20902104675769806,0.0,0.0
"XD-3701",False,"train",0.8290202021598816,0.0,0.0,0.0,0.0,0.15055014193058014
"XD-2028",False,"train",0.5380560159683228,0.2927994132041931,0.15791179239749908,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.12792490422725677,0.0,0.8079002499580383,0.0560099221765995,0.0
"XD-1510",True,"train",0.0,0.9215608239173889,0.0,0.05787855014204979,0.0,0.0
"XD-3718",False,"train",0.0,0.9101497530937195,0.0,0.0,0.05770648270845413,0.0
"XD-1695",False,"train",0.5573282241821289,0.42430299520492554,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.8730733394622803,0.0,0.0,0.09494174271821976,0.0,0.0
"XD-1318",False,"train",0.9997055530548096,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.012938858941197395,0.012956105172634125,0.5101414918899536,0.012930257245898247,0.013044239021837711,0.4379889965057373
"XD-2411",False,"train",0.01052152831107378,0.947016179561615,0.010505126789212227,0.010605624876916409,0.010692126117646694,0.010659449733793736
"XD-1016",False,"train",0.052047573029994965,0.184800922870636,0.0,0.7437779903411865,0.0,0.0
"XD-2154",False,"train",0.8071733117103577,0.0,0.16478577256202698,0.0,0.0,0.0
"XD-3300",False,"train",0.47833171486854553,0.5076278448104858,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.980871319770813,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.9931246638298035,0.0,0.0,0.0
"XD-916",False,"train",0.2898247539997101,0.0,0.0,0.6919311285018921,0.0,0.0
"XD-700",False,"train",0.0,0.1353202909231186,0.8340752720832825,0.0,0.0,0.0
"XD-381",False,"train",0.023925088346004486,0.023983413353562355,0.8800013661384583,0.02395109459757805,0.024136478081345558,0.024002540856599808
"XD-548",True,"train",0.720740795135498,0.05567840486764908,0.05580521747469902,0.05588526651263237,0.05595545098185539,0.0559348464012146
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744835495948792
"XD-1824",False,"train",0.015302575193345547,0.9234907627105713,0.01528638880699873,0.01529642939567566,0.01526153925806284,0.015362324193120003
"XD-1449",False,"train",0.028368709608912468,0.028138108551502228,0.027974890545010567,0.3492492139339447,0.5382291078567505,0.028039922937750816
"XD-1888",False,"train",0.28839796781539917,0.02117306739091873,0.1126038134098053,0.0210281889885664,0.021045831963419914,0.5357511639595032
"XD-916",False,"train",0.2898247539997101,0.0,0.0,0.6919311285018921,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.9960157871246338,0.0,0.0,0.0
"XD-2686",False,"train",0.40164223313331604,0.0,0.0,0.0,0.5690947771072388,0.0
