"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-356",False,"train",0.015324951149523258,0.015332449227571487,0.4052938222885132,0.5334320068359375,0.015271446667611599,0.015345299616456032
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532710313796997
"XD-3113",False,"train",0.027840744704008102,0.028078991919755936,0.02784443460404873,0.027952153235673904,0.027925264090299606,0.8603583574295044
"XD-365",False,"train",0.0,0.0,0.6477747559547424,0.0,0.32286810874938965,0.0
"XD-1685",False,"train",0.04223843291401863,0.042710356414318085,0.04214393347501755,0.04216481372714043,0.04252399504184723,0.7882184982299805
"XD-1278",False,"train",0.9635183215141296,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.01877531222999096,0.9063655734062195,0.0188469048589468,0.018649309873580933,0.018712343648076057,0.01865059696137905
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.05365939065814018,0.9089314341545105
"XD-2562",False,"train",0.0,0.11751409620046616,0.0,0.0,0.8565900325775146,0.0
"XD-2980",False,"train",0.7373740673065186,0.0,0.0,0.0,0.23574456572532654,0.0
"XD-1837",False,"train",0.0,0.4412420988082886,0.0,0.4742462635040283,0.0,0.08175424486398697
"XD-1629",False,"train",0.0,0.4179741442203522,0.5466575622558594,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.4541212320327759,0.19381386041641235,0.0,0.32240724563598633,0.0
"XD-108",False,"train",0.0,0.0,0.9648515582084656,0.0,0.0,0.0
"XD-1630",False,"train",0.2053413838148117,0.0,0.7641798853874207,0.0,0.0,0.0
"XD-1869",False,"train",0.015327367931604385,0.6785017848014832,0.2603317201137543,0.01522908080369234,0.01535297092050314,0.015257041901350021
"XD-2815",True,"train",0.4473946988582611,0.5257217288017273,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.10855438560247421,0.0393974743783474,0.0,0.0,0.14055928587913513,0.7084088325500488
"XD-2375",False,"train",0.21847355365753174,0.7646539807319641,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.907007098197937,0.018640154972672462,0.018601953983306885,0.018545348197221756,0.01864136941730976,0.018564116209745407
"XD-1072",False,"train",0.9600465893745422,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.5404106974601746,0.4276619851589203,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.015225911512970924,0.9239977598190308,0.015233686193823814,0.01518793310970068,0.01518393773585558,0.01517073716968298
"XD-1344",False,"train",0.45126602053642273,0.1862855851650238,0.17921756207942963,0.0,0.12902915477752686,0.052697908133268356
"XD-2422",False,"train",0.24575217068195343,0.018638934940099716,0.14762228727340698,0.018619121983647346,0.01872142404317856,0.5506460666656494
"XD-1741",False,"train",0.8162784576416016,0.012974897399544716,0.13169404864311218,0.01291543897241354,0.013131871819496155,0.013005247339606285
"XD-2896",False,"train",0.0,0.0,0.9688142538070679,0.0,0.0,0.0
"XD-1861",False,"train",0.837265133857727,0.0,0.0,0.0,0.14590507745742798,0.0
"XD-2832",False,"train",0.1915830373764038,0.0,0.0,0.0,0.7980350852012634,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.8878781199455261,0.07996159791946411
"XD-858",False,"train",0.860026478767395,0.028237177059054375,0.027934696525335312,0.02788594551384449,0.027968788519501686,0.027946913614869118
"XD-2902",False,"train",0.0,0.21677421033382416,0.0,0.13143810629844666,0.0,0.6278101205825806
"XD-593",False,"train",0.616290807723999,0.0,0.3464518189430237,0.0,0.0,0.0
"XD-2651",True,"train",0.01199272833764553,0.012022570706903934,0.9399985671043396,0.011951902881264687,0.012028484605252743,0.01200572308152914
"XD-1303",False,"train",0.01866636984050274,0.018570808693766594,0.018575448542833328,0.01854097470641136,0.9070666432380676,0.018579799681901932
"XD-2154",False,"train",0.964840292930603,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.21416465938091278,0.0,0.04714135080575943,0.0,0.0,0.7250996828079224
"XD-59",False,"train",0.0,0.7998847961425781,0.0,0.0,0.1605747938156128,0.0
"XD-791",False,"train",0.028128132224082947,0.02809056267142296,0.028202254325151443,0.027894385159015656,0.32944256067276,0.55824214220047
"XD-374",False,"train",0.042320240288972855,0.04184216633439064,0.041965581476688385,0.7900423407554626,0.041977640241384506,0.04185202717781067
"XD-2255",True,"train",0.0,0.0,0.983607292175293,0.0,0.0,0.0
"XD-1765",False,"train",0.01536889374256134,0.6067352890968323,0.015235848724842072,0.015231514349579811,0.3321892321109772,0.015239205211400986
"XD-2882",True,"train",0.8187463283538818,0.0,0.0,0.0,0.15961824357509613,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.9635049700737,0.0
"XD-2993",True,"train",0.0,0.0,0.16684463620185852,0.0,0.0,0.8181734681129456
"XD-2296",False,"train",0.0,0.0,0.9663087129592896,0.0,0.0,0.0
"XD-2335",False,"train",0.321437269449234,0.6337192058563232,0.011214574798941612,0.011142410337924957,0.011264887638390064,0.011221650056540966
"XD-264",False,"train",0.8315979838371277,0.03380737081170082,0.03356141969561577,0.033472735434770584,0.03367042914032936,0.03389009088277817
"XD-3447",False,"train",0.0,0.0,0.7578950524330139,0.0,0.2067597657442093,0.0
"XD-1565",False,"train",0.1765793114900589,0.0,0.5731456279754639,0.0,0.24210816621780396,0.0
"XD-752",False,"train",0.9800146818161011,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.9291143417358398,0.014292899519205093,0.014231818728148937,0.014025921002030373,0.014188935048878193,0.014146090485155582
"XD-507",False,"train",0.4027240574359894,0.02095869742333889,0.5134752988815308,0.020950427278876305,0.02095942758023739,0.020932115614414215
"XD-2777",False,"train",0.041945938020944595,0.04253808408975601,0.04257563501596451,0.041903212666511536,0.042473696172237396,0.7885634303092957
"XD-864",False,"train",0.015475794672966003,0.9232767224311829,0.015308527275919914,0.015280498191714287,0.015327992849051952,0.015330520458519459
"XD-127",False,"train",0.0,0.0,0.0,0.9577761292457581,0.0,0.0
"XD-3007",False,"train",0.3673868179321289,0.0,0.6071043014526367,0.023754658177495003,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.7829970717430115,0.18773716688156128,0.0
"XD-3070",False,"train",0.0942930057644844,0.15414755046367645,0.0,0.0,0.7449866533279419,0.0
"XD-1212",False,"train",0.4315175414085388,0.01687099225819111,0.016895154491066933,0.5007418394088745,0.017052771523594856,0.016921665519475937
"XD-1281",False,"train",0.0,0.0,0.9556936025619507,0.0,0.0,0.0
"XD-3154",False,"train",0.3595699667930603,0.6030254364013672,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.5912484526634216,0.0,0.0,0.39495259523391724,0.0,0.0
"XD-3089",False,"train",0.442704975605011,0.509172260761261,0.011973802000284195,0.011934387497603893,0.012027732096612453,0.01218683086335659
"XD-229",True,"train",0.0340251699090004,0.03368114307522774,0.29807978868484497,0.03355489298701286,0.033904608339071274,0.5667544007301331
"XD-563",False,"train",0.8125282526016235,0.0,0.0,0.0,0.0,0.1567620038986206
"XD-220",True,"train",0.3880175054073334,0.5638056993484497,0.012096747756004333,0.011995266191661358,0.012078349478542805,0.012006407603621483
"XD-926",False,"train",0.02400995045900345,0.024022335186600685,0.21490027010440826,0.1768597960472107,0.535990297794342,0.02421734668314457
"XD-140",False,"train",0.0,0.0,0.9014575481414795,0.06650702655315399,0.0,0.0
"XD-1410",False,"train",0.01408469583839178,0.9299226403236389,0.014031298458576202,0.01394160557538271,0.014021841809153557,0.01399789098650217
"XD-683",False,"train",0.0,0.25200730562210083,0.7104776501655579,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.6275720596313477,0.0,0.0,0.3563039302825928,0.0
"XD-2993",True,"train",0.0,0.0,0.16684463620185852,0.0,0.0,0.8181734681129456
"XD-1487",False,"train",0.5998428463935852,0.023990916088223457,0.024068906903266907,0.30404049158096313,0.024013377726078033,0.024043437093496323
"XD-2651",True,"train",0.01199272833764553,0.012022570706903934,0.9399985671043396,0.011951902881264687,0.012028484605252743,0.01200572308152914
"XD-2103",False,"train",0.011267622001469135,0.7413554191589355,0.01126992516219616,0.011174513027071953,0.21367545425891876,0.011257071048021317
"XD-736",False,"train",0.980898916721344,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.9922414422035217,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.9874933362007141,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.8104508519172668,0.0,0.0,0.1522623747587204,0.0
"XD-1029",False,"train",0.4119827151298523,0.028099890798330307,0.028545841574668884,0.4754224717617035,0.02797958254814148,0.027969487011432648
"XD-3508",False,"train",0.0,0.0,0.3784562647342682,0.5878034830093384,0.0,0.0
"XD-757",False,"train",0.4895845353603363,0.0,0.18896235525608063,0.0,0.31660154461860657,0.0
"XD-1615",False,"train",0.9400841593742371,0.011973782442510128,0.012014918960630894,0.011954461224377155,0.011999434791505337,0.011973226442933083
"XD-1705",False,"train",0.9789801836013794,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.4467093050479889,0.11237950623035431,0.0,0.4337986707687378,0.0
"XD-2712",False,"train",0.2626918852329254,0.09012505412101746,0.10763517022132874,0.0,0.5341256260871887,0.0
"XD-1481",False,"train",0.0152359614148736,0.11261796951293945,0.015221652574837208,0.015205343253910542,0.8264935612678528,0.015225449576973915
"XD-978",False,"train",0.12111161649227142,0.0,0.6563313007354736,0.0,0.21699494123458862,0.0
"XD-3016",False,"train",0.012999277561903,0.321167528629303,0.6270797848701477,0.012869607657194138,0.012970834039151669,0.012912999838590622
"XD-1978",False,"train",0.5254210233688354,0.028155118227005005,0.36221590638160706,0.02790515497326851,0.02829981967806816,0.02800302952528
"XD-2625",False,"train",0.0,0.6031036376953125,0.21210847795009613,0.0,0.17379309237003326,0.0
"XD-192",False,"train",0.9632088541984558,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.6275720596313477,0.0,0.0,0.3563039302825928,0.0
"XD-799",False,"train",0.057454489171504974,0.03275398910045624,0.12764254212379456,0.0,0.7727723717689514,0.0
"XD-2408",False,"train",0.0,0.4904089570045471,0.0,0.0,0.4758763611316681,0.0
"XD-1140",False,"train",0.016887463629245758,0.01696212776005268,0.016782497987151146,0.016812611371278763,0.39042964577674866,0.5421256422996521
"XD-1897",False,"train",0.08473578840494156,0.0,0.050905872136354446,0.0,0.8499379754066467,0.0
"XD-270",False,"train",0.0,0.0,0.12029358744621277,0.0,0.8599869012832642,0.0
"XD-571",False,"train",0.4520125091075897,0.0,0.0,0.0,0.2459312528371811,0.2833026647567749
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.4421919584274292,0.5240639448165894
"XD-1351",False,"train",0.0,0.0,0.5120285153388977,0.0,0.44818028807640076,0.0
"XD-200",False,"train",0.0,0.0,0.9728118777275085,0.0,0.0,0.0
"XD-2016",False,"train",0.6270852088928223,0.0,0.0,0.0,0.3628673255443573,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9506667256355286,0.0
"XD-2564",False,"train",0.18950249254703522,0.0,0.43683338165283203,0.0,0.333356648683548,0.03331037238240242
"XD-1216",False,"train",0.02842363342642784,0.028035424649715424,0.028507085517048836,0.027938103303313255,0.028268257156014442,0.858827531337738
"XD-995",False,"train",0.8618001937866211,0.0,0.0,0.0,0.1171298697590828,0.0
"XD-3205",False,"train",0.48302769660949707,0.0,0.24658040702342987,0.0,0.0,0.25236597657203674
"XD-793",False,"train",0.024141617119312286,0.35080111026763916,0.023940902203321457,0.023902008309960365,0.5532678365707397,0.023946542292833328
"XD-1670",False,"train",0.020871125161647797,0.0,0.0,0.0,0.9764643907546997,0.0
"XD-2908",False,"train",0.6572206616401672,0.0,0.0,0.0,0.0,0.30695945024490356
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737012982368469
"XD-1894",False,"train",0.308199018239975,0.05420829728245735,0.6217890381813049,0.0,0.0,0.0
"XD-707",False,"train",0.2796858549118042,0.0,0.5619932413101196,0.0,0.15291143953800201,0.0
"XD-2466",False,"train",0.02402423694729805,0.16161203384399414,0.7422872185707092,0.023974386975169182,0.024052264168858528,0.024049902334809303
"XD-1296",False,"train",0.7216619253158569,0.0,0.175630584359169,0.0,0.0,0.09399542957544327
"XD-1490",False,"train",0.0,0.023095812648534775,0.0,0.12324518710374832,0.0,0.8517065048217773
"XD-3744",False,"train",0.0,0.0,0.2051788866519928,0.0,0.0,0.7755239009857178
"XD-767",False,"train",0.04191596433520317,0.04208618402481079,0.04183459281921387,0.041865669190883636,0.7903456687927246,0.04195193573832512
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.856852114200592,0.11617719382047653
"XD-1234",False,"train",0.018677862361073494,0.018615473061800003,0.01859256997704506,0.01854032836854458,0.9069527387619019,0.018621036782860756
"XD-2672",False,"train",0.7806612253189087,0.0,0.1840083748102188,0.0,0.0,0.0
"XD-482",False,"train",0.010582026094198227,0.010489794425666332,0.7142360806465149,0.010452574118971825,0.24375031888484955,0.010489236563444138
"XD-717",False,"train",0.9975996017456055,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.021171510219573975,0.021038031205534935,0.021214507520198822,0.02102096937596798,0.02114805020391941,0.8944069743156433
"XD-216",False,"train",0.023961765691637993,0.024140020832419395,0.024352384731173515,0.02426895685493946,0.8791430592536926,0.024133771657943726
"XD-1871",False,"train",0.01309205498546362,0.012956133112311363,0.9350976943969727,0.012856613844633102,0.013114897534251213,0.012882602401077747
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.9635049700737,0.0
"XD-3412",True,"train",0.5386337041854858,0.0,0.0,0.0,0.4322044551372528,0.0
"XD-588",False,"train",0.0,0.0,0.17620718479156494,0.0,0.0,0.8100368976593018
"XD-2257",True,"train",0.0,0.0,0.9833109378814697,0.0,0.0,0.0
"XD-3698",False,"train",0.9061020612716675,0.0,0.0,0.0,0.07142163068056107,0.0
"XD-2979",True,"train",0.25541356205940247,0.0,0.0,0.0,0.0,0.72282874584198
"XD-1032",False,"train",0.11662720143795013,0.0,0.0,0.0,0.8641443252563477,0.0
"XD-1235",False,"train",0.018797848373651505,0.018638649955391884,0.01860065571963787,0.018560592085123062,0.9067649245262146,0.018637336790561676
"XD-219",False,"train",0.024027643725275993,0.5658222436904907,0.33812686800956726,0.023954011499881744,0.02404288947582245,0.024026326835155487
"XD-2833",False,"train",0.04185573756694794,0.04243019223213196,0.04188406094908714,0.04189889505505562,0.0421614833176136,0.7897695899009705
"XD-972",False,"train",0.0,0.0,0.2695311903953552,0.0,0.7164093255996704,0.0
"XD-1839",False,"train",0.554858386516571,0.0,0.04656188189983368,0.08437807857990265,0.30964335799217224,0.0
"XD-1344",False,"train",0.45126602053642273,0.1862855851650238,0.17921756207942963,0.0,0.12902915477752686,0.052697908133268356
"XD-2687",False,"train",0.8951357007026672,0.020952356979250908,0.02095157653093338,0.021011199802160263,0.020947618409991264,0.021001527085900307
"XD-142",False,"train",0.37081843614578247,0.0,0.0,0.6031820774078369,0.0,0.0
"XD-255",False,"train",0.015367204323410988,0.015289849601686,0.9235201478004456,0.015218125656247139,0.015351401641964912,0.015253289602696896
"XD-115",False,"train",0.35766276717185974,0.015257812105119228,0.015332357957959175,0.5811693072319031,0.01532953605055809,0.01524822972714901
"XD-258",False,"train",0.0337030254304409,0.03363092616200447,0.587995171546936,0.03349165990948677,0.277457058429718,0.0337221696972847
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.984163761138916,0.0
"XD-1404",False,"train",0.8598970770835876,0.02793022431433201,0.027970479801297188,0.027908818796277046,0.028321800753474236,0.02797156758606434
"XD-3204",False,"train",0.24027642607688904,0.0,0.44487449526786804,0.0,0.28682050108909607,0.0
"XD-789",False,"train",0.8325884342193604,0.03347761556506157,0.03340674564242363,0.033423200249671936,0.03358706459403038,0.03351689130067825
"XD-2766",False,"train",0.03352275490760803,0.03363380581140518,0.03345562145113945,0.033414289355278015,0.8324781656265259,0.033495381474494934
"XD-260",False,"train",0.5361446142196655,0.033634673804044724,0.32920390367507935,0.03352009132504463,0.03378383442759514,0.03371293097734451
"XD-2121",True,"train",0.5822077989578247,0.0,0.3996841013431549,0.0,0.0,0.0
"XD-1684",False,"train",0.16790641844272614,0.10889888554811478,0.295465350151062,0.0,0.42085644602775574,0.0
"XD-683",False,"train",0.0,0.25200730562210083,0.7104776501655579,0.0,0.0,0.0
"XD-605",False,"train",0.1297476440668106,0.8183742165565491,0.012886838056147099,0.012951275333762169,0.013128467835485935,0.01291156280785799
"XD-2676",True,"train",0.8308247327804565,0.0,0.0,0.0,0.14882424473762512,0.0
"XD-3098",False,"train",0.02788541279733181,0.8606370091438293,0.027956068515777588,0.027829179540276527,0.027822060510516167,0.02787025272846222
"XD-1720",False,"train",0.9649912714958191,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.7998847961425781,0.0,0.0,0.1605747938156128,0.0
"XD-1676",False,"train",0.7890275120735168,0.042322881519794464,0.04203564301133156,0.041932690888643265,0.042224254459142685,0.0424569770693779
"XD-1264",False,"train",0.0,0.0,0.0,0.9929326772689819,0.0,0.0
"XD-186",False,"train",0.2860529124736786,0.016822099685668945,0.016935106366872787,0.6461194157600403,0.01711106486618519,0.01695942133665085
"XD-3685",False,"train",0.9634209275245667,0.0,0.0,0.035158488899469376,0.0,0.0
"XD-1918",False,"train",0.013104133307933807,0.01319398544728756,0.9349338412284851,0.012902069836854935,0.01297785621136427,0.012888113968074322
"XD-908",False,"train",0.2576659619808197,0.0,0.4784281849861145,0.0,0.2419811338186264,0.0
"XD-3568",False,"train",0.0,0.0,0.1553000509738922,0.0,0.0,0.8416035175323486
"XD-1949",False,"train",0.03395313397049904,0.03367244824767113,0.03367137163877487,0.033673278987407684,0.033672578632831573,0.8313572406768799
"XD-2624",False,"train",0.19167762994766235,0.40615028142929077,0.02121586725115776,0.020956091582775116,0.02115769125521183,0.3388424813747406
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.9617924690246582,0.0
"XD-708",False,"train",0.9579113125801086,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.7396963238716125,0.23102833330631256,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.8069235682487488,0.16980816423892975,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.024272829294204712,0.02406136877834797,0.024214064702391624,0.023961687460541725,0.34777554869651794,0.55571448802948
"XD-329",True,"train",0.028123704716563225,0.02806112729012966,0.02796293795108795,0.0278953704982996,0.8600523471832275,0.027904566377401352
"XD-1599",False,"train",0.0,0.0,0.9531949758529663,0.0,0.0,0.0
"XD-793",False,"train",0.024141617119312286,0.35080111026763916,0.023940902203321457,0.023902008309960365,0.5532678365707397,0.023946542292833328
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.9579082131385803,0.0
"XD-138",False,"train",0.8319751620292664,0.03376607224345207,0.03368563577532768,0.03362352401018143,0.033515654504299164,0.033433955162763596
"XD-2686",False,"train",0.0,0.0,0.28661778569221497,0.0,0.0,0.6841124892234802
"XD-922",False,"train",0.9675841927528381,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.34083792567253113,0.028261542320251465,0.0,0.6271153092384338
"XD-1032",False,"train",0.11662720143795013,0.0,0.0,0.0,0.8641443252563477,0.0
"XD-1707",False,"train",0.37134286761283875,0.0,0.24882470071315765,0.0,0.0,0.3759738802909851
"XD-2011",False,"train",0.9649012088775635,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.4895845353603363,0.0,0.18896235525608063,0.0,0.31660154461860657,0.0
"XD-1276",False,"train",0.13144418597221375,0.0,0.07083585113286972,0.0,0.7833597660064697,0.0
"XD-1462",False,"train",0.3741149604320526,0.5976468324661255,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9929326772689819,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.8658446669578552,0.0,0.10365304350852966,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.977809727191925,0.0
"XD-2332",False,"train",0.7518284320831299,0.23285730183124542,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.9633520245552063,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.8891357779502869,0.0965961217880249,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.7300141453742981,0.0,0.0,0.0,0.24059006571769714,0.0
"XD-1978",False,"train",0.5254210233688354,0.028155118227005005,0.36221590638160706,0.02790515497326851,0.02829981967806816,0.02800302952528
"XD-1378",False,"train",0.0,0.0,0.6880990266799927,0.0,0.3038226366043091,0.0
"XD-1635",False,"train",0.0,0.9857285618782043,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.4265773296356201,0.0,0.0,0.0,0.5463581681251526,0.0
"XD-2834",True,"train",0.6306348443031311,0.346885621547699,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9599347114562988,0.0
"XD-2986",False,"train",0.0,0.9599593877792358,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.1553000509738922,0.0,0.0,0.8416035175323486
"XD-1582",False,"train",0.651947021484375,0.0,0.0,0.0,0.3437025845050812,0.0
"XD-3296",False,"train",0.10322008281946182,0.5143622159957886,0.0,0.0,0.3782750368118286,0.0
"XD-1791",False,"train",0.6347155570983887,0.0,0.0,0.0,0.0,0.34210649132728577
"XD-647",False,"train",0.9663768410682678,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.42257264256477356,0.0,0.5493257641792297,0.0
"XD-500",False,"train",0.01311385165899992,0.01304111909121275,0.3179823160171509,0.012963300570845604,0.6299246549606323,0.012974795885384083
"XD-2853",False,"train",0.407756507396698,0.0,0.0,0.0,0.5878450870513916,0.0
"XD-3721",False,"train",0.32715922594070435,0.0,0.6447704434394836,0.0,0.021230338141322136,0.0
"XD-72",False,"train",0.41342681646347046,0.5119798183441162,0.018718555569648743,0.01857317052781582,0.018698865547776222,0.01860283501446247
"XD-3351",False,"train",0.894878089427948,0.02101009525358677,0.02097531221807003,0.021016433835029602,0.021006258204579353,0.021113846451044083
"XD-1929",False,"train",0.010472986847162247,0.010492225177586079,0.010469856671988964,0.010458054952323437,0.9475077390670776,0.010599139146506786
"XD-957",False,"train",0.02803712710738182,0.027960198000073433,0.027976015582680702,0.2365075647830963,0.6515631675720215,0.02795589342713356
"XD-3468",False,"train",0.9331823587417603,0.0,0.0,0.06277209520339966,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.05365939065814018,0.9089314341545105
"XD-2118",False,"train",0.010650526732206345,0.170866921544075,0.22369349002838135,0.01057321485131979,0.5736285448074341,0.010587280616164207
"XD-2992",True,"train",0.36433205008506775,0.33058130741119385,0.283997505903244,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.6068174242973328,0.2884993851184845,0.0,0.09611252695322037,0.0
"XD-91",False,"train",0.015177643857896328,0.9240309596061707,0.015225585550069809,0.015185254625976086,0.01520934235304594,0.015171277336776257
"XD-1734",False,"train",0.018666738644242287,0.5163317322731018,0.01867922954261303,0.018585415557026863,0.4090668261051178,0.018670039251446724
"XD-2120",False,"train",0.18933001160621643,0.0,0.7925523519515991,0.0,0.0,0.0
"XD-1234",False,"train",0.018677862361073494,0.018615473061800003,0.01859256997704506,0.01854032836854458,0.9069527387619019,0.018621036782860756
"XD-1202",False,"train",0.01691378653049469,0.01672458089888096,0.016753891482949257,0.016716500744223595,0.9161749482154846,0.016716286540031433
"XD-1106",False,"train",0.012977580539882183,0.01283926609903574,0.012852507643401623,0.012826322577893734,0.9356738328933716,0.01283046044409275
"XD-3377",True,"train",0.08482974767684937,0.8919787406921387,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.01890948787331581,0.30081987380981445,0.01876956783235073,0.624054491519928,0.018715614452958107,0.018730996176600456
"XD-2016",False,"train",0.6270852088928223,0.0,0.0,0.0,0.3628673255443573,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9929326772689819,0.0,0.0
"XD-1377",False,"train",0.10296079516410828,0.0,0.8772876262664795,0.0,0.0,0.0
"XD-770",False,"train",0.3478527069091797,0.020967913791537285,0.021106742322444916,0.020880699157714844,0.5682862997055054,0.02090560458600521
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9689502120018005,0.0
"XD-1185",False,"train",0.0,0.0,0.07951102405786514,0.9164818525314331,0.0,0.0
"XD-2121",True,"train",0.5822077989578247,0.0,0.3996841013431549,0.0,0.0,0.0
"XD-1531",False,"train",0.9473176598548889,0.010520431213080883,0.010624784976243973,0.010490674525499344,0.010536561720073223,0.01050987746566534
"XD-3673",False,"train",0.0,0.0,0.11958193778991699,0.0,0.22777758538722992,0.622891902923584
"XD-1634",False,"train",0.20913055539131165,0.02806183509528637,0.027936803176999092,0.027939487248659134,0.679047703742981,0.027883633971214294
"XD-404",False,"train",0.8672093152999878,0.01755487732589245,0.10605450719594955,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.976672351360321,0.0
"XD-2358",False,"train",0.0,0.8104508519172668,0.0,0.0,0.1522623747587204,0.0
"XD-1632",False,"train",0.8183329105377197,0.0,0.1624298244714737,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.8104508519172668,0.0,0.0,0.1522623747587204,0.0
"XD-1673",False,"train",0.2812158465385437,0.6767628192901611,0.010516582056879997,0.010454918257892132,0.01059022732079029,0.010459627956151962
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9696629047393799,0.0
"XD-174",False,"train",0.4265773296356201,0.0,0.0,0.0,0.5463581681251526,0.0
"XD-3241",False,"train",0.011276757344603539,0.011146873235702515,0.011210259050130844,0.011153431609272957,0.9440548419952393,0.011157810688018799
"XD-1358",True,"train",0.3296726644039154,0.01673704944550991,0.01685074344277382,0.01670941710472107,0.6033026576042175,0.01672748290002346
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9600718021392822,0.0
"XD-3468",False,"train",0.9331823587417603,0.0,0.0,0.06277209520339966,0.0,0.0
"XD-3354",False,"train",0.9297336935997009,0.01413019374012947,0.014192577451467514,0.013926751911640167,0.014047743752598763,0.013969064690172672
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.9794790148735046,0.0
"XD-1238",False,"train",0.8376739621162415,0.0,0.0,0.0,0.14803028106689453,0.0
"XD-858",False,"train",0.860026478767395,0.028237177059054375,0.027934696525335312,0.02788594551384449,0.027968788519501686,0.027946913614869118
"XD-2256",True,"train",0.0,0.0,0.982943594455719,0.0,0.0,0.0
"XD-3178",False,"train",0.12712229788303375,0.0,0.0,0.0,0.6195586919784546,0.24301543831825256
"XD-1744",False,"train",0.016849953681230545,0.016898198053240776,0.10833006352186203,0.016823437064886093,0.4670563042163849,0.37404197454452515
"XD-1495",False,"train",0.15029679238796234,0.8353443741798401,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.4105403423309326,0.01200525090098381,0.01204205583781004,0.012030771933495998,0.5414044857025146,0.011977104470133781
"XD-1540",False,"train",0.0,0.0,0.05185728892683983,0.0,0.9442432522773743,0.0
"XD-1705",False,"train",0.9789801836013794,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.9600465893745422,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.908419132232666,0.07116487622261047,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.23069028556346893,0.7083607316017151,0.015320353209972382,0.015183634124696255,0.015225114300847054,0.015219904482364655
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.9688510298728943,0.0
"XD-1596",False,"train",0.9156412482261658,0.0169413760304451,0.01687782257795334,0.01682528294622898,0.016892338171601295,0.016821911558508873
