"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1945",False,"train",0.06556633114814758,0.0,0.0,0.0,0.0,0.926948070526123
"DM-7174",False,"train",0.015303333289921284,0.9234031438827515,0.015307018533349037,0.015314185060560703,0.015272203832864761,0.015400081872940063
"DM-13420",False,"train",0.01961086317896843,0.0,0.04865207523107529,0.34867650270462036,0.5802685618400574,0.0
"DM-10105",False,"train",0.0,0.7795163989067078,0.0,0.04463956505060196,0.16812218725681305,0.0
"DM-6438",False,"train",0.0,0.0,0.25329482555389404,0.0,0.28069019317626953,0.45950376987457275
"DM-2698",False,"train",0.0,0.08317944407463074,0.09868460148572922,0.3072492480278015,0.0,0.5053122639656067
"DM-2627",False,"train",0.21932636201381683,0.0,0.0,0.3247698247432709,0.44367191195487976,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.989483118057251,0.0,0.0
"DM-1792",False,"train",0.011210136115550995,0.011168865486979485,0.011197566986083984,0.9440333247184753,0.011204678565263748,0.011185431852936745
"DM-1641",False,"train",0.0,0.0,0.0,0.416145384311676,0.0,0.5555946230888367
"DM-12431",False,"train",0.0,0.0,0.9170752763748169,0.0,0.0,0.06303542852401733
"DM-13339",False,"train",0.0,0.294800341129303,0.6841447353363037,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.19738681614398956,0.3482883870601654,0.4442313611507416
"DM-664",False,"train",0.0,0.999328076839447,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.5325125455856323,0.0,0.0,0.0,0.45802420377731323,0.0
"DM-7789",True,"train",0.923310399055481,0.01521878782659769,0.015239370055496693,0.015302184969186783,0.01544877327978611,0.015480500645935535
"DM-12924",True,"train",0.49133622646331787,0.0,0.0,0.0,0.04771929234266281,0.45432135462760925
"DM-17337",False,"train",0.6260883212089539,0.0,0.0,0.0,0.0,0.36546143889427185
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.972907304763794
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.5346286296844482,0.4417547881603241
"DM-10877",False,"train",0.027888547629117966,0.02825978770852089,0.028585286810994148,0.02786923013627529,0.859499990940094,0.027897125110030174
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9789749979972839,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.958075761795044,0.0
"DM-7761",False,"train",0.0,0.0,0.736277163028717,0.0,0.24500082433223724,0.0
"DM-12428",False,"train",0.0,0.0,0.22728800773620605,0.0,0.7369349598884583,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831083416938782
"DM-5967",False,"train",0.020873039960861206,0.02088281325995922,0.02092442288994789,0.8955664038658142,0.020866772159934044,0.02088651806116104
"DM-10820",False,"train",0.0,0.0,0.0,0.5721803903579712,0.2496470957994461,0.1498710662126541
"DM-1293",False,"train",0.9062260985374451,0.018681315705180168,0.018717316910624504,0.01885089837014675,0.018772227689623833,0.01875215768814087
"DM-4003",False,"train",0.0,0.0,0.0,0.9531437158584595,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.625822126865387,0.12663625180721283,0.23038741946220398,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.9615908265113831,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.8641442060470581,0.1194685623049736
"DM-10369",False,"train",0.010509547777473927,0.010495905764400959,0.9474114179611206,0.010612068697810173,0.010507230646908283,0.010463829152286053
"DM-5674",False,"train",0.13611695170402527,0.0,0.16691209375858307,0.0,0.0,0.677527666091919
"DM-5400",False,"train",0.010011719539761543,0.0,0.2156933695077896,0.010027137584984303,0.5798026919364929,0.17450231313705444
"DM-16475",False,"train",0.0,0.0,0.18285296857357025,0.798514187335968,0.0,0.0
"DM-10268",False,"train",0.0,0.9951849579811096,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.45914480090141296,0.518599271774292
"DM-10988",False,"train",0.0,0.0,0.13149826228618622,0.41270026564598083,0.35335707664489746,0.0985628142952919
"DM-13737",True,"train",0.6092793345451355,0.0,0.24410825967788696,0.0,0.12250620871782303,0.0
"DM-14259",True,"train",0.26910755038261414,0.020920589566230774,0.02103126049041748,0.6469581127166748,0.020947564393281937,0.021034924313426018
"DM-10758",False,"train",0.04683803766965866,0.0,0.28441452980041504,0.6586194038391113,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.15529455244541168,0.0,0.8087973594665527
"DM-10849",False,"train",0.0,0.0,0.595245361328125,0.0,0.0,0.38793838024139404
"DM-13286",False,"train",0.0,0.0,0.9699461460113525,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.8687976002693176,0.03258681669831276,0.0,0.0966247022151947,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.1725846230983734,0.8146950602531433
"DM-7417",False,"train",0.9066571593284607,0.018750108778476715,0.0186485443264246,0.018617667257785797,0.018675612285733223,0.018650934100151062
"DM-2806",False,"train",0.03352605551481247,0.03343686833977699,0.033617716282606125,0.03366682678461075,0.8321484327316284,0.03360407054424286
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.9578163027763367,0.0
"DM-11902",False,"train",0.0,0.0,0.6207544207572937,0.0,0.36206626892089844,0.0
"DM-1073",False,"train",0.7989127039909363,0.01197198498994112,0.01195604633539915,0.011991801671683788,0.15314853191375732,0.012018921785056591
"DM-12924",True,"train",0.49133622646331787,0.0,0.0,0.0,0.04771929234266281,0.45432135462760925
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558575749397278
"DM-11817",False,"train",0.024126386269927025,0.023913312703371048,0.024088798090815544,0.02401762083172798,0.8797601461410522,0.024093706160783768
"DM-17389",True,"train",0.028040746226906776,0.02786174789071083,0.02786043845117092,0.027918396517634392,0.8604227304458618,0.027895957231521606
"DM-7891",False,"train",0.9808430075645447,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.014070774428546429,0.013924218714237213,0.013951042667031288,0.9300873279571533,0.013994759880006313,0.013971876353025436
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.9634625911712646,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.2748413383960724,0.0,0.707410454750061
"DM-6590",False,"train",0.0,0.0,0.0,0.8282077312469482,0.0,0.15745176374912262
"DM-12924",True,"train",0.49133622646331787,0.0,0.0,0.0,0.04771929234266281,0.45432135462760925
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.9841554760932922,0.0
"DM-5547",False,"train",0.5488197803497314,0.316307008266449,0.03383689001202583,0.033572569489479065,0.03360432758927345,0.033859480172395706
"DM-4582",False,"train",0.18488426506519318,0.0,0.0,0.0,0.6063920855522156,0.18346527218818665
"DM-2020",False,"train",0.01866815611720085,0.018558906391263008,0.018614687025547028,0.9068730473518372,0.018692633137106895,0.018592555075883865
"DM-17149",False,"train",0.0,0.0,0.0,0.21401286125183105,0.0,0.7538743019104004
"DM-3162",False,"train",0.9506223797798157,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.7038195133209229,0.0,0.25191277265548706,0.0,0.03694498538970947,0.0
"DM-8548",False,"train",0.4333255887031555,0.0,0.0,0.0,0.5397645235061646,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.9868608117103577,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9518067836761475,0.0,0.040893908590078354
"DM-8096",True,"train",0.0,0.0,0.04620394483208656,0.0,0.16265295445919037,0.7770822644233704
"DM-12362",False,"train",0.0,0.0,0.608688235282898,0.0,0.0,0.3536170423030853
"DM-8425",False,"train",0.0,0.0,0.737395703792572,0.0,0.23342078924179077,0.0
"DM-17486",False,"train",0.020881377160549164,0.020861109718680382,0.020921168848872185,0.8955647945404053,0.020870352163910866,0.02090119943022728
"DM-1151",False,"train",0.10948644578456879,0.0,0.0,0.0,0.8680059909820557,0.0
"DM-7559",False,"train",0.010534083470702171,0.010512023232877254,0.010603254660964012,0.20797662436962128,0.7497833967208862,0.010590625926852226
"DM-3987",True,"train",0.9473454356193542,0.010583147406578064,0.010504099540412426,0.010476299561560154,0.010561889037489891,0.01052915956825018
"DM-15399",False,"train",0.010552635416388512,0.010475770570337772,0.010583708994090557,0.010645685717463493,0.9472211599349976,0.010521035641431808
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.18386277556419373,0.7936275005340576
"DM-9578",False,"train",0.0,0.0,0.0,0.513949990272522,0.46629324555397034,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.1988278031349182,0.7786523699760437
"DM-4837",False,"train",0.0,0.0,0.6311783790588379,0.0,0.0,0.34924253821372986
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902001619338989
"DM-5757",False,"train",0.0,0.47188475728034973,0.3122287094593048,0.0,0.19055017828941345,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662842750549316
"DM-4919",False,"train",0.0,0.0,0.1015663743019104,0.12643085420131683,0.559841513633728,0.2047654390335083
"DM-2582",True,"train",0.0,0.0,0.0,0.9686563611030579,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.9784374833106995,0.0,0.0
"DM-7457",False,"train",0.0,0.9986903071403503,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.010569753125309944,0.010533108375966549,0.010644267313182354,0.010559029877185822,0.01052054576575756,0.9471732974052429
"DM-11041",False,"train",0.4862944185733795,0.11011429876089096,0.38391247391700745,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.9719659686088562,0.0,0.0,0.014100960455834866,0.013110809959471226
"DM-7466",True,"train",0.8947349786758423,0.02096494846045971,0.02113668993115425,0.02110031060874462,0.02103695459663868,0.02102610282599926
"DM-8241",False,"train",0.0,0.0,0.538748025894165,0.169325053691864,0.2829146981239319,0.0
"DM-1731",False,"train",0.0,0.1628216803073883,0.0,0.20549026131629944,0.0,0.6141622066497803
"DM-1673",False,"train",0.0,0.0,0.42231401801109314,0.5594560503959656,0.0,0.0
"DM-18039",False,"train",0.010495700873434544,0.010515760630369186,0.010516256093978882,0.9474307894706726,0.010539093054831028,0.010502424091100693
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558575749397278
"DM-11650",False,"train",0.0,0.0,0.34273847937583923,0.0,0.6277056932449341,0.0
"DM-15373",False,"train",0.04170156642794609,0.04177597537636757,0.041970234364271164,0.7909907102584839,0.041789036244153976,0.041772425174713135
"DM-12877",False,"train",0.0,0.0,0.17201009392738342,0.0,0.6409379243850708,0.17066246271133423
"DM-9252",False,"train",0.0,0.976651132106781,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.9745096564292908,0.0,0.0,0.0
"DM-1488",False,"train",0.010668635368347168,0.010551313869655132,0.5441854000091553,0.4133841097354889,0.010591923259198666,0.010618607513606548
"DM-9498",False,"train",0.05669500306248665,0.0,0.419719934463501,0.14279089868068695,0.30110985040664673,0.07565265893936157
"DM-6139",False,"train",0.6549341082572937,0.0,0.0,0.0,0.31904658675193787,0.0
"DM-2938",False,"train",0.897574782371521,0.0,0.0,0.0,0.0,0.07986759394407272
"DM-1538",False,"train",0.24708621203899384,0.012924302369356155,0.012944466434419155,0.34953588247299194,0.36458221077919006,0.012926888652145863
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.6584171056747437,0.3243046700954437
"DM-11051",False,"train",0.0,0.0,0.0,0.09070374816656113,0.873876690864563,0.0
"DM-12427",True,"train",0.0,0.544281542301178,0.0,0.0,0.42967677116394043,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.18968376517295837,0.8009665012359619
"DM-13811",False,"train",0.0,0.8101337552070618,0.0,0.0,0.0,0.17665159702301025
"DM-6592",False,"train",0.01124897412955761,0.01116286963224411,0.011247940361499786,0.011272921226918697,0.011216850019991398,0.9438504576683044
"DM-16383",True,"train",0.28779229521751404,0.0,0.0,0.6917932033538818,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.24766963720321655,0.0,0.7127925753593445,0.0
"DM-10874",False,"train",0.02780822105705738,0.027808777987957,0.027797045186161995,0.027813861146569252,0.8609550595283508,0.027817076072096825
"DM-17810",False,"train",0.0,0.0,0.0,0.9617570042610168,0.0,0.0
"DM-17343",True,"train",0.9352681040763855,0.01292162574827671,0.012956773862242699,0.013002299703657627,0.012917529791593552,0.012933673337101936
"DM-17936",False,"train",0.17868980765342712,0.0,0.3479154706001282,0.06386274844408035,0.0,0.40434959530830383
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828312397003174
"DM-3993",False,"train",0.013192805461585522,0.2715161144733429,0.013201375491917133,0.013164069503545761,0.4833719730377197,0.20555363595485687
"DM-16957",True,"train",0.0,0.9482412338256836,0.0,0.0,0.04942454397678375,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.11470181494951248,0.8594897389411926,0.0
"DM-4127",True,"train",0.8594938516616821,0.027924293652176857,0.028187992051243782,0.028222279623150826,0.0281149260699749,0.028056640177965164
"DM-2281",False,"train",0.011197549290955067,0.011241103522479534,0.011197700165212154,0.9438912868499756,0.011233564466238022,0.01123882457613945
"DM-9249",False,"train",0.0,0.7128629684448242,0.07177846133708954,0.20360951125621796,0.0,0.0
"DM-4492",False,"train",0.7573147416114807,0.1466604322195053,0.02411757782101631,0.023992015048861504,0.023975998163223267,0.023939207196235657
"DM-13351",False,"train",0.0,0.10176447778940201,0.0,0.16049891710281372,0.7158117890357971,0.0
"DM-7765",False,"train",0.012002828530967236,0.011957899667322636,0.01196391973644495,0.35930901765823364,0.011982123367488384,0.5927842259407043
"DM-9584",True,"train",0.013944662176072598,0.013952035456895828,0.01396255288273096,0.013955578207969666,0.013975713402032852,0.9302094578742981
"DM-5364",False,"train",0.0,0.0,0.0,0.9532663822174072,0.0,0.0
"DM-8004",False,"train",0.0,0.9969522953033447,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.016714921221137047,0.016843196004629135,0.016842009499669075,0.016802767291665077,0.9160693287849426,0.016727758571505547
"DM-7136",False,"train",0.0,0.0,0.0,0.961658775806427,0.0,0.0
"DM-3898",False,"train",0.0,0.32267865538597107,0.0,0.0,0.0,0.6738548278808594
"DM-5428",False,"train",0.3421235680580139,0.2195570319890976,0.0,0.0,0.43248969316482544,0.0
"DM-14372",False,"train",0.0,0.6203685402870178,0.0,0.0,0.3401102125644684,0.0
"DM-8866",False,"train",0.013965773396193981,0.013921480625867844,0.9302859306335449,0.013941215351223946,0.013944373466074467,0.0139412647113204
"DM-5715",False,"train",0.1504947990179062,0.0,0.8390101194381714,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.10794470459222794,0.876767098903656,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.9676546454429626,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.43827134370803833,0.0,0.5473615527153015
"DM-1022",True,"train",0.0,0.522057294845581,0.0,0.0,0.47319304943084717,0.0
"DM-10483",False,"train",0.0,0.0,0.5201175212860107,0.4528571367263794,0.0,0.0
"DM-13402",False,"train",0.311123788356781,0.0,0.6638609766960144,0.0,0.0,0.0
"DM-12450",False,"train",0.7847816944122314,0.0,0.1989762932062149,0.0,0.0,0.0
"DM-10510",False,"train",0.4448428452014923,0.33917370438575745,0.0,0.0,0.0,0.18940822780132294
"DM-12740",False,"train",0.0,0.9534551501274109,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.08419421315193176,0.0,0.2649582326412201,0.6297317147254944,0.0
"DM-3452",True,"train",0.02093936875462532,0.02101212367415428,0.7204978466033936,0.19558821618556976,0.020973999053239822,0.020988479256629944
"DM-9304",False,"train",0.020974742248654366,0.8951427936553955,0.020969437435269356,0.020894544199109077,0.021104691550135612,0.020913762971758842
"DM-9965",False,"train",0.0,0.9616440534591675,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.90175861120224,0.0,0.0,0.020909709855914116,0.07585541903972626
"DM-473",False,"train",0.7495895028114319,0.0,0.2327873408794403,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.8991103768348694,0.0,0.08486000448465347
"DM-15498",False,"train",0.6542976498603821,0.0,0.0,0.0,0.3253907859325409,0.0
"DM-7114",False,"train",0.19774892926216125,0.33756810426712036,0.3524547815322876,0.0,0.10759326815605164,0.0
"DM-3895",False,"train",0.30169475078582764,0.0,0.21014727652072906,0.46704840660095215,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.9816381335258484,0.0
"DM-3670",False,"train",0.0,0.0,0.9719247817993164,0.0,0.0,0.0
"DM-7207",False,"train",0.012057395651936531,0.012126472778618336,0.9397587180137634,0.012006301432847977,0.01207479927688837,0.011976301670074463
"DM-6717",False,"train",0.8947043418884277,0.021005239337682724,0.021063359454274178,0.021165689453482628,0.02103090099990368,0.021030444651842117
"DM-3163",True,"train",0.0,0.0,0.0,0.47377753257751465,0.0,0.5020561814308167
"DM-8114",False,"train",0.6405110955238342,0.0,0.34131500124931335,0.0,0.0,0.0
"DM-17509",False,"train",0.014002681709825993,0.013965672813355923,0.9301022887229919,0.013966509141027927,0.01398765854537487,0.013975151814520359
"DM-8648",False,"train",0.02807437814772129,0.02506009303033352,0.0,0.0,0.9021645784378052,0.040990445762872696
"DM-9629",False,"train",0.9784630537033081,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.22372953593730927,0.0,0.7389042377471924,0.0
"DM-8579",False,"train",0.907798707485199,0.0,0.0,0.07579553127288818,0.0,0.0
"DM-242",True,"train",0.0,0.2503356635570526,0.07159336656332016,0.2752664387226105,0.28942424058914185,0.10944069176912308
"DM-11001",False,"train",0.6057919263839722,0.0,0.2552541196346283,0.0,0.0,0.1214333027601242
"DM-7799",False,"train",0.0,0.0,0.9841552972793579,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.5042938590049744,0.48068806529045105
"DM-336",True,"train",0.9634528756141663,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.2368570864200592,0.0,0.0,0.7420884370803833
"DM-5402",False,"train",0.0,0.13180166482925415,0.0,0.8303454518318176,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.33211350440979004,0.0,0.6397714614868164,0.0
"DM-12521",False,"train",0.04188137501478195,0.04185885563492775,0.04200459644198418,0.7903484106063843,0.04181310907006264,0.042093660682439804
"DM-7669",False,"train",0.02103896252810955,0.20178036391735077,0.020979346707463264,0.7141721248626709,0.021042924374341965,0.020986216142773628
"DM-9682",False,"train",0.756770133972168,0.20113913714885712,0.01047550980001688,0.010507825762033463,0.01054501160979271,0.01056240126490593
"DM-4440",False,"train",0.011239896528422832,0.011188725009560585,0.9439060688018799,0.011221804656088352,0.011218724772334099,0.011224769055843353
"DM-11346",False,"train",0.018656549975275993,0.018648965284228325,0.5789108276367188,0.018762599676847458,0.3462883234024048,0.018732760101556778
"DM-11345",False,"train",0.049757614731788635,0.0,0.482623428106308,0.021893024444580078,0.08812642097473145,0.35668882727622986
"DM-5774",False,"train",0.05864762142300606,0.8210700750350952,0.0,0.0,0.0,0.11914045363664627
"DM-2748",False,"train",0.0,0.0,0.0,0.8774545192718506,0.09204491227865219,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.1492360234260559,0.8354873657226562,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.9849831461906433,0.0
"DM-12110",False,"train",0.011178179644048214,0.01113005168735981,0.9442044496536255,0.01115980464965105,0.011168304830789566,0.011159255169332027
"DM-16756",False,"train",0.05471985042095184,0.0,0.35175028443336487,0.5834469795227051,0.0,0.0
"DM-8548",False,"train",0.4333255887031555,0.0,0.0,0.0,0.5397645235061646,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.9574453830718994,0.0
"DM-13384",False,"train",0.0,0.450894832611084,0.0,0.37446027994155884,0.0,0.15261228382587433
"DM-11475",False,"train",0.4597797989845276,0.10552068054676056,0.19787439703941345,0.21986527740955353,0.0,0.0
"DM-7783",False,"train",0.010472593829035759,0.010500739328563213,0.010458351112902164,0.010457966476678848,0.9476426839828491,0.010467653162777424
"DM-699",True,"train",0.8199397325515747,0.0,0.0,0.1594354510307312,0.0,0.0
"DM-10848",False,"train",0.023986471816897392,0.28354188799858093,0.3678913414478302,0.27657800912857056,0.02399727702140808,0.024005018174648285
"DM-5484",False,"train",0.0,0.0,0.0,0.9614982008934021,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.9679209589958191,0.0,0.0
"DM-4495",True,"train",0.8327537178993225,0.03343292698264122,0.03342288359999657,0.0335383266210556,0.03340010717511177,0.03345206007361412
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700431227684021
"DM-13496",False,"train",0.0,0.0,0.0,0.20349392294883728,0.0,0.7672468423843384
"DM-10847",False,"train",0.0,0.0,0.1354612410068512,0.122227743268013,0.7170234322547913,0.0
"DM-2643",False,"train",0.01118670403957367,0.01120749395340681,0.9438768625259399,0.011373410932719707,0.011185132898390293,0.011170417070388794
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687181711196899
"DM-11155",True,"train",0.0,0.0,0.3761804401874542,0.0,0.0,0.6133314967155457
"DM-12390",False,"train",0.0,0.0,0.0,0.19335050880908966,0.024548491463065147,0.7751532793045044
"DM-7454",False,"train",0.0,0.0,0.0,0.9663066267967224,0.0,0.0
"DM-10562",False,"train",0.012913644313812256,0.6252354383468628,0.013073145411908627,0.3229423761367798,0.012890912592411041,0.012944500893354416
"DM-14378",False,"train",0.0,0.0,0.9600127935409546,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.47188475728034973,0.3122287094593048,0.0,0.19055017828941345,0.0
"DM-7590",False,"train",0.15964417159557343,0.012840036302804947,0.06825562566518784,0.012900229543447495,0.7334673404693604,0.012892603874206543
"DM-5131",False,"train",0.023946015164256096,0.024000167846679688,0.6228978633880615,0.023871609941124916,0.28115493059158325,0.02412942610681057
"DM-6248",False,"train",0.7095832228660583,0.045259181410074234,0.21636974811553955,0.0,0.0,0.0
"DM-3755",True,"train",0.033672258257865906,0.033533114939928055,0.03346310555934906,0.03355520963668823,0.03345300629734993,0.8323233723640442
"DM-446",True,"train",0.9649374485015869,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.8569300174713135,0.0,0.0,0.12434698641300201
"DM-8959",False,"train",0.0,0.0,0.10642774403095245,0.0,0.0,0.8795720338821411
"DM-16808",False,"train",0.0,0.05737603083252907,0.0,0.9238439202308655,0.0,0.0
"DM-18181",True,"train",0.40561720728874207,0.0,0.0,0.5856285691261292,0.0,0.0
"DM-8466",True,"train",0.03335683420300484,0.033403728157281876,0.8331026434898376,0.03335794061422348,0.033356498926877975,0.033422328531742096
"DM-8798",False,"train",0.0,0.0,0.9763918519020081,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.37596723437309265,0.5991002917289734,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.05365247279405594,0.0,0.9244888424873352,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.11336388438940048,0.8593301177024841,0.0
"DM-12211",True,"train",0.0,0.39569586515426636,0.39640048146247864,0.0,0.19754277169704437,0.0
"DM-10874",False,"train",0.02780822105705738,0.027808777987957,0.027797045186161995,0.027813861146569252,0.8609550595283508,0.027817076072096825
"DM-4801",False,"train",0.20332583785057068,0.0,0.0,0.0,0.4915436804294586,0.29612284898757935
"DM-15104",True,"train",0.0,0.0,0.9600138068199158,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.3355477750301361,0.18839378654956818,0.0,0.459174782037735,0.0
"DM-9439",False,"train",0.0,0.7307894229888916,0.025760000571608543,0.0,0.0,0.24153824150562286
"DM-3199",False,"train",0.0,0.0,0.27102425694465637,0.7085192203521729,0.0,0.0
"DM-8106",False,"train",0.6255084872245789,0.0,0.0,0.0,0.35937246680259705,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.9218658208847046,0.0,0.062464382499456406
"DM-17348",False,"train",0.9017918705940247,0.0,0.0,0.0,0.0,0.0817568227648735
"DM-6135",False,"train",0.0,0.0,0.9507613182067871,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.42877086997032166,0.0,0.0,0.5529915690422058
"DM-4903",True,"train",0.981334388256073,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.041805051267147064,0.042526498436927795,0.7901268005371094,0.0418027862906456,0.04178284853696823,0.041955962777137756
"DM-215",True,"train",0.3871757686138153,0.03354015201330185,0.03376307338476181,0.47847265005111694,0.033592067658901215,0.03345632180571556
"DM-5715",False,"train",0.1504947990179062,0.0,0.8390101194381714,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.9577819108963013,0.0
"DM-15187",False,"train",0.0,0.07184967398643494,0.8944814801216125,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.7722402215003967,0.18809857964515686,0.0
"DM-7304",False,"train",0.04189904406666756,0.7910308837890625,0.04179400950670242,0.04176040366292,0.041771963238716125,0.04174366220831871
"DM-4450",False,"train",0.03377041965723038,0.03340159356594086,0.8326156735420227,0.03338925540447235,0.03342052921652794,0.03340250253677368
"DM-12517",False,"train",0.4801389276981354,0.0,0.11231257021427155,0.0,0.14261943101882935,0.25679725408554077
"DM-5686",False,"train",0.0,0.5256157517433167,0.0,0.03771687671542168,0.29455265402793884,0.13525287806987762
"DM-7622",True,"train",0.09973438084125519,0.06668844819068909,0.0,0.0,0.0,0.8311206698417664
"DM-1147",False,"train",0.016938941553235054,0.016847018152475357,0.01693085767328739,0.9154353141784668,0.016993090510368347,0.01685483194887638
"DM-5524",False,"train",0.0,0.08879297971725464,0.23818854987621307,0.0,0.0,0.6525988578796387
"DM-13378",False,"train",0.023971272632479668,0.02383594959974289,0.6685284972190857,0.02384631521999836,0.023846382275223732,0.2359715700149536
"DM-11329",True,"train",0.024126507341861725,0.272267609834671,0.023955628275871277,0.024079127237200737,0.02395171858370304,0.631619393825531
"DM-4450",False,"train",0.03377041965723038,0.03340159356594086,0.8326156735420227,0.03338925540447235,0.03342052921652794,0.03340250253677368
"DM-827",False,"train",0.0,0.0,0.1124446913599968,0.0,0.8760411143302917,0.0
"DM-9927",False,"train",0.0,0.0,0.9745622873306274,0.0,0.0,0.0
"DM-13791",False,"train",0.469743549823761,0.2811286747455597,0.07825236022472382,0.15623602271080017,0.0,0.0
"DM-7406",False,"train",0.6101173162460327,0.07546000182628632,0.0,0.3023451864719391,0.0,0.0
"DM-7719",False,"train",0.015308302827179432,0.015326390042901039,0.9233688116073608,0.015321208164095879,0.015337440185248852,0.015337860211730003
"DM-18021",True,"train",0.0,0.2057356983423233,0.0,0.0,0.7797296643257141,0.0
"DM-7468",True,"train",0.9533262252807617,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.9735645055770874,0.0,0.0
"DM-9988",True,"train",0.3325602114200592,0.0,0.0,0.0,0.0,0.6320319771766663
"DM-7950",True,"train",0.13910385966300964,0.07536793500185013,0.0,0.010784167796373367,0.6135035157203674,0.16056230664253235
"DM-3450",False,"train",0.0,0.0,0.0,0.14671356976032257,0.8400037288665771,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.17226551473140717,0.7939333319664001,0.0
"DM-10268",False,"train",0.0,0.9951849579811096,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.4371016323566437,0.0,0.0,0.5397046804428101
"DM-6628",True,"train",0.7407941222190857,0.013964198529720306,0.013963506557047367,0.013979476876556873,0.20327167212963104,0.014026956632733345
