"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3503",False,"train",0.0,0.14427773654460907,0.057988859713077545,0.3217182755470276,0.3501092493534088,0.12303974479436874
"XD-1349",False,"train",0.011973898857831955,0.012092574499547482,0.01211694348603487,0.01208551600575447,0.9397260546684265,0.01200503297150135
"XD-297",False,"train",0.1533733457326889,0.3780258297920227,0.0,0.448440819978714,0.0,0.0
"XD-336",False,"train",0.03346317261457443,0.8324239253997803,0.03358852490782738,0.03342936933040619,0.03353454917669296,0.03356046602129936
"XD-3030",False,"train",0.589989423751831,0.07087665796279907,0.0,0.0,0.3261367082595825,0.0
"XD-3240",False,"train",0.0,0.9649074673652649,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.22374431788921356,0.7624897956848145,0.0
"XD-1468",False,"train",0.03356435149908066,0.0340375117957592,0.03352367877960205,0.033645398914813995,0.03364800661802292,0.8315810561180115
"XD-2712",False,"train",0.0,0.3578896224498749,0.0,0.052508872002363205,0.5814427733421326,0.0
"XD-111",False,"train",0.5805915594100952,0.10158086568117142,0.16062840819358826,0.15231406688690186,0.0,0.0
"XD-1140",False,"train",0.016811367124319077,0.016935808584094048,0.016800280660390854,0.42725273966789246,0.5054088234901428,0.016790959984064102
"XD-1360",False,"train",0.8086919784545898,0.0,0.0,0.08422486484050751,0.09965720027685165,0.0
"XD-2547",False,"train",0.0,0.7353829145431519,0.0,0.2057289034128189,0.04313741251826286,0.0
"XD-221",False,"train",0.2132679671049118,0.0,0.7805839776992798,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.1698300838470459,0.0,0.0,0.8077289462089539,0.0
"XD-2842",False,"train",0.0,0.5311309099197388,0.0,0.12456059455871582,0.3178318440914154,0.0
"XD-722",False,"train",0.04493638128042221,0.6200898885726929,0.0,0.10403136163949966,0.22041277587413788,0.0
"XD-3022",False,"train",0.0,0.46081170439720154,0.0,0.523979902267456,0.0,0.0
"XD-1294",False,"train",0.0,0.2788445055484772,0.0,0.0,0.7083920836448669,0.0
"XD-3169",False,"train",0.0,0.9719839096069336,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.43096408247947693,0.0,0.5567741990089417,0.0,0.0
"XD-3424",False,"train",0.28525510430336,0.0,0.6467427015304565,0.0,0.0604468397796154,0.0
"XD-3154",False,"train",0.0,0.7850217223167419,0.17757129669189453,0.0,0.0,0.0
"XD-196",False,"train",0.13986052572727203,0.3108401894569397,0.0,0.0,0.0,0.5282392501831055
"XD-2145",False,"train",0.0,0.1516561508178711,0.0,0.0,0.0,0.8291001319885254
"XD-1232",False,"train",0.018570030108094215,0.018577193841338158,0.906566321849823,0.01879948005080223,0.01863860711455345,0.018848350271582603
"XD-323",False,"train",0.8324658870697021,0.033392533659935,0.03350483253598213,0.03363114595413208,0.03362291306257248,0.03338271379470825
"XD-2275",True,"train",0.0,0.0,0.0,0.15116269886493683,0.8426597714424133,0.0
"XD-2011",False,"train",0.5996243953704834,0.37242501974105835,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.3387017250061035,0.5938417911529541,0.016908427700400352,0.016845177859067917,0.016879504546523094,0.01682334579527378
"XD-337",False,"train",0.021000206470489502,0.8943472504615784,0.021138738840818405,0.02123277261853218,0.02103676274418831,0.021244287490844727
"XD-1823",False,"train",0.0,0.212005615234375,0.40209338068962097,0.0,0.37440794706344604,0.0
"XD-1084",False,"train",0.0,0.07137630879878998,0.0,0.0,0.9070025086402893,0.0
"XD-2611",False,"train",0.0339876152575016,0.03371289372444153,0.03356969356536865,0.034089718014001846,0.03375741094350815,0.8308826088905334
"XD-1597",False,"train",0.0,0.7822561264038086,0.0,0.0,0.20078790187835693,0.0
"XD-1144",False,"train",0.4904491901397705,0.4975545108318329,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.7321528196334839,0.0,0.23239129781723022,0.0,0.0
"XD-739",False,"train",0.0,0.6176440715789795,0.0,0.0,0.36859333515167236,0.0
"XD-2192",False,"train",0.14767540991306305,0.02398437075316906,0.3745993971824646,0.024072963744401932,0.40574270486831665,0.02392509952187538
"XD-3424",False,"train",0.28525510430336,0.0,0.6467427015304565,0.0,0.0604468397796154,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9599043726921082,0.0
"XD-1393",False,"train",0.0,0.13992135226726532,0.0,0.25006264448165894,0.0,0.6059620380401611
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.39477676153182983,0.6002160906791687
"XD-618",False,"train",0.023860258981585503,0.02408788911998272,0.023867342621088028,0.023914268240332603,0.02391299605369568,0.8803572058677673
"XD-880",False,"train",0.04227900505065918,0.7891258001327515,0.041800595819950104,0.04227481782436371,0.042403921484947205,0.04211584851145744
"XD-1393",False,"train",0.0,0.13992135226726532,0.0,0.25006264448165894,0.0,0.6059620380401611
"XD-566",False,"train",0.041844118386507034,0.7899810671806335,0.04236350581049919,0.04183207079768181,0.041800614446401596,0.04217862710356712
"XD-3740",False,"train",0.010461215861141682,0.010539370588958263,0.010500005446374416,0.01048344187438488,0.9475387334823608,0.01047724112868309
"XD-2635",False,"train",0.0,0.32136115431785583,0.0,0.6681254506111145,0.0,0.0
"XD-3466",False,"train",0.0,0.9600382447242737,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.9616575241088867,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.9772307872772217,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.06959616392850876,0.0,0.0,0.9023945927619934,0.0
"XD-1995",False,"train",0.12060713768005371,0.0,0.0,0.0,0.8561794757843018,0.0
"XD-799",False,"train",0.06846494227647781,0.3672676086425781,0.0,0.11637108772993088,0.07402685284614563,0.3726906180381775
"XD-3025",False,"train",0.0,0.0,0.0,0.9992002248764038,0.0,0.0
"XD-2331",False,"train",0.0,0.2924198508262634,0.6889320611953735,0.0,0.0,0.0
"XD-1093",False,"train",0.019050441682338715,0.018874365836381912,0.018607646226882935,0.018980303779244423,0.9056597948074341,0.01882750354707241
"XD-945",False,"train",0.027982426807284355,0.028018074110150337,0.0280174370855093,0.5520308613777161,0.33591899275779724,0.0280322078615427
"XD-1394",False,"train",0.041842613369226456,0.04249498248100281,0.04184696450829506,0.04186460003256798,0.3920893669128418,0.4398614466190338
"XD-2296",False,"train",0.0,0.0,0.08952966332435608,0.0,0.8835583329200745,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.9961380958557129,0.0,0.0
"XD-728",False,"train",0.0,0.6143362522125244,0.0,0.36159461736679077,0.0,0.0
"XD-3384",False,"train",0.0,0.6732476353645325,0.0,0.301792711019516,0.0,0.0
"XD-1731",False,"train",0.020966604351997375,0.02108771726489067,0.020912909880280495,0.27135851979255676,0.6447551250457764,0.020919132977724075
"XD-2635",False,"train",0.0,0.32136115431785583,0.0,0.6681254506111145,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.34919238090515137,0.32343950867652893,0.3230627775192261
"XD-2254",True,"train",0.0,0.0,0.0,0.32104697823524475,0.6656835675239563,0.0
"XD-2103",False,"train",0.011153534054756165,0.7380507588386536,0.011200517416000366,0.011184667237102985,0.21715618669986725,0.01125433761626482
"XD-2609",False,"train",0.4841197729110718,0.0,0.0,0.0,0.0,0.51313316822052
"XD-1051",False,"train",0.03136935085058212,0.9583732485771179,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.3625178337097168,0.6187665462493896,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.4035726487636566,0.5608556270599365,0.0
"XD-2801",False,"train",0.018658462911844254,0.9067038297653198,0.018664587289094925,0.018638601526618004,0.018671927973628044,0.01866259053349495
"XD-1106",False,"train",0.012858427129685879,0.5215243697166443,0.012929312884807587,0.012996628880500793,0.01294228620827198,0.42674896121025085
"XD-3232",False,"train",0.020888550207018852,0.021084152162075043,0.020924273878335953,0.021009687334299088,0.12771515548229218,0.7883781790733337
"XD-721",False,"train",0.0,0.45867449045181274,0.0,0.2617122530937195,0.27141159772872925,0.0
"XD-1938",False,"train",0.740522027015686,0.03813326358795166,0.10886926203966141,0.0769989937543869,0.0,0.03470874950289726
"XD-3367",False,"train",0.18889234960079193,0.7792180180549622,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.03351520746946335,0.03399360179901123,0.03355595842003822,0.03344608470797539,0.8321039080619812,0.03338522091507912
"XD-2590",False,"train",0.0,0.09010295569896698,0.0,0.38702189922332764,0.5102102756500244,0.0
"XD-74",False,"train",0.02396615594625473,0.38838014006614685,0.02390977554023266,0.14006108045578003,0.39970627427101135,0.02397656813263893
"XD-61",False,"train",0.2981259822845459,0.0,0.0,0.6930546760559082,0.0,0.0
"XD-745",False,"train",0.0,0.27282366156578064,0.0,0.030635051429271698,0.6945915818214417,0.0
"XD-981",False,"train",0.0,0.4402598738670349,0.09186366200447083,0.44593581557273865,0.0,0.0
"XD-1102",False,"train",0.10511758923530579,0.0,0.0,0.0,0.0,0.8594409227371216
"XD-2196",False,"train",0.0,0.0,0.0,0.963678240776062,0.0,0.0
"XD-386",False,"train",0.02521299012005329,0.2644948959350586,0.0,0.7009276151657104,0.0,0.0
"XD-824",False,"train",0.0,0.11504823714494705,0.0,0.8557099103927612,0.0,0.0
"XD-3318",False,"train",0.0,0.9634316563606262,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.03340945020318031,0.0334581695497036,0.03346221521496773,0.03347261622548103,0.033416133373975754,0.8327814340591431
"XD-2032",False,"train",0.030934998765587807,0.08345317095518112,0.8764092326164246,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.10379812866449356,0.0,0.8729280829429626,0.0
"XD-2761",False,"train",0.0,0.04373578354716301,0.0,0.8991534113883972,0.0,0.04736712947487831
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986720085144043
"XD-719",False,"train",0.0,0.640684962272644,0.0,0.3499598503112793,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.5887795686721802,0.0,0.3716723620891571,0.0
"XD-1223",True,"train",0.038918495178222656,0.0,0.07089066505432129,0.0,0.8772360682487488,0.0
"XD-777",False,"train",0.46171504259109497,0.0,0.0,0.0,0.0,0.5205302238464355
"XD-1760",False,"train",0.0,0.9872357249259949,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.016941387206315994,0.9154167175292969,0.01687079668045044,0.01695779152214527,0.016966769471764565,0.016846496611833572
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917618632316589
"XD-3101",False,"train",0.40992555022239685,0.02821451611816883,0.028121354058384895,0.028046248480677605,0.23330950736999512,0.27238282561302185
"XD-71",False,"train",0.0,0.0,0.0,0.32638511061668396,0.6416333913803101,0.0
"XD-1101",False,"train",0.0,0.8966427445411682,0.0,0.08791380375623703,0.0,0.0
"XD-2215",False,"train",0.9377245306968689,0.0,0.0,0.0,0.0,0.05544595792889595
"XD-774",True,"train",0.0,0.31970852613449097,0.0,0.0,0.21066556870937347,0.4466429054737091
"XD-1571",False,"train",0.0,0.0,0.9596762657165527,0.0,0.0,0.0
"XD-610",False,"train",0.012889259494841099,0.9353630542755127,0.012931372970342636,0.012954453006386757,0.012952709570527077,0.012909159995615482
"XD-921",False,"train",0.013090422376990318,0.012904632836580276,0.935379683971405,0.012868068180978298,0.012899202294647694,0.01285799965262413
"XD-194",False,"train",0.0,0.4468139708042145,0.0,0.5404857397079468,0.0,0.0
"XD-3601",False,"train",0.7202708125114441,0.25981634855270386,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.8473482131958008,0.0,0.11520969122648239,0.0,0.0
"XD-3395",False,"train",0.0,0.9554398059844971,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.04227900505065918,0.7891258001327515,0.041800595819950104,0.04227481782436371,0.042403921484947205,0.04211584851145744
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9687442779541016,0.0
"XD-859",False,"train",0.0,0.9751600623130798,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.9765918850898743,0.0,0.0
"XD-1135",False,"train",0.0,0.22996529936790466,0.0,0.24115799367427826,0.5114458203315735,0.0
"XD-574",True,"train",0.11868000030517578,0.0,0.3251911401748657,0.0,0.0,0.5380750298500061
"XD-1345",False,"train",0.0,0.9575926661491394,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0238575991243124,0.024007096886634827,0.02397034503519535,0.023879140615463257,0.023925036191940308,0.8803607821464539
"XD-2425",False,"train",0.029003724455833435,0.054641466587781906,0.0,0.8847070336341858,0.02824755385518074,0.0
"XD-1915",False,"train",0.013984018005430698,0.01414195355027914,0.01420944556593895,0.9295067191123962,0.014084342867136002,0.014073560014367104
"XD-1585",False,"train",0.8756738305091858,0.012939696200191975,0.012892380356788635,0.07264404743909836,0.01292986050248146,0.012920214794576168
"XD-2904",True,"train",0.0,0.14692695438861847,0.0,0.0,0.0,0.8135875463485718
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985694885253906
"XD-2922",True,"train",0.0,0.9577814936637878,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.9648317694664001,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.8274341821670532,0.0,0.0,0.1552295684814453,0.0
"XD-1891",False,"train",0.0129866823554039,0.9350899457931519,0.012940183281898499,0.012984341941773891,0.013073182664811611,0.012925670482218266
"XD-1521",False,"train",0.09807257354259491,0.2033800184726715,0.6817659735679626,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.11391355842351913,0.8673253059387207,0.0,0.0
"XD-674",False,"train",0.017012154683470726,0.9155181646347046,0.016727786511182785,0.016744792461395264,0.017133714631199837,0.01686343178153038
"XD-3696",False,"train",0.1295643448829651,0.4576836824417114,0.012945437803864479,0.012898287735879421,0.3738846182823181,0.013023616746068
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.10566473007202148,0.8623690605163574
"XD-937",False,"train",0.011940387077629566,0.011985604651272297,0.9402176737785339,0.011947467923164368,0.011960509233176708,0.011948401108384132
"XD-2024",False,"train",0.0,0.0,0.9841458201408386,0.0,0.0,0.0
"XD-862",False,"train",0.9812827706336975,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.44635623693466187,0.513576328754425,0.0,0.0,0.010071923024952412,0.010025132447481155
"XD-1421",False,"train",0.016845913603901863,0.270540326833725,0.016734536737203598,0.016873659566044807,0.6622492074966431,0.016756348311901093
"XD-2026",False,"train",0.39243510365486145,0.0,0.40099626779556274,0.0,0.0,0.19554635882377625
"XD-1356",False,"train",0.02477814257144928,0.0,0.0,0.9649189114570618,0.0,0.0
"XD-778",False,"train",0.0,0.6408818364143372,0.3340620696544647,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9982269406318665,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9773244857788086,0.0
"XD-3018",False,"train",0.0,0.5920162796974182,0.2227284014225006,0.0,0.1698666363954544,0.0
"XD-591",False,"train",0.0,0.41806554794311523,0.5637165904045105,0.0,0.0,0.0
"XD-1468",False,"train",0.03356435149908066,0.0340375117957592,0.03352367877960205,0.033645398914813995,0.03364800661802292,0.8315810561180115
"XD-1644",False,"train",0.0,0.08086850494146347,0.0,0.0,0.0,0.9162250757217407
"XD-2375",False,"train",0.9786486029624939,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.8756738305091858,0.012939696200191975,0.012892380356788635,0.07264404743909836,0.01292986050248146,0.012920214794576168
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986720085144043
"XD-847",False,"train",0.0,0.15551553666591644,0.19237077236175537,0.6319566369056702,0.0,0.0
"XD-2683",True,"train",0.5812256932258606,0.18285679817199707,0.0,0.21395674347877502,0.0,0.0
"XD-3004",False,"train",0.8964555859565735,0.0,0.0,0.0,0.0,0.07294563204050064
"XD-3326",False,"train",0.9599246382713318,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.5736293792724609,0.02417035587131977,0.023983044549822807,0.024130797013640404,0.024066438898444176,0.3300199806690216
"XD-866",False,"train",0.01521003246307373,0.015356269665062428,0.01521387230604887,0.015208687633275986,0.9237909913063049,0.015220172703266144
"XD-2717",False,"train",0.27130699157714844,0.17647366225719452,0.0,0.0,0.5342153906822205,0.0
"XD-111",False,"train",0.5805915594100952,0.10158086568117142,0.16062840819358826,0.15231406688690186,0.0,0.0
"XD-3149",False,"train",0.6565067172050476,0.3061154782772064,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.013890574686229229,0.0138939768075943,0.01389013510197401,0.9305412173271179,0.013894215226173401,0.013889839872717857
"XD-2354",False,"train",0.0,0.0,0.6707573533058167,0.3123488128185272,0.0,0.0
"XD-1894",False,"train",0.0,0.9736118912696838,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.968856155872345,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.9552063345909119,0.0
"XD-985",False,"train",0.0,0.3289322257041931,0.0,0.4007584750652313,0.2602268159389496,0.0
"XD-2759",False,"train",0.0,0.8249658346176147,0.0,0.1593184769153595,0.0,0.0
"XD-611",False,"train",0.012898366898298264,0.9353573322296143,0.01293231826275587,0.012967441231012344,0.012935446575284004,0.012909087352454662
"XD-2972",False,"train",0.3516083359718323,0.11856667697429657,0.5027940273284912,0.0200800858438015,0.0,0.0
"XD-183",False,"train",0.1226939931511879,0.1455262303352356,0.014007790014147758,0.014054971747100353,0.6896930932998657,0.014023871161043644
"XD-3013",False,"train",0.0,0.3268475830554962,0.0,0.0,0.0,0.6394568085670471
"XD-1853",False,"train",0.30173686146736145,0.6765757203102112,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.09360617399215698,0.8758335709571838,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.14903555810451508,0.018649527803063393,0.7759271860122681,0.018737997859716415,0.018973419442772865,0.01867625303566456
"XD-1685",False,"train",0.04184681922197342,0.7904801964759827,0.04199447110295296,0.04183287173509598,0.04195689782500267,0.04188873991370201
"XD-1896",False,"train",0.024281790480017662,0.024233633652329445,0.024340417236089706,0.8788681626319885,0.02409667894244194,0.02417926862835884
"XD-1984",False,"train",0.0,0.0,0.0,0.09683583676815033,0.8821284174919128,0.0
"XD-3003",False,"train",0.0,0.7908316850662231,0.0,0.0,0.0,0.18088579177856445
"XD-1637",False,"train",0.013083912432193756,0.012989737093448639,0.16712172329425812,0.6284329295158386,0.16543050110340118,0.012941190972924232
"XD-1884",False,"train",0.16620156168937683,0.0,0.0,0.0,0.0,0.8097161650657654
"XD-37",False,"train",0.2963201403617859,0.03388170152902603,0.03380829840898514,0.5685021281242371,0.033743858337402344,0.033743876963853836
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9505248665809631,0.0
"XD-3335",False,"train",0.0,0.1473192721605301,0.8151724934577942,0.0,0.0,0.0
"XD-261",False,"train",0.6256638169288635,0.24054142832756042,0.033414799720048904,0.03345627710223198,0.03352859243750572,0.03339512273669243
"XD-221",False,"train",0.2132679671049118,0.0,0.7805839776992798,0.0,0.0,0.0
"XD-1",False,"train",0.016774842515587807,0.016926022246479988,0.016689222306013107,0.9160218834877014,0.016837527975440025,0.01675054430961609
"XD-1526",False,"train",0.5706691145896912,0.0,0.06215435639023781,0.0,0.0,0.36526331305503845
"XD-2621",False,"train",0.02801384963095188,0.34257662296295166,0.0283651202917099,0.02801554650068283,0.5449354648590088,0.02809339016675949
"XD-2361",False,"train",0.0,0.4110696315765381,0.0,0.0,0.5594525337219238,0.0
"XD-2145",False,"train",0.0,0.1516561508178711,0.0,0.0,0.0,0.8291001319885254
"XD-1477",False,"train",0.0,0.41010764241218567,0.0,0.5806130170822144,0.0,0.0
"XD-1019",False,"train",0.016961440443992615,0.9152058959007263,0.016882378607988358,0.016987601295113564,0.017036031931638718,0.016926664859056473
"XD-3491",False,"train",0.8590383529663086,0.028226226568222046,0.02826792746782303,0.028080234304070473,0.028198903426527977,0.028188347816467285
"XD-1378",False,"train",0.6397778987884521,0.23631100356578827,0.0,0.0,0.11785460263490677,0.0
"XD-3338",False,"train",0.0,0.2943957448005676,0.0,0.3020172715187073,0.0,0.38256511092185974
"XD-2403",True,"train",0.5205594301223755,0.0,0.0,0.0,0.44879287481307983,0.0
"XD-1202",False,"train",0.4783553183078766,0.4543319642543793,0.016833100467920303,0.016869110986590385,0.01684527099132538,0.016765285283327103
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.9532425403594971,0.0
"XD-2887",False,"train",0.0,0.30883193016052246,0.0,0.3329732418060303,0.3328445255756378,0.0
"XD-567",False,"train",0.03342023864388466,0.033437579870224,0.033904317766427994,0.03357488662004471,0.8320562839508057,0.03360666707158089
"XD-2767",False,"train",0.0,0.0,0.0,0.12503525614738464,0.8596408367156982,0.0
"XD-1354",False,"train",0.0,0.08744878321886063,0.7357824444770813,0.15278740227222443,0.0,0.0
"XD-3374",False,"train",0.0,0.9580572247505188,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.6957587599754333,0.0,0.0,0.2782869338989258,0.0,0.0
"XD-90",False,"train",0.01546693779528141,0.015223984606564045,0.015352298505604267,0.015239479020237923,0.9233109354972839,0.015406331978738308
"XD-1664",False,"train",0.7310894727706909,0.23054338991641998,0.0,0.0,0.022526351734995842,0.0
"XD-1479",False,"train",0.12480353564023972,0.0,0.8414233326911926,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.9580168724060059,0.0
"XD-3149",False,"train",0.6565067172050476,0.3061154782772064,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.4231393337249756,0.5371626615524292,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.10366157442331314,0.0,0.8608734607696533
"XD-2910",False,"train",0.0,0.9578906893730164,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.013078274205327034,0.012979447841644287,0.013233364559710026,0.013000794686377048,0.9346457123756409,0.013062437064945698
"XD-1429",False,"train",0.0,0.21717119216918945,0.676041305065155,0.0,0.09348266571760178,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.4761583209037781,0.4840366244316101,0.0
"XD-1433",False,"train",0.03345663845539093,0.03391420468688011,0.033464215695858,0.03344905376434326,0.03360197693109512,0.8321138620376587
"XD-337",False,"train",0.021000206470489502,0.8943472504615784,0.021138738840818405,0.02123277261853218,0.02103676274418831,0.021244287490844727
"XD-567",False,"train",0.03342023864388466,0.033437579870224,0.033904317766427994,0.03357488662004471,0.8320562839508057,0.03360666707158089
"XD-447",False,"train",0.04209060221910477,0.04204600676894188,0.3425741493701935,0.041862066835165024,0.4894559681415558,0.04197120666503906
"XD-1949",False,"train",0.03347381576895714,0.033665914088487625,0.8322651982307434,0.03351029381155968,0.033608537167310715,0.03347618132829666
"XD-356",False,"train",0.9236458539962769,0.015217052772641182,0.01529924850910902,0.015300299040973186,0.015315704979002476,0.015221856534481049
"XD-1041",False,"train",0.0,0.14203913509845734,0.581498384475708,0.0,0.0,0.24677520990371704
"XD-1936",False,"train",0.0,0.3493020236492157,0.0,0.6256527304649353,0.0,0.0
"XD-3670",False,"train",0.0,0.21998009085655212,0.0,0.7404264211654663,0.0,0.0
"XD-3283",True,"train",0.0,0.9166502356529236,0.0,0.05534841865301132,0.0,0.0
"XD-643",False,"train",0.0,0.24683450162410736,0.7273526191711426,0.0,0.0,0.0
"XD-439",False,"train",0.9245092272758484,0.05950036272406578,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.25586819648742676,0.7253049612045288,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.6552884578704834,0.3071948289871216,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.18382643163204193,0.5875004529953003,0.0,0.22535383701324463,0.0,0.0
"XD-691",False,"train",0.010523193515837193,0.010506382212042809,0.010535648092627525,0.010620586574077606,0.9473066926002502,0.010507513768970966
"XD-1731",False,"train",0.020966604351997375,0.02108771726489067,0.020912909880280495,0.27135851979255676,0.6447551250457764,0.020919132977724075
"XD-2719",False,"train",0.045983992516994476,0.8098867535591125,0.0,0.11886956542730331,0.0,0.0
"XD-547",True,"train",0.04172944277524948,0.04173421114683151,0.04171482101082802,0.04187573865056038,0.04171677678823471,0.7912290096282959
"XD-2706",False,"train",0.0,0.02836323343217373,0.0,0.955610990524292,0.0,0.0
"XD-492",False,"train",0.016774652525782585,0.5693914294242859,0.3634647727012634,0.016775289550423622,0.016805799677968025,0.016788041219115257
"XD-2320",False,"train",0.0,0.9664035439491272,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.9727103114128113,0.0,0.0
"XD-2335",False,"train",0.011197947897017002,0.011167203076183796,0.5114835500717163,0.01116909272968769,0.443783700466156,0.011198529973626137
"XD-365",False,"train",0.0,0.45592692494392395,0.5147894024848938,0.0,0.0,0.0
"XD-3078",True,"train",0.029041342437267303,0.08814719319343567,0.601268470287323,0.0,0.2806313633918762,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9504820108413696,0.0
"XD-3110",False,"train",0.0,0.95066899061203,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.27130699157714844,0.17647366225719452,0.0,0.0,0.5342153906822205,0.0
"XD-3508",False,"train",0.16494283080101013,0.4494478702545166,0.0,0.3603421151638031,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.9558804631233215,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.07258478552103043,0.0,0.9228328466415405
"XD-866",False,"train",0.01521003246307373,0.015356269665062428,0.01521387230604887,0.015208687633275986,0.9237909913063049,0.015220172703266144
"XD-2024",False,"train",0.0,0.0,0.9841458201408386,0.0,0.0,0.0
"XD-363",False,"train",0.024134354665875435,0.02413838542997837,0.02414640411734581,0.4658938944339752,0.437648743391037,0.024038176983594894
"XD-2124",False,"train",0.0,0.4157410264015198,0.5561450123786926,0.0,0.0,0.0
"XD-179",False,"train",0.4316461682319641,0.0,0.3087279498577118,0.0,0.24887530505657196,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.9773069620132446,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.12543097138404846,0.8552509546279907
"XD-3369",True,"train",0.0,0.9601142406463623,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.484195739030838,0.0,0.4998021125793457,0.0,0.0
"XD-1937",False,"train",0.016834961250424385,0.9158827066421509,0.016800280660390854,0.01678740233182907,0.016802584752440453,0.01689206436276436
"XD-1996",False,"train",0.0,0.26279371976852417,0.0,0.0,0.0,0.7251683473587036
"XD-1663",False,"train",0.6146482229232788,0.3770284652709961,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.965103805065155,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.8217968940734863,0.1558017134666443,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9664035439491272,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.458161324262619,0.44108739495277405,0.0,0.0,0.07871384918689728,0.0
"XD-1105",False,"train",0.0,0.1621604859828949,0.8145265579223633,0.0,0.0,0.0
"XD-600",False,"train",0.9071598649024963,0.018588842824101448,0.01853829249739647,0.01857062429189682,0.018591230735182762,0.018551193177700043
"XD-1863",False,"train",0.0,0.9758177995681763,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.7125025391578674,0.1920389086008072,0.0,0.0,0.0,0.08638973534107208
"XD-3566",False,"train",0.0,0.2804665267467499,0.0,0.0,0.6822083592414856,0.0
"XD-361",True,"train",0.0556500144302845,0.055662211030721664,0.7185516953468323,0.05635778605937958,0.056837163865566254,0.05694109573960304
