"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9825233221054077,0.0
"MULE-12408",False,"train",0.0,0.9579988121986389,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.1479516625404358,0.23039662837982178,0.35948625206947327,0.0,0.24806728959083557,0.0
"MULE-7864",False,"train",0.0,0.0,0.1817258596420288,0.28574708104133606,0.0,0.5026953220367432
"MULE-8464",False,"train",0.0,0.9664012789726257,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534189105033875
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.4748246967792511,0.5126907229423523
"MULE-11473",False,"train",0.07067207992076874,0.0,0.6774793863296509,0.0,0.24196380376815796,0.0
"MULE-7242",False,"train",0.03941973298788071,0.0,0.9437429904937744,0.0,0.0,0.0
"MULE-11680",True,"train",0.3139010965824127,0.6541330218315125,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.8737988471984863,0.09084934741258621,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.5033708810806274,0.0,0.0,0.46613776683807373
"MULE-8549",False,"train",0.01113379281014204,0.011230663396418095,0.011168858967721462,0.9441021680831909,0.011188122443854809,0.011176387779414654
"MULE-10877",True,"train",0.0,0.0,0.9534385800361633,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.18980276584625244,0.38779985904693604,0.12580718100070953,0.0,0.28493601083755493
"MULE-13612",False,"train",0.027970874682068825,0.02797197550535202,0.02797091007232666,0.02797326073050499,0.8601409792900085,0.027971982955932617
"MULE-8270",False,"train",0.010440700687468052,0.2606566250324249,0.010486390441656113,0.010610529221594334,0.6973230838775635,0.01048267912119627
"MULE-13314",False,"train",0.010447360575199127,0.010450713336467743,0.9476240277290344,0.01045468170195818,0.010527258738875389,0.010495931841433048
"MULE-15515",False,"train",0.4434209167957306,0.3587723672389984,0.13776333630084991,0.0,0.05285066366195679,0.0
"MULE-13605",False,"train",0.0,0.0,0.9580010771751404,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.8719793558120728,0.0,0.0,0.11163344234228134
"MULE-10756",False,"train",0.0,0.0,0.9504726529121399,0.0,0.0,0.0
"MULE-10836",False,"train",0.016693295910954475,0.9163234233856201,0.01669636182487011,0.01671384461224079,0.016743911430239677,0.016829172149300575
"MULE-7137",False,"train",0.0,0.7293186783790588,0.0,0.0,0.2550721764564514,0.0
"MULE-13971",False,"train",0.016733668744564056,0.01675756461918354,0.016750579699873924,0.016842050477862358,0.9161445498466492,0.016771582886576653
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973140358924866
"MULE-10422",False,"train",0.0,0.0,0.9729405045509338,0.0,0.0,0.0
"MULE-7446",False,"train",0.02088055945932865,0.020943528041243553,0.02087831310927868,0.47205451130867004,0.020933134481310844,0.44430994987487793
"MULE-15502",False,"train",0.0,0.0,0.5977520942687988,0.0,0.3805963099002838,0.0
"MULE-14292",True,"train",0.012882397510111332,0.012910709716379642,0.2112867683172226,0.01289496012032032,0.7370964288711548,0.012928721494972706
"MULE-11087",False,"train",0.012866389006376266,0.012962035834789276,0.9354767799377441,0.012872257269918919,0.01292355451732874,0.012898938730359077
"MULE-15816",False,"train",0.6912256479263306,0.0,0.12657923996448517,0.0,0.1642264425754547,0.0
"MULE-11049",False,"train",0.8944212198257446,0.021145135164260864,0.02112654410302639,0.02108406089246273,0.021071135997772217,0.021151909604668617
"MULE-14831",False,"train",0.013949129730463028,0.7295409440994263,0.014035562984645367,0.21443144977092743,0.01404326967895031,0.013999613001942635
"MULE-8480",False,"train",0.015174469910562038,0.01521469745784998,0.015196654945611954,0.015198681503534317,0.015233415178954601,0.9239820837974548
"MULE-10519",False,"train",0.0,0.0,0.8129540681838989,0.0,0.0,0.1611366868019104
"MULE-14667",False,"train",0.02386949397623539,0.024048537015914917,0.024000490084290504,0.8801928758621216,0.023914290592074394,0.023974282667040825
"MULE-12588",False,"train",0.0,0.0,0.30765458941459656,0.0,0.6774654984474182,0.0
"MULE-14657",False,"train",0.49349066615104675,0.01675167679786682,0.016870645806193352,0.016795888543128967,0.43907228112220764,0.017018834128975868
"MULE-15799",False,"train",0.0,0.0,0.0,0.9648383259773254,0.0,0.0
"MULE-15823",False,"train",0.9795557260513306,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.566773533821106,0.19833436608314514,0.0,0.15187716484069824,0.07687416672706604
"MULE-9429",False,"train",0.0,0.5419785380363464,0.3418777287006378,0.0,0.0,0.1028820127248764
"MULE-7299",False,"train",0.0,0.7534427642822266,0.1582883894443512,0.0,0.07251965999603271,0.0
"MULE-10778",False,"train",0.016759835183620453,0.44501760601997375,0.48767364025115967,0.016766035929322243,0.016974572092294693,0.0168082807213068
"MULE-10369",False,"train",0.10807503014802933,0.0,0.7287481427192688,0.13062012195587158,0.020637579262256622,0.011341567151248455
"MULE-12116",False,"train",0.0,0.0,0.9532557129859924,0.0,0.0,0.0
"MULE-15520",False,"train",0.012869274243712425,0.013043232262134552,0.012928811833262444,0.012924239039421082,0.6493489146232605,0.2988855242729187
"MULE-8020",False,"train",0.012913130223751068,0.012937390245497227,0.012865067459642887,0.012892835773527622,0.012940879911184311,0.9354506731033325
"MULE-9427",False,"train",0.0,0.0,0.5792016386985779,0.0,0.0,0.38541916012763977
"MULE-15365",False,"train",0.012867389246821404,0.9354104995727539,0.01293420884758234,0.012898275628685951,0.012963485904037952,0.012926151044666767
"MULE-8277",False,"train",0.0,0.0,0.0,0.9301204085350037,0.056176576763391495,0.0
"MULE-11709",False,"train",0.023920560255646706,0.02400081418454647,0.023963114246726036,0.88019859790802,0.02393917925655842,0.023977719247341156
"MULE-11475",False,"train",0.01198209822177887,0.012060314416885376,0.939914882183075,0.011970109306275845,0.012088366784155369,0.011984228156507015
"MULE-10814",True,"train",0.010453830473124981,0.010541187599301338,0.9476214051246643,0.010453030467033386,0.010460383258759975,0.010470131412148476
"MULE-14675",False,"train",0.013962899334728718,0.013971068896353245,0.013996339403092861,0.014059188775718212,0.93003910779953,0.013971365988254547
"MULE-12074",False,"train",0.0,0.5869840383529663,0.0,0.0,0.39580702781677246,0.0
"MULE-10957",False,"train",0.0,0.0,0.7550633549690247,0.22088339924812317,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9534081220626831,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634334444999695
"MULE-9541",False,"train",0.01686502993106842,0.9158773422241211,0.016810204833745956,0.01671461947262287,0.016914019361138344,0.01681871898472309
"MULE-13005",False,"train",0.4934462904930115,0.02805783413350582,0.3944547176361084,0.027980269864201546,0.028095871210098267,0.027964992448687553
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.955703616142273
"MULE-12086",False,"train",0.0,0.9651193618774414,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.02383340150117874,0.023919349536299706,0.023912610486149788,0.0238483976572752,0.024005567654967308,0.8804806470870972
"MULE-13971",False,"train",0.016733668744564056,0.01675756461918354,0.016750579699873924,0.016842050477862358,0.9161445498466492,0.016771582886576653
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9778696894645691,0.0
"MULE-14361",False,"train",0.0,0.0,0.7599319815635681,0.0,0.22976447641849518,0.0
"MULE-15741",False,"train",0.01427161693572998,0.5951357483863831,0.3484489619731903,0.01403428427875042,0.014061558991670609,0.01404784619808197
"MULE-13752",False,"train",0.023924484848976135,0.024017885327339172,0.5384584069252014,0.023930354043841362,0.36568814516067505,0.023980705067515373
"MULE-12771",False,"train",0.0,0.0,0.6156508326530457,0.0,0.3487614691257477,0.017648005858063698
"MULE-13570",True,"train",0.16255396604537964,0.0,0.0,0.0,0.8187541961669922,0.0
"MULE-8724",False,"train",0.0,0.0,0.9854893088340759,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.9909679293632507,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.9737291932106018,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.255062073469162,0.0,0.5926535725593567,0.13970379531383514
"MULE-12179",False,"train",0.0,0.13162440061569214,0.3331536650657654,0.0,0.0,0.5258943438529968
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9599776864051819,0.0
"MULE-10966",False,"train",0.0,0.0,0.26811107993125916,0.0,0.0,0.7191927433013916
"MULE-13511",False,"train",0.01518864743411541,0.015278765000402927,0.923801600933075,0.015181317925453186,0.015332200564444065,0.01521753054112196
"MULE-13545",False,"train",0.015238373540341854,0.4714229702949524,0.46753156185150146,0.015261602587997913,0.015288159251213074,0.015257331542670727
"MULE-13637",False,"train",0.0,0.0,0.9664182662963867,0.0,0.0,0.0
"MULE-11551",False,"train",0.01116139441728592,0.011222721077501774,0.011282052844762802,0.011249613016843796,0.011279803700745106,0.9438044428825378
"MULE-11808",True,"train",0.015184151008725166,0.9236232042312622,0.015306493267416954,0.01520747784525156,0.015335255302488804,0.015343370847404003
"MULE-14842",False,"train",0.0,0.25240007042884827,0.0,0.0,0.7226684093475342,0.0
"MULE-13511",False,"train",0.01518864743411541,0.015278765000402927,0.923801600933075,0.015181317925453186,0.015332200564444065,0.01521753054112196
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.9825233221054077,0.0
"MULE-12609",True,"train",0.0,0.0,0.9759734869003296,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.2891000807285309,0.0,0.6322426199913025,0.06317442655563354
"MULE-9862",False,"train",0.14387916028499603,0.4600849747657776,0.015592541545629501,0.015484536066651344,0.34941425919532776,0.015544533729553223
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9720610976219177,0.0
"MULE-10422",False,"train",0.0,0.0,0.9729405045509338,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.28196170926094055,0.621947705745697,0.07206134498119354
"MULE-16361",False,"train",0.0,0.0,0.9729200005531311,0.0,0.0,0.0
"MULE-8698",False,"train",0.5280621647834778,0.014108401723206043,0.41522789001464844,0.014139257371425629,0.01429565716534853,0.014166688546538353
"MULE-14527",False,"train",0.010433352552354336,0.01046054344624281,0.9476466774940491,0.010437493212521076,0.010506143793463707,0.010515770874917507
"MULE-8535",False,"train",0.0,0.0,0.9699873328208923,0.0,0.0,0.0
"MULE-12154",False,"train",0.023928247392177582,0.024046607315540314,0.8799901604652405,0.023929880931973457,0.024104205891489983,0.024000883102416992
"MULE-11608",False,"train",0.016731886193156242,0.016831986606121063,0.9158643484115601,0.016814785078167915,0.016912318766117096,0.016844702884554863
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.3958367705345154,0.5749848484992981
"MULE-12444",False,"train",0.0,0.0,0.4653286933898926,0.0,0.5027545094490051,0.0
"MULE-8468",False,"train",0.010503331199288368,0.010513591580092907,0.01053884532302618,0.010503249242901802,0.947391927242279,0.010549092665314674
"MULE-11400",True,"train",0.012856331653892994,0.01293743122369051,0.17938232421875,0.012870436534285545,0.7690611481666565,0.012892329134047031
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9752652645111084,0.0
"MULE-10543",False,"train",0.015220734290778637,0.015354410745203495,0.015345752239227295,0.9232403039932251,0.01545366644859314,0.015385093167424202
"MULE-12365",False,"train",0.02089235559105873,0.02095814235508442,0.020969070494174957,0.020938673987984657,0.02118878811597824,0.895052969455719
"MULE-7871",True,"train",0.012868085876107216,0.012926372699439526,0.01292452123016119,0.012872717343270779,0.013020559214055538,0.9353877305984497
"MULE-12155",False,"train",0.0,0.0,0.9821822643280029,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.9436805844306946,0.0,0.04433276876807213,0.0
"MULE-7162",False,"train",0.011940489523112774,0.012012005783617496,0.011999419890344143,0.012002512812614441,0.012037539854645729,0.9400080442428589
"MULE-11254",False,"train",0.0,0.0,0.1328848898410797,0.0,0.8350781202316284,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.9813922047615051,0.0
"MULE-11729",False,"train",0.01671217754483223,0.016812484711408615,0.01678081415593624,0.016744127497076988,0.016943523660302162,0.916006863117218
"MULE-15748",False,"train",0.0,0.0729881152510643,0.41621530055999756,0.0,0.0,0.49850890040397644
"MULE-11393",False,"train",0.012852154672145844,0.012905996292829514,0.012923275120556355,0.012885014526546001,0.9355875253677368,0.012846067547798157
"MULE-7490",False,"train",0.0,0.0,0.7917317748069763,0.0,0.18793873488903046,0.0
"MULE-13767",False,"train",0.02394493855535984,0.4958609938621521,0.023978274315595627,0.40804848074913025,0.02423165924847126,0.02393566444516182
"MULE-12945",False,"train",0.6106017231941223,0.01858815923333168,0.3150499165058136,0.018572289496660233,0.018648812547326088,0.018539058044552803
"MULE-12515",False,"train",0.0,0.0,0.32995936274528503,0.0,0.0,0.6563681364059448
"MULE-8594",False,"train",0.0,0.0,0.40126141905784607,0.0,0.0,0.5801229476928711
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9737808108329773,0.0
"MULE-8723",False,"train",0.9998729825019836,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.43326717615127563,0.012037590146064758,0.3435821533203125,0.012022776529192924,0.18709853291511536,0.011991756968200207
"MULE-7282",False,"train",0.01854505017399788,0.01864022947847843,0.018658125773072243,0.7313779592514038,0.19420549273490906,0.018573155626654625
"MULE-14023",False,"train",0.0,0.1395135372877121,0.833625078201294,0.0,0.0,0.0
"MULE-9076",False,"train",0.023899028077721596,0.024103758856654167,0.8796072602272034,0.024260854348540306,0.024100560694932938,0.02402852475643158
"MULE-16331",False,"train",0.015180619433522224,0.01520230621099472,0.9239025115966797,0.015191448852419853,0.015228302218019962,0.015294857323169708
"MULE-14427",False,"train",0.013926503248512745,0.013964158482849598,0.014023196883499622,0.013936548493802547,0.9301502704620361,0.013999349437654018
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9737808108329773,0.0
"MULE-11473",False,"train",0.07067207992076874,0.0,0.6774793863296509,0.0,0.24196380376815796,0.0
"MULE-15087",False,"train",0.0,0.6381192207336426,0.0,0.0,0.3420112431049347,0.0
"MULE-6899",False,"train",0.010450871661305428,0.010477080009877682,0.8438713550567627,0.010468235239386559,0.11427624523639679,0.010456196032464504
"MULE-7741",False,"train",0.01670454628765583,0.01686781458556652,0.016762882471084595,0.016721827909350395,0.9161312580108643,0.016811691224575043
"MULE-8447",False,"train",0.0554739311337471,0.0,0.2504637539386749,0.0,0.682065486907959,0.0
"MULE-10160",False,"train",0.012868823483586311,0.3304315209388733,0.01293910387903452,0.012914617545902729,0.012921235524117947,0.617924690246582
"MULE-9721",False,"train",0.0,0.0,0.7996959090232849,0.0,0.0,0.18712735176086426
"MULE-10461",False,"train",0.0,0.0,0.8056526780128479,0.18383949995040894,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.9799819588661194,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599218368530273
"MULE-9486",False,"train",0.013934638351202011,0.013973010703921318,0.013964912854135036,0.013956518843770027,0.014019773341715336,0.930151104927063
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9507920145988464,0.0
"MULE-10599",False,"train",0.01854201778769493,0.018578272312879562,0.018552491441369057,0.25323259830474854,0.6725491881370544,0.018545469269156456
"MULE-8724",False,"train",0.0,0.0,0.9854893088340759,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.9561433792114258,0.0,0.0,0.039068255573511124
"MULE-6849",False,"train",0.0,0.0,0.9650892615318298,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.19174547493457794,0.0,0.799406886100769,0.0
"MULE-15117",True,"train",0.0,0.21772003173828125,0.7670047879219055,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9701167941093445,0.0,0.0,0.0
"MULE-15894",False,"train",0.9766498804092407,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.977267324924469,0.0
"MULE-15385",False,"train",0.012883069925010204,0.012978591956198215,0.6805772185325623,0.012883119285106659,0.0129369692876935,0.26774105429649353
"MULE-13668",False,"train",0.0,0.0,0.8267175555229187,0.0,0.15411843359470367,0.0
"MULE-10784",False,"train",0.010453948751091957,0.010495442897081375,0.6253191828727722,0.010459758341312408,0.33277925848960876,0.010492390021681786
"MULE-16356",False,"train",0.0,0.7062968611717224,0.2617839574813843,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0720001608133316,0.5724311470985413,0.0,0.3432701826095581
"MULE-7194",False,"train",0.0,0.0,0.9878363013267517,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.9828547239303589,0.0,0.0,0.0
"MULE-10551",False,"train",0.015248311683535576,0.186442032456398,0.752398669719696,0.01524399220943451,0.015333130955696106,0.015333868563175201
"MULE-11338",False,"train",0.01670484058558941,0.016789324581623077,0.016817927360534668,0.016782496124505997,0.01682969182729721,0.9160757064819336
"MULE-13673",False,"train",0.01397598534822464,0.014086996205151081,0.014052208513021469,0.013993569649755955,0.26689594984054565,0.6769953370094299
"MULE-16294",False,"train",0.023852039128541946,0.02396227978169918,0.024162620306015015,0.879814088344574,0.024056702852249146,0.024152301251888275
"MULE-15099",False,"train",0.0,0.0,0.3376521170139313,0.6370714902877808,0.0,0.0
"MULE-12408",False,"train",0.0,0.9579988121986389,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.4287228286266327,0.0,0.0,0.5515459775924683
"MULE-12689",False,"train",0.0,0.0,0.9909679293632507,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.4653286933898926,0.0,0.5027545094490051,0.0
"MULE-11688",False,"train",0.04181390255689621,0.7908978462219238,0.041803762316703796,0.041804634034633636,0.04182771220803261,0.041852183640003204
"MULE-9491",False,"train",0.0,0.0,0.7022900581359863,0.1358112096786499,0.0,0.15623775124549866
"MULE-6649",True,"train",0.0682775154709816,0.0,0.0,0.0,0.0,0.9130825400352478
"MULE-6920",False,"train",0.0,0.0,0.06906643509864807,0.0,0.9152846932411194,0.0
"MULE-11729",False,"train",0.01671217754483223,0.016812484711408615,0.01678081415593624,0.016744127497076988,0.016943523660302162,0.916006863117218
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9689033031463623,0.0
"MULE-14134",False,"train",0.0,0.0,0.5923178195953369,0.0,0.3944540023803711,0.0
"MULE-7615",False,"train",0.020879188552498817,0.020927106961607933,0.021076541393995285,0.02102082595229149,0.020977746695280075,0.8951185941696167
"MULE-9755",False,"train",0.0,0.0,0.0,0.5542528033256531,0.41381752490997314,0.0
"MULE-16624",False,"train",0.028061963617801666,0.02810792438685894,0.2302599847316742,0.028112875297665596,0.6571353077888489,0.02832195907831192
"MULE-15395",False,"train",0.0,0.9804614186286926,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.9870669841766357,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.12873589992523193,0.0,0.05889206379652023,0.8070254921913147
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.19274313747882843,0.7824265956878662
"MULE-16477",True,"train",0.3882189989089966,0.016716063022613525,0.33485206961631775,0.016708992421627045,0.22674988210201263,0.01675398461520672
"MULE-10450",False,"train",0.02097540907561779,0.021414456889033318,0.021033037453889847,0.020913224667310715,0.8946526646614075,0.0210112314671278
"MULE-9989",False,"train",0.0,0.9760016202926636,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.018547801300883293,0.6618725657463074,0.01857704482972622,0.2638408839702606,0.0185999758541584,0.018561746925115585
"MULE-15076",False,"train",0.020914049819111824,0.02087079919874668,0.8955035209655762,0.02086949534714222,0.02094293385744095,0.020899225026369095
"MULE-14615",False,"train",0.0,0.13962265849113464,0.8379554152488708,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.5156784057617188,0.0,0.4538133442401886
"MULE-14624",False,"train",0.0,0.12604375183582306,0.0,0.0,0.8447425961494446,0.0
"MULE-10546",True,"train",0.02388264611363411,0.02402009814977646,0.024178912863135338,0.8796705007553101,0.02423439919948578,0.024013446643948555
"MULE-14749",False,"train",0.0,0.0,0.7302730083465576,0.0,0.0,0.23432642221450806
"MULE-15795",False,"train",0.016741611063480377,0.01675894483923912,0.7351788282394409,0.19776704907417297,0.016819773241877556,0.01673383079469204
"MULE-13884",False,"train",0.0,0.0,0.059832725673913956,0.8926838040351868,0.03005237877368927,0.016800710931420326
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9535083770751953,0.0
"MULE-13028",False,"train",0.011120365932583809,0.011150936596095562,0.011157220229506493,0.011155713349580765,0.9442364573478699,0.011179321445524693
"MULE-13028",False,"train",0.011120365932583809,0.011150936596095562,0.011157220229506493,0.011155713349580765,0.9442364573478699,0.011179321445524693
"MULE-11071",False,"train",0.011183392256498337,0.9440458416938782,0.011219995096325874,0.01115398295223713,0.011230374686419964,0.011166411451995373
"MULE-10523",False,"train",0.0,0.7347612380981445,0.0,0.07676031440496445,0.0,0.16551241278648376
"MULE-13764",False,"train",0.0,0.0,0.9795800447463989,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.9760016202926636,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.967764139175415,0.0
"MULE-7429",False,"train",0.0,0.0,0.9533630013465881,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.9889630079269409,0.0,0.0,0.0
"MULE-11399",False,"train",0.01286359690129757,0.0129360631108284,0.2372140884399414,0.012880951166152954,0.7112285494804382,0.012876740656793118
"MULE-8185",False,"train",0.0,0.0,0.20762187242507935,0.0,0.7720195055007935,0.0
"MULE-14907",False,"train",0.01113321166485548,0.011167054064571857,0.011217698454856873,0.6497106552124023,0.30557700991630554,0.011194373480975628
"MULE-13147",False,"train",0.0,0.9618508815765381,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.9710172414779663,0.0
"MULE-8006",False,"train",0.0,0.0,0.9821493625640869,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.37827008962631226,0.0,0.0,0.5977318286895752
"MULE-10635",False,"train",0.010461326688528061,0.5085477828979492,0.010508756153285503,0.010465653613209724,0.44948887825012207,0.010527558624744415
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9778696894645691,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.5055052638053894,0.4810187518596649
"MULE-11720",True,"train",0.8593510389328003,0.028249267488718033,0.028057822957634926,0.02818196266889572,0.028095122426748276,0.028064796701073647
"MULE-11053",True,"train",0.0,0.0,0.977838397026062,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9506585597991943,0.0
"MULE-15533",False,"train",0.0,0.0,0.36570703983306885,0.0,0.5969923138618469,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9506585597991943,0.0
"MULE-11503",False,"train",0.013912813737988472,0.01405111700296402,0.014050818979740143,0.013953770510852337,0.31447091698646545,0.6295605301856995
"MULE-13451",True,"train",0.0,0.0,0.9773763418197632,0.0,0.0,0.0
"MULE-12616",False,"train",0.012884276919066906,0.012981322593986988,0.9353432655334473,0.012888900935649872,0.013022107072174549,0.012880081310868263
"MULE-8541",False,"train",0.5754798650741577,0.0,0.0,0.0,0.40674322843551636,0.0
"MULE-11837",False,"train",0.010444341227412224,0.010475932620465755,0.7419094443321228,0.010480839759111404,0.21615858376026154,0.010530873201787472
"MULE-10203",True,"train",0.020871134474873543,0.8953586220741272,0.020949747413396835,0.020971743389964104,0.020920883864164352,0.02092786505818367
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.9534580111503601,0.0
"MULE-11613",False,"train",0.0,0.0,0.36463943123817444,0.0,0.6129809617996216,0.0
"MULE-14788",False,"train",0.3701305389404297,0.0,0.0,0.0,0.38833680748939514,0.2204505205154419
"MULE-15012",False,"train",0.0,0.9507066011428833,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.6015160083770752,0.0,0.0,0.36504635214805603,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.661437451839447,0.3136543035507202
"MULE-10658",True,"train",0.0,0.0,0.9160401821136475,0.0,0.0593835674226284,0.018516648560762405
"MULE-9344",False,"train",0.018678616732358932,0.01883576810359955,0.49033457040786743,0.43473300337791443,0.018678423017263412,0.01873958483338356
"MULE-12894",False,"train",0.01053305622190237,0.010520312003791332,0.9474209547042847,0.010481725446879864,0.010544488206505775,0.010499496012926102
"MULE-15620",False,"train",0.01673894189298153,0.016862360760569572,0.01686316542327404,0.1563076227903366,0.01694464311003685,0.7762832641601562
"MULE-16338",False,"train",0.7713612914085388,0.0,0.0,0.0,0.0,0.2121419757604599
"MULE-13894",False,"train",0.0,0.8417589068412781,0.0,0.0,0.07496324181556702,0.07809825986623764
"MULE-13263",False,"train",0.0,0.0,0.7063915729522705,0.28138068318367004,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.9558584094047546,0.0,0.0,0.0
"MULE-11133",False,"train",0.016711514443159103,0.016740163788199425,0.9160923361778259,0.016755294054746628,0.016921157017350197,0.01677955500781536
"MULE-12136",False,"train",0.016753027215600014,0.016780612990260124,0.01683909446001053,0.01673215627670288,0.9160910248756409,0.016804048791527748
"MULE-10828",True,"train",0.3242231607437134,0.01844695396721363,0.6069675087928772,0.016752304509282112,0.016796085983514786,0.01681404374539852
"MULE-12682",False,"train",0.0,0.6485515832901001,0.0,0.0,0.31950053572654724,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663407802581787
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.9729574918746948,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9664215445518494,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.18337248265743256,0.7994149327278137,0.0
"MULE-8919",False,"train",0.0,0.0,0.9855286478996277,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.9794929027557373,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.961794376373291,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650999903678894
"MULE-13833",False,"train",0.0,0.9737372398376465,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.725098729133606,0.0,0.26502329111099243,0.0
"MULE-10728",False,"train",0.0,0.0,0.30309543013572693,0.0,0.6738100647926331,0.0
"MULE-7991",False,"train",0.010455844923853874,0.010491268709301949,0.010519229806959629,0.01046800334006548,0.6783032417297363,0.2797624468803406
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556929469108582
"MULE-11558",False,"train",0.01044129766523838,0.9476365447044373,0.010471032001078129,0.010466979816555977,0.010474793612957,0.010509361512959003
"MULE-10985",False,"train",0.0,0.0,0.9618198275566101,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.6355671882629395,0.3363671600818634
"MULE-9327",False,"train",0.0,0.0,0.7050091028213501,0.0,0.283003032207489,0.0
"MULE-12026",False,"train",0.015194039791822433,0.015224374830722809,0.015377264469861984,0.015301280654966831,0.9236811399459839,0.01522192731499672
"MULE-9280",True,"train",0.0,0.0,0.958057701587677,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.9071033596992493,0.0,0.07998069375753403,0.0
"MULE-15740",False,"train",0.011186577379703522,0.011201626621186733,0.5357237458229065,0.011183115653693676,0.4195137023925781,0.011191274039447308
