"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14044",False,"train",0.895034909248352,0.020947465673089027,0.021129794418811798,0.021007852628827095,0.020961366593837738,0.02091861516237259
"MULE-15399",False,"train",0.0,0.0,0.0,0.9912633895874023,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795251488685608
"MULE-15586",False,"train",0.0,0.7802590131759644,0.0,0.18014022707939148,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.9664373993873596,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.3720855712890625,0.0,0.5336761474609375,0.08013783395290375
"MULE-6759",False,"train",0.12017764151096344,0.0,0.5729655623435974,0.21574847400188446,0.0,0.08704889565706253
"MULE-16148",False,"train",0.9159457683563232,0.01680016703903675,0.01678328774869442,0.016939204186201096,0.01676146499812603,0.016770146787166595
"MULE-13655",False,"train",0.04174775630235672,0.7912294268608093,0.04172184318304062,0.04178718104958534,0.041747018694877625,0.04176674783229828
"MULE-12712",False,"train",0.0,0.0,0.14627902209758759,0.0,0.8200951218605042,0.0
"MULE-12528",False,"train",0.015435350127518177,0.015297448262572289,0.12106744945049286,0.8177598118782043,0.015229132026433945,0.015210777521133423
"MULE-8919",False,"train",0.0,0.9854293465614319,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.07364550232887268,0.0,0.16495825350284576,0.42905372381210327,0.32431888580322266,0.0
"MULE-12798",True,"train",0.014051780104637146,0.17622500658035278,0.014091718010604382,0.01400727964937687,0.7676152586936951,0.014008981175720692
"MULE-11885",False,"train",0.012895210646092892,0.6524356007575989,0.012886160984635353,0.013037951663136482,0.29585960507392883,0.01288548856973648
"MULE-14364",False,"train",0.0,0.0,0.11509814858436584,0.8544451594352722,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.423541396856308,0.0,0.5505319833755493,0.0
"MULE-8610",False,"train",0.9349568486213684,0.01299677137285471,0.012968502938747406,0.013091354630887508,0.013026141561567783,0.012960384599864483
"MULE-13199",False,"train",0.024228055030107498,0.32764971256256104,0.023848190903663635,0.4279942214488983,0.17216429114341736,0.024115554988384247
"MULE-14382",False,"train",0.01196203287690878,0.012022668495774269,0.011942354962229729,0.012185502797365189,0.9399128556251526,0.011974615976214409
"MULE-13460",False,"train",0.0,0.0,0.0,0.9745185971260071,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.9713606238365173,0.014039118774235249,0.0
"MULE-15695",False,"train",0.8595497608184814,0.028218025341629982,0.028199030086398125,0.028077607974410057,0.02802959643304348,0.02792595885694027
"MULE-11871",False,"train",0.4016292691230774,0.0,0.0,0.5713256597518921,0.0,0.0
"MULE-8936",False,"train",0.9821068048477173,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.8405777812004089,0.0,0.0,0.0,0.12741966545581818,0.0
"MULE-13138",False,"train",0.0,0.775256335735321,0.0,0.19554023444652557,0.0,0.0
"MULE-12092",False,"train",0.9808998703956604,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.020957065746188164,0.02125411108136177,0.6653908491134644,0.021064605563879013,0.2503996789455414,0.02093365043401718
"MULE-15201",False,"train",0.0,0.04663720726966858,0.0,0.9302124977111816,0.0,0.0
"MULE-12348",False,"train",0.0,0.8304781317710876,0.0,0.1415097713470459,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.8008581399917603,0.030386371538043022,0.0,0.16332806646823883
"MULE-9430",False,"train",0.0,0.0,0.7542532682418823,0.22707246243953705,0.0,0.0
"MULE-7465",False,"train",0.03400653600692749,0.7270655035972595,0.0,0.0,0.0,0.23731745779514313
"MULE-12608",False,"train",0.0,0.9579630494117737,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.5657750964164734,0.0,0.0,0.4092671573162079,0.0
"MULE-13545",False,"train",0.015230544842779636,0.5077001452445984,0.015346762724220753,0.4312228858470917,0.015280244871973991,0.015219448134303093
"MULE-10905",False,"train",0.01046652253717184,0.010453478433191776,0.010489329695701599,0.4838884770870209,0.47426077723503113,0.010441437363624573
"MULE-11418",False,"train",0.5443368554115295,0.3767735958099365,0.0,0.0,0.07604417949914932,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.7487719655036926,0.0,0.2374105453491211
"MULE-11803",False,"train",0.0,0.4833148717880249,0.48140522837638855,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9753367900848389,0.0
"MULE-14518",False,"train",0.0,0.16087639331817627,0.0,0.32353654503822327,0.49151986837387085,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9579927325248718,0.0
"MULE-7871",True,"train",0.012871994636952877,0.012867974117398262,0.012942821718752384,0.01292149256914854,0.9355512857437134,0.012844434008002281
"MULE-8025",False,"train",0.015317032113671303,0.6888872981071472,0.01531181763857603,0.015342550352215767,0.2498708963394165,0.015270363539457321
"MULE-13906",False,"train",0.0,0.5653595924377441,0.0,0.41140058636665344,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.9738186597824097,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.9556536674499512,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.6400914192199707,0.33586621284484863,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9766128659248352,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9699893593788147,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.182489812374115,0.0,0.0,0.8122122287750244
"MULE-13220",False,"train",0.5861143469810486,0.0,0.397456556558609,0.0,0.0,0.0
"MULE-8326",False,"train",0.5113739967346191,0.015341402031481266,0.20906686782836914,0.23342680931091309,0.015472670085728168,0.015318256802856922
"MULE-16173",False,"train",0.0,0.0,0.0,0.9504780769348145,0.0,0.0
"MULE-10749",True,"train",0.01055759098380804,0.010486287996172905,0.01052617747336626,0.9474232792854309,0.010545306839048862,0.010461336001753807
"MULE-10836",False,"train",0.016772259026765823,0.915844738483429,0.016940539702773094,0.016830703243613243,0.01685413531959057,0.016757633537054062
"MULE-8100",False,"train",0.0,0.0,0.0,0.9759719967842102,0.0,0.0
"MULE-12754",False,"train",0.8950741291046143,0.020920565351843834,0.020869584754109383,0.02124452218413353,0.020901283249258995,0.020989933982491493
"MULE-13966",False,"train",0.010494143702089787,0.010473571717739105,0.01052955910563469,0.9475199580192566,0.01052806992083788,0.010454715229570866
"MULE-6714",False,"train",0.018617864698171616,0.6232372522354126,0.01859656721353531,0.30206298828125,0.018810158595442772,0.018675129860639572
"MULE-13264",False,"train",0.0,0.0,0.0,0.7218452095985413,0.26001879572868347,0.0
"MULE-7651",False,"train",0.01195447240024805,0.011937308125197887,0.011952022090554237,0.9402400255203247,0.01197521761059761,0.0119409691542387
"MULE-14207",False,"train",0.01853029616177082,0.018546735867857933,0.018538668751716614,0.9072852730751038,0.018541371449828148,0.0185575932264328
"MULE-8089",False,"train",0.0,0.0,0.0,0.9505884051322937,0.0,0.0
"MULE-10939",True,"train",0.014126162976026535,0.9298380017280579,0.013999023474752903,0.013999659568071365,0.014047477394342422,0.01398965623229742
"MULE-11331",False,"train",0.0,0.0,0.0,0.9534184336662292,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.12091654539108276,0.0,0.8617835640907288
"MULE-14354",False,"train",0.015201163478195667,0.015180785208940506,0.9238945841789246,0.015228024683892727,0.015278278850018978,0.015217202715575695
"MULE-12691",False,"train",0.0,0.0,0.05368286743760109,0.0,0.931102991104126,0.0
"MULE-16400",False,"train",0.015212619677186012,0.015199090354144573,0.015252967365086079,0.46543917059898376,0.4736953377723694,0.01520080678164959
"MULE-13256",False,"train",0.010487313382327557,0.010465937666594982,0.16957692801952362,0.010510859079658985,0.010509632527828217,0.7884492874145508
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688434600830078
"MULE-9770",False,"train",0.8244389295578003,0.0,0.0,0.13820745050907135,0.0,0.0
"MULE-10693",False,"train",0.0,0.5407957434654236,0.0,0.44401952624320984,0.0,0.0
"MULE-16706",False,"train",0.3774830102920532,0.010642620734870434,0.010472766123712063,0.5804583430290222,0.01047718245536089,0.010466081090271473
"MULE-11711",True,"train",0.015278796665370464,0.015232006087899208,0.01524853240698576,0.9237741827964783,0.015232253819704056,0.015234207734465599
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9601395726203918,0.0
"MULE-15479",False,"train",0.9401662349700928,0.011949580162763596,0.012017638422548771,0.01197086926549673,0.011960919946432114,0.011934716254472733
"MULE-7949",False,"train",0.01523454487323761,0.015276523306965828,0.01523786224424839,0.9237431287765503,0.015276909805834293,0.015231010504066944
"MULE-11703",False,"train",0.34932321310043335,0.0104834521189332,0.010530224069952965,0.6086310148239136,0.010554295964539051,0.010477766394615173
"MULE-12615",False,"train",0.0,0.0,0.0,0.9676804542541504,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.09893637895584106,0.11114893853664398,0.7789444327354431,0.0
"MULE-10881",False,"train",0.01694454811513424,0.016772029921412468,0.016808386892080307,0.01681601256132126,0.9158748984336853,0.01678413338959217
"MULE-10754",False,"train",0.023921296000480652,0.023998718708753586,0.023907171562314034,0.8803328275680542,0.02397165820002556,0.023868339136242867
"MULE-11468",False,"train",0.0,0.0,0.0,0.9507642984390259,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9745625257492065,0.0
"MULE-11125",False,"train",0.01519007422029972,0.015219923108816147,0.9237766861915588,0.01530100405216217,0.0152606051415205,0.0152517044916749
"MULE-12368",False,"train",0.02796376496553421,0.8595348596572876,0.028086906298995018,0.028268177062273026,0.02801409363746643,0.028132157400250435
"MULE-16207",False,"train",0.010457309894263744,0.010502124205231667,0.010510827414691448,0.010527530685067177,0.9475401043891907,0.010462107136845589
"MULE-7222",False,"train",0.2385459840297699,0.013027988374233246,0.7096133232116699,0.012951239012181759,0.01297725085169077,0.012884225696325302
"MULE-12817",False,"train",0.016760433092713356,0.016905048862099648,0.2679736912250519,0.01681252010166645,0.6647776365280151,0.016770675778388977
"MULE-11749",False,"train",0.9579941630363464,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.621722400188446,0.3542635142803192,0.0
"MULE-9578",False,"train",0.012887649238109589,0.9353817701339722,0.013003100641071796,0.012946001254022121,0.012906174175441265,0.012875249609351158
"MULE-14195",False,"train",0.0,0.5136628150939941,0.0,0.0,0.4671306312084198,0.0
"MULE-15760",False,"train",0.013958790339529514,0.01394405122846365,0.013944778591394424,0.9302669167518616,0.013960986398160458,0.013924499973654747
"MULE-15477",False,"train",0.9301435351371765,0.013951628468930721,0.014043410308659077,0.01397048681974411,0.013959160074591637,0.013931757770478725
"MULE-15965",False,"train",0.0,0.0,0.11764786392450333,0.0,0.7585992217063904,0.10633718967437744
"MULE-10543",False,"train",0.015230238437652588,0.015242503024637699,0.015258577652275562,0.9238395690917969,0.015214483253657818,0.015214662067592144
"MULE-8919",False,"train",0.0,0.9854293465614319,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.9778854846954346,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.974316418170929,0.0,0.0
"MULE-11690",False,"train",0.04176952689886093,0.04176522046327591,0.04176592454314232,0.7911471128463745,0.041781727224588394,0.04177047312259674
"MULE-9076",False,"train",0.023894457146525383,0.023896168917417526,0.02410096861422062,0.6047195196151733,0.29949408769607544,0.023894818499684334
"MULE-7204",False,"train",0.021009335294365883,0.020974555984139442,0.02097855694591999,0.020982002839446068,0.8948759436607361,0.02117960900068283
"MULE-13828",False,"train",0.7317984104156494,0.0104714035987854,0.010611374862492085,0.22608354687690735,0.010556040331721306,0.010479257442057133
"MULE-7923",False,"train",0.0,0.0,0.0,0.5722774267196655,0.261991024017334,0.15943686664104462
"MULE-13869",False,"train",0.015346717089414597,0.015317725017666817,0.015324495732784271,0.015351207926869392,0.2458098828792572,0.6928499341011047
"MULE-14006",False,"train",0.0,0.0,0.7922657132148743,0.0,0.0,0.19087296724319458
"MULE-16043",False,"train",0.01291593722999096,0.012899489142000675,0.012981101870536804,0.935314416885376,0.012979859486222267,0.012909202836453915
"MULE-7772",False,"train",0.016710897907614708,0.01685846783220768,0.016692815348505974,0.9163535833358765,0.016689548268914223,0.0166946891695261
"MULE-11616",False,"train",0.0882144570350647,0.0,0.0,0.3749149441719055,0.5337076187133789,0.0
"MULE-13703",False,"train",0.99500572681427,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.280168354511261,0.4021628797054291,0.3047224283218384,0.0,0.0
"MULE-14702",False,"train",0.8886125683784485,0.0,0.0,0.0,0.0,0.1088399663567543
"MULE-10223",False,"train",0.023883705958724022,0.02390458807349205,0.023981396108865738,0.6835634112358093,0.0238744355738163,0.22079245746135712
"MULE-12072",False,"train",0.9677037000656128,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.018581699579954147,0.018742768093943596,0.9067192077636719,0.018688062205910683,0.01861817017197609,0.018650077283382416
"MULE-14044",False,"train",0.895034909248352,0.020947465673089027,0.021129794418811798,0.021007852628827095,0.020961366593837738,0.02091861516237259
"MULE-9866",False,"train",0.0,0.0,0.0,0.975304901599884,0.0,0.0
"MULE-16189",True,"train",0.012856544926762581,0.11971380561590195,0.012860164977610111,0.8288520574569702,0.012856578454375267,0.012860891409218311
"MULE-13397",False,"train",0.0,0.0,0.14647319912910461,0.0,0.06781957298517227,0.7772831320762634
"MULE-10048",False,"train",0.011989783495664597,0.012058655731379986,0.940002977848053,0.012002634815871716,0.011973307467997074,0.011972691863775253
"MULE-11294",False,"train",0.0,0.0,0.0,0.9598983526229858,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9534111618995667,0.0
"MULE-10140",False,"train",0.01119275763630867,0.011184191331267357,0.9439882636070251,0.011209411546587944,0.011279276572167873,0.011146089062094688
"MULE-15434",False,"train",0.01120088528841734,0.011157081462442875,0.417258083820343,0.011187156662344933,0.5380411148071289,0.011155690997838974
"MULE-9645",False,"train",0.0,0.0,0.0,0.9886170029640198,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.44886723160743713,0.22074174880981445,0.08889461308717728,0.2340271919965744
"MULE-16582",False,"train",0.020864037796854973,0.02108686789870262,0.020881908014416695,0.8953776955604553,0.020921258255839348,0.020868264138698578
"MULE-10848",False,"train",0.012933281250298023,0.013020974583923817,0.012948346324265003,0.013066625222563744,0.9351597428321838,0.01287105493247509
"MULE-10936",False,"train",0.0,0.0,0.0,0.49399441480636597,0.4895770251750946,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9711427688598633,0.0
"MULE-14173",False,"train",0.0,0.5053107142448425,0.0,0.22693555057048798,0.24670961499214172,0.0
"MULE-14874",False,"train",0.010516110807657242,0.010477167554199696,0.010514277033507824,0.010533377528190613,0.9474651217460632,0.01049389224499464
"MULE-13454",False,"train",0.0,0.0,0.8895687460899353,0.0,0.09477610886096954,0.0
"MULE-12998",False,"train",0.0,0.3507685959339142,0.0,0.1475272923707962,0.48732349276542664,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.15083736181259155,0.8335448503494263,0.0
"MULE-8097",False,"train",0.0,0.957725465297699,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.9662371277809143,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.9785099029541016,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.9745283722877502,0.0
"MULE-13596",False,"train",0.0,0.5479226112365723,0.13648173213005066,0.3011649250984192,0.0,0.0
"MULE-15998",True,"train",0.013967017643153667,0.013949769549071789,0.014017421752214432,0.013988999649882317,0.9301578402519226,0.013918905518949032
"MULE-14920",False,"train",0.8571937084197998,0.0,0.022230718284845352,0.0,0.0854489654302597,0.03467078134417534
"MULE-15735",False,"train",0.0,0.0,0.5229033827781677,0.0,0.0,0.4730168879032135
"MULE-8480",False,"train",0.015195385552942753,0.015194839797914028,0.9239410161972046,0.015262791886925697,0.01521417498588562,0.01519184559583664
"MULE-10585",False,"train",0.0,0.0,0.12418235838413239,0.84377521276474,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.9600488543510437,0.0
"MULE-12616",False,"train",0.01293504424393177,0.1257225126028061,0.3622685670852661,0.012981588020920753,0.4732140004634857,0.01287828478962183
"MULE-7871",True,"train",0.012871994636952877,0.012867974117398262,0.012942821718752384,0.01292149256914854,0.9355512857437134,0.012844434008002281
"MULE-13405",False,"train",0.0,0.0,0.0,0.3465038239955902,0.6337829828262329,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9664397835731506,0.0,0.0
"MULE-12365",False,"train",0.021008450537919998,0.0209532268345356,0.5422788858413696,0.021041514351963997,0.37357059121131897,0.02114730328321457
"MULE-10240",False,"train",0.0,0.0,0.0,0.7323963642120361,0.1421697586774826,0.11092211306095123
"MULE-7865",False,"train",0.0,0.0,0.9504978060722351,0.0,0.0,0.0
"MULE-9679",False,"train",0.011178344488143921,0.011162281967699528,0.9441120624542236,0.011190432123839855,0.0112006152048707,0.011156274937093258
"MULE-11678",False,"train",0.0,0.9778546094894409,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.1289503127336502,0.8372604846954346,0.0,0.0,0.0
"MULE-12541",False,"train",0.018618453294038773,0.9066982865333557,0.018555812537670135,0.018710415810346603,0.018591446802020073,0.018825633451342583
"MULE-12234",True,"train",0.953254222869873,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.990671694278717,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.639785647392273,0.34459754824638367,0.0
"MULE-7646",False,"train",0.010478741489350796,0.010486475192010403,0.010537213645875454,0.010507926344871521,0.9475350975990295,0.010454539209604263
"MULE-12310",False,"train",0.9633048176765442,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.09472354501485825,0.8923584818840027,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9912962913513184,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.963645339012146,0.0
"MULE-7919",False,"train",0.0,0.0,0.15514716506004333,0.0,0.24001744389533997,0.5922055840492249
"MULE-11170",True,"train",0.0,0.0,0.9635426998138428,0.020028753206133842,0.0,0.0
"MULE-13009",False,"train",0.0,0.10686343908309937,0.0,0.883661150932312,0.0,0.0
"MULE-12404",False,"train",0.05063057318329811,0.0,0.0,0.0,0.9424537420272827,0.0
"MULE-14313",False,"train",0.010500598698854446,0.010493426583707333,0.1898956149816513,0.37398961186408997,0.010496910661458969,0.4046238660812378
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.9812960624694824,0.0
"MULE-10505",False,"train",0.0,0.0,0.5067726373672485,0.470027893781662,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.975985050201416,0.0
"MULE-16557",False,"train",0.0,0.0,0.9533973932266235,0.0,0.0,0.0
"MULE-12802",False,"train",0.5412749648094177,0.0,0.0,0.31588342785835266,0.11487549543380737,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.9898658394813538,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9736918807029724,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.9504783153533936,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773538112640381
"MULE-14755",False,"train",0.10309137403964996,0.0,0.0,0.0,0.8811845779418945,0.0
"MULE-7510",False,"train",0.0,0.27853694558143616,0.0,0.7098707556724548,0.0,0.0
"MULE-10147",False,"train",0.01682494394481182,0.016750171780586243,0.016783904284238815,0.9160012006759644,0.01677861623466015,0.0168612040579319
"MULE-14880",False,"train",0.013997679576277733,0.588351845741272,0.014025667682290077,0.01404107827693224,0.35559651255607605,0.01398724690079689
"MULE-10409",False,"train",0.0,0.6607218980789185,0.0,0.3020595908164978,0.0,0.0
"MULE-11049",False,"train",0.020873183384537697,0.020913168787956238,0.02088395319879055,0.8955735564231873,0.020869748666882515,0.020886410027742386
"MULE-11100",False,"train",0.0,0.0,0.0,0.9650378823280334,0.0,0.0
"MULE-10749",True,"train",0.01055759098380804,0.010486287996172905,0.01052617747336626,0.9474232792854309,0.010545306839048862,0.010461336001753807
"MULE-10561",False,"train",0.12224684655666351,0.0119868703186512,0.012043463066220284,0.012127042748034,0.012074706144630909,0.8295210599899292
"MULE-15632",False,"train",0.0,0.0,0.8294503092765808,0.0,0.15334053337574005,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.1619342863559723,0.8132075071334839,0.0
"MULE-14047",False,"train",0.010508081875741482,0.010487956926226616,0.010483595542609692,0.010574949905276299,0.4608413577079773,0.49710404872894287
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9557661414146423,0.0
"MULE-13908",False,"train",0.0,0.0,0.05522839352488518,0.868228018283844,0.0,0.06556910276412964
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.95041823387146,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9505958557128906,0.0
"MULE-13354",False,"train",0.012012873776257038,0.011954381130635738,0.012018498964607716,0.94008868932724,0.011986341327428818,0.011939260177314281
"MULE-13631",False,"train",0.0,0.0,0.9948455691337585,0.0,0.0,0.0
"MULE-13382",False,"train",0.9533925652503967,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.8853715062141418,0.0,0.09224283695220947,0.0
"MULE-7972",False,"train",0.2746712863445282,0.0,0.0,0.0,0.7071439623832703,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9635680913925171,0.0
"MULE-13589",False,"train",0.0,0.4479704201221466,0.22934667766094208,0.21411454677581787,0.1017228290438652,0.0
"MULE-11456",False,"train",0.0,0.6176181435585022,0.3554825186729431,0.0,0.0,0.0
"MULE-8411",False,"train",0.011281074956059456,0.011494271457195282,0.011355267837643623,0.9434825778007507,0.011217762716114521,0.011169040575623512
"MULE-15087",False,"train",0.0,0.40232396125793457,0.0,0.5778318047523499,0.0,0.0
"MULE-8769",False,"train",0.0,0.767342209815979,0.0,0.21919073164463043,0.0,0.0
"MULE-7098",False,"train",0.012002375908195972,0.011970821768045425,0.9148470163345337,0.0372198149561882,0.011976156383752823,0.011983843520283699
"MULE-12416",False,"train",0.028993817046284676,0.0,0.0,0.9583131670951843,0.0,0.0
"MULE-12416",False,"train",0.028993817046284676,0.0,0.0,0.9583131670951843,0.0,0.0
"MULE-15095",False,"train",0.027929626405239105,0.027904346585273743,0.027925804257392883,0.027942638844251633,0.8603437542915344,0.027953820303082466
"MULE-8480",False,"train",0.015195385552942753,0.015194839797914028,0.9239410161972046,0.015262791886925697,0.01521417498588562,0.01519184559583664
"MULE-8304",False,"train",0.3355874717235565,0.0965353325009346,0.0,0.0,0.5622230768203735,0.0
"MULE-15622",False,"train",0.5358150005340576,0.011966421268880367,0.011952679604291916,0.011999901384115219,0.4163084924221039,0.011957450769841671
"MULE-12922",False,"train",0.0,0.0,0.0,0.9581036567687988,0.0,0.0
"MULE-12434",False,"train",0.011173794977366924,0.011166911572217941,0.3602658212184906,0.011188806034624577,0.5950601696968079,0.011144516058266163
"MULE-13122",False,"train",0.0,0.0,0.0,0.4578874707221985,0.5128918886184692,0.0
"MULE-10547",False,"train",0.015231706202030182,0.01522720418870449,0.015265132300555706,0.9237683415412903,0.01527820061892271,0.01522936299443245
"MULE-10638",False,"train",0.2214786261320114,0.0,0.0,0.0,0.0,0.7752647995948792
"MULE-11790",True,"train",0.02099074237048626,0.49939435720443726,0.021114986389875412,0.4165278375148773,0.021074576303362846,0.020897511392831802
"MULE-11294",False,"train",0.0,0.0,0.0,0.9598983526229858,0.0,0.0
"MULE-12473",False,"train",0.010478602722287178,0.010458964854478836,0.947605550289154,0.01049391645938158,0.010516684502363205,0.010446236468851566
"MULE-11287",False,"train",0.0,0.0,0.0,0.4450097680091858,0.5310369729995728,0.0
"MULE-11849",False,"train",0.0,0.45159775018692017,0.0,0.5291858315467834,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9880032539367676,0.0
"MULE-12856",False,"train",0.0,0.0,0.06337329745292664,0.0,0.9179621934890747,0.0
"MULE-14119",False,"train",0.021001502871513367,0.02092171646654606,0.020930595695972443,0.020923858508467674,0.020908506587147713,0.8953137993812561
"MULE-8024",False,"train",0.0,0.0,0.9533944129943848,0.0,0.0,0.0
"MULE-11599",False,"train",0.011198299005627632,0.011227484792470932,0.9439289569854736,0.011250435374677181,0.011227600276470184,0.011167260818183422
"MULE-11816",True,"train",0.9066886901855469,0.018599050119519234,0.018696147948503494,0.018794406205415726,0.018631912767887115,0.018589820712804794
"MULE-9409",True,"train",0.0,0.0,0.9558160305023193,0.0,0.0,0.0
"MULE-13837",False,"train",0.010527720674872398,0.010478186421096325,0.010536465793848038,0.010537215508520603,0.9474566578865051,0.010463772341609001
"MULE-9032",False,"train",0.0,0.09356013685464859,0.0,0.40149614214897156,0.127046138048172,0.3626768887042999
"MULE-14724",False,"train",0.9700258374214172,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.9053812623023987,0.09159400314092636,0.0,0.0
"MULE-10369",False,"train",0.20230287313461304,0.0,0.2350825071334839,0.0,0.0,0.5608848929405212
"MULE-15336",False,"train",0.0,0.0,0.0,0.9531946778297424,0.0,0.0
"MULE-8422",False,"train",0.5326963663101196,0.02098115161061287,0.38316118717193604,0.021055137738585472,0.021120402961969376,0.020985711365938187
"MULE-14735",True,"train",0.016831984743475914,0.5372174382209778,0.016768136993050575,0.0168038047850132,0.39564386010169983,0.016734741628170013
"MULE-12002",False,"train",0.020871473476290703,0.02092127688229084,0.020965583622455597,0.02094900608062744,0.8954128623008728,0.02087981626391411
"MULE-7203",False,"train",0.0,0.0,0.03881828114390373,0.9525765180587769,0.0,0.0
"MULE-11348",False,"train",0.7952880263328552,0.0,0.0,0.1874813437461853,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.9663392901420593,0.0,0.0
"MULE-16189",True,"train",0.012856544926762581,0.11971380561590195,0.012860164977610111,0.8288520574569702,0.012856578454375267,0.012860891409218311
"MULE-8215",False,"train",0.013926764950156212,0.013923605903983116,0.9303370118141174,0.01393312867730856,0.013968604616820812,0.013910931535065174
"MULE-11739",False,"train",0.0,0.0,0.7072041034698486,0.17218080163002014,0.10736341029405594,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759454727172852
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9910488128662109,0.0
"MULE-14272",False,"train",0.0,0.0,0.8853715062141418,0.0,0.09224283695220947,0.0
"MULE-10277",False,"train",0.39890170097351074,0.0,0.0,0.5893042087554932,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9799566268920898,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.9852548837661743,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.2834963798522949,0.6916048526763916,0.0,0.0
"MULE-14201",False,"train",0.016869718208909035,0.01676730439066887,0.9159353971481323,0.016824260354042053,0.016863692551851273,0.016739601269364357
"MULE-8102",False,"train",0.01856149174273014,0.01856725476682186,0.018603287637233734,0.9070508480072021,0.018624750897288322,0.018592309206724167
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9790061712265015,0.0
"MULE-15680",False,"train",0.015276913531124592,0.015278143808245659,0.015498408116400242,0.015233280137181282,0.0152853112667799,0.923427939414978
