"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-847",False,"train",0.0,0.0,0.0,0.5189375877380371,0.4541173577308655,0.0
"XD-1636",False,"train",0.0,0.0,0.2537415027618408,0.26287412643432617,0.47736677527427673,0.0
"XD-877",False,"train",0.8154085278511047,0.0,0.0,0.1539822369813919,0.0,0.0
"XD-388",False,"train",0.026271943002939224,0.0,0.0,0.0,0.21712760627269745,0.7460506558418274
"XD-3125",True,"train",0.6867642998695374,0.0,0.0,0.0,0.29492342472076416,0.0
"XD-171",False,"train",0.33906927704811096,0.0,0.0,0.5189492106437683,0.0,0.12096410244703293
"XD-2333",False,"train",0.011935271322727203,0.01193129550665617,0.011931740678846836,0.01196881104260683,0.9402745366096497,0.011958356946706772
"XD-858",False,"train",0.02787935361266136,0.027920575812458992,0.8600299954414368,0.02789752557873726,0.028312871232628822,0.027959685772657394
"XD-1494",False,"train",0.0,0.8632211685180664,0.0,0.0,0.0,0.1163281500339508
"XD-3127",False,"train",0.0,0.0,0.0,0.9601513147354126,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853872656822205
"XD-666",False,"train",0.01523530948907137,0.3964237868785858,0.015298303216695786,0.015295673161745071,0.5424343943595886,0.015312505885958672
"XD-478",False,"train",0.0,0.0,0.0,0.707880437374115,0.2628662884235382,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9809522032737732,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.955845057964325
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.964912474155426,0.0
"XD-1089",False,"train",0.32395920157432556,0.01681038737297058,0.016802076250314713,0.6089286804199219,0.016719961538910866,0.01677962951362133
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.05678095296025276,0.9192444682121277
"XD-2247",False,"train",0.48106613755226135,0.0,0.0,0.0,0.047748371958732605,0.46493297815322876
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.80547696352005,0.1625908613204956
"XD-921",False,"train",0.43642210960388184,0.0130566181614995,0.012972352094948292,0.01308613084256649,0.5113424062728882,0.013120394200086594
"XD-2006",False,"train",0.1318267434835434,0.0,0.0,0.8440722823143005,0.0,0.0
"XD-1615",False,"train",0.011974725872278214,0.011961151845753193,0.011948210187256336,0.012085427530109882,0.011968104168772697,0.9400623440742493
"XD-1504",True,"train",0.011198924854397774,0.48478513956069946,0.011180753819644451,0.011255206540226936,0.011190460994839668,0.4703895151615143
"XD-1567",False,"train",0.010452794842422009,0.7680143117904663,0.18992607295513153,0.010517198592424393,0.010584123432636261,0.010505527257919312
"XD-3709",True,"train",0.7625479698181152,0.0,0.0,0.20931261777877808,0.0164156723767519,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.16258737444877625,0.0,0.8292109370231628
"XD-2145",False,"train",0.0,0.0,0.0,0.21767306327819824,0.0,0.7631590962409973
"XD-3309",True,"train",0.0,0.0,0.0,0.7508208751678467,0.22419115900993347,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.5865697264671326,0.0,0.3841415345668793
"XD-54",False,"train",0.0,0.6544618010520935,0.0,0.010034661740064621,0.3058462142944336,0.0
"XD-3334",True,"train",0.0,0.8854419589042664,0.0,0.0,0.08068125694990158,0.0
"XD-1420",False,"train",0.0,0.0,0.1254866123199463,0.0,0.22469188272953033,0.6452393531799316
"XD-1294",False,"train",0.0,0.0,0.1397523730993271,0.0,0.0,0.847526490688324
"XD-429",False,"train",0.13064885139465332,0.26449427008628845,0.013064844533801079,0.013131042942404747,0.5656145215034485,0.013046421110630035
"XD-1665",False,"train",0.027867307886481285,0.028057308867573738,0.8599616289138794,0.02803412638604641,0.027896596118807793,0.028183015063405037
"XD-1576",False,"train",0.0,0.0,0.0,0.9578000903129578,0.0,0.0
"XD-1188",False,"train",0.01519505213946104,0.015193565748631954,0.015192735008895397,0.015354898758232594,0.9237533807754517,0.015310414135456085
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.30412811040878296,0.6747994422912598
"XD-1848",True,"train",0.0,0.37839117646217346,0.0,0.5934378504753113,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.39639174938201904,0.597466230392456,0.0,0.0
"XD-1448",False,"train",0.26454323530197144,0.08098836988210678,0.0,0.6470052003860474,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.44149333238601685,0.0,0.54857337474823,0.0
"XD-397",False,"train",0.035799216479063034,0.1713520586490631,0.2528802752494812,0.38017114996910095,0.15449289977550507,0.0
"XD-598",False,"train",0.0,0.0,0.8728889226913452,0.10126633197069168,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.33244073390960693,0.34138625860214233,0.3067488968372345,0.0
"XD-664",False,"train",0.027902882546186447,0.028779521584510803,0.027878113090991974,0.8593031167984009,0.028236813843250275,0.02789956144988537
"XD-2309",False,"train",0.0,0.0,0.0,0.6954823732376099,0.11464375257492065,0.18632467091083527
"XD-1087",False,"train",0.0,0.0,0.0,0.9699216485023499,0.0,0.0
"XD-949",False,"train",0.021011697128415108,0.020911037921905518,0.02137722261250019,0.8945726752281189,0.02114316262304783,0.020984210073947906
"XD-1106",False,"train",0.012886119075119495,0.012852447107434273,0.012986071407794952,0.9354187846183777,0.012930341996252537,0.01292623020708561
"XD-1892",False,"train",0.03347129002213478,0.033640775829553604,0.6086278557777405,0.256538063287735,0.03400949016213417,0.03371250256896019
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9557557702064514,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876585602760315
"XD-2486",True,"train",0.0,0.7817793488502502,0.0,0.0,0.0,0.18891073763370514
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.9679325222969055,0.0
"XD-271",False,"train",0.15096314251422882,0.13512663543224335,0.0,0.6077770590782166,0.0,0.09409067034721375
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765251874923706
"XD-2924",False,"train",0.0,0.32159075140953064,0.0,0.0,0.6408845782279968,0.0
"XD-1402",False,"train",0.7578331828117371,0.0,0.0,0.0,0.0,0.22490949928760529
"XD-790",False,"train",0.0,0.0,0.7860061526298523,0.18700182437896729,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.3084092438220978,0.04359617829322815,0.62006676197052
"XD-1719",False,"train",0.0,0.20611093938350677,0.0,0.11000215262174606,0.0,0.6709396243095398
"XD-3349",False,"train",0.0,0.0,0.0,0.9633687734603882,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.9745178818702698,0.0
"XD-2332",False,"train",0.0681685134768486,0.0,0.0,0.5033320188522339,0.0,0.41702112555503845
"XD-1309",False,"train",0.5381205677986145,0.0,0.0,0.42981570959091187,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.08841931819915771,0.877835750579834
"XD-1060",False,"train",0.0,0.0,0.0,0.16055487096309662,0.8276051878929138,0.0
"XD-599",False,"train",0.18118354678153992,0.0,0.0,0.3364463746547699,0.4718557894229889,0.0
"XD-128",False,"train",0.013976255431771278,0.013979962095618248,0.014115787111222744,0.0140178631991148,0.23334868252277374,0.7105614542961121
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9743029475212097,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615558981895447
"XD-526",False,"train",0.0,0.06305257976055145,0.0,0.9120405316352844,0.0,0.0
"XD-3344",True,"train",0.08921194076538086,0.0,0.0,0.10008008778095245,0.7896736860275269,0.0
"XD-2408",False,"train",0.31467339396476746,0.6515962481498718,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.2514786124229431,0.7204767465591431
"XD-315",False,"train",0.0,0.0,0.42212551832199097,0.3665444254875183,0.0,0.1902938038110733
"XD-115",False,"train",0.015256586484611034,0.345443457365036,0.015432670712471008,0.015355953946709633,0.5931538343429565,0.015357504598796368
"XD-1617",False,"train",0.7190449237823486,0.020919209346175194,0.020891131833195686,0.1970059871673584,0.020926715806126595,0.021212052553892136
"XD-3695",False,"train",0.012892126105725765,0.01303823757916689,0.01289482694119215,0.3762112855911255,0.5719991326332092,0.012964420020580292
"XD-633",False,"train",0.01689654402434826,0.016882069408893585,0.016831237822771072,0.915694534778595,0.016855046153068542,0.016840528696775436
"XD-767",False,"train",0.04209577292203903,0.041753966361284256,0.7882323861122131,0.042302630841732025,0.04333584010601044,0.04227938503026962
"XD-2230",True,"train",0.09660648554563522,0.0,0.0,0.0,0.0,0.8904122710227966
"XD-2628",False,"train",0.0,0.0,0.23773804306983948,0.0,0.18701767921447754,0.5631608963012695
"XD-1342",False,"train",0.0,0.46853262186050415,0.2960544228553772,0.0,0.21240518987178802,0.0
"XD-3111",False,"train",0.02795020118355751,0.5300897359848022,0.18976467847824097,0.02805492654442787,0.19607855379581451,0.028061872348189354
"XD-1665",False,"train",0.027867307886481285,0.028057308867573738,0.8599616289138794,0.02803412638604641,0.027896596118807793,0.028183015063405037
"XD-2301",False,"train",0.23658210039138794,0.013957955874502659,0.013979317620396614,0.014020325616002083,0.7073457837104797,0.014114544726908207
"XD-1202",False,"train",0.016719771549105644,0.01683232933282852,0.1549071967601776,0.016839878633618355,0.5530349016189575,0.24166595935821533
"XD-1814",False,"train",0.033881351351737976,0.32178616523742676,0.03369880095124245,0.03383348882198334,0.03394702449440956,0.5428531765937805
"XD-125",True,"train",0.041781291365623474,0.7898977994918823,0.04221963509917259,0.04221147671341896,0.04185251146554947,0.042037270963191986
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.4366653263568878,0.5465102195739746
"XD-3380",False,"train",0.0,0.0,0.0,0.8711233139038086,0.11092468351125717,0.0
"XD-2254",True,"train",0.7206335663795471,0.26616814732551575,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.02451598457992077,0.023920461535453796,0.5796898007392883,0.023992523550987244,0.32391443848609924,0.023966792970895767
"XD-371",False,"train",0.018679652363061905,0.018701551482081413,0.018670685589313507,0.2825937569141388,0.018983222544193268,0.6423711776733398
"XD-3004",False,"train",0.0,0.0,0.0,0.4501032829284668,0.0,0.5193813443183899
"XD-528",False,"train",0.02096358686685562,0.02098258212208748,0.021421359851956367,0.021248819306492805,0.2759661078453064,0.6394175887107849
"XD-1106",False,"train",0.012886119075119495,0.012852447107434273,0.012986071407794952,0.9354187846183777,0.012930341996252537,0.01292623020708561
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9773384928703308,0.0
"XD-2023",False,"train",0.016788572072982788,0.016753366217017174,0.016880251467227936,0.01676090434193611,0.5318166017532349,0.40100032091140747
"XD-3093",False,"train",0.039533719420433044,0.7624669075012207,0.0,0.19220133125782013,0.0,0.0
"XD-3022",False,"train",0.0,0.27799585461616516,0.0,0.0,0.7070176601409912,0.0
"XD-864",False,"train",0.01526762917637825,0.015204332768917084,0.015256213024258614,0.9237415194511414,0.015316134318709373,0.015214189887046814
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877824187278748
"XD-2239",False,"train",0.8668226599693298,0.0,0.0,0.0,0.12482813745737076,0.0
"XD-3314",True,"train",0.010472600348293781,0.010490014217793941,0.010451695881783962,0.9475147724151611,0.010572272352874279,0.010498634539544582
"XD-1363",False,"train",0.0,0.11129438132047653,0.0,0.8774452209472656,0.0,0.0
"XD-531",False,"train",0.8306402564048767,0.03378015756607056,0.03373650833964348,0.03401046618819237,0.03385492041707039,0.033977702260017395
"XD-3629",False,"train",0.0,0.0,0.0,0.11614149808883667,0.8502901792526245,0.0
"XD-298",False,"train",0.0,0.7310935854911804,0.0,0.24281245470046997,0.0,0.0
"XD-2008",False,"train",0.011970875784754753,0.0697065070271492,0.011936227791011333,0.012011829763650894,0.011975763365626335,0.882398784160614
"XD-3573",False,"train",0.0,0.0,0.0,0.7816519141197205,0.0,0.19023993611335754
"XD-2984",False,"train",0.0,0.0,0.0,0.9665392637252808,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535216689109802
"XD-61",False,"train",0.0,0.01708488166332245,0.0,0.09526515007019043,0.0,0.8810781836509705
"XD-3683",False,"train",0.0,0.0,0.0,0.9864645600318909,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.7883970141410828,0.0,0.18916532397270203
"XD-617",False,"train",0.36247631907463074,0.5166699886322021,0.0,0.0,0.11619601398706436,0.0
"XD-1161",False,"train",0.012892192229628563,0.012908645905554295,0.01297773141413927,0.671433687210083,0.012979231774806976,0.27680855989456177
"XD-2331",False,"train",0.0,0.0,0.0,0.3494046628475189,0.0,0.6319555044174194
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.2514786124229431,0.7204767465591431
"XD-1927",False,"train",0.631979763507843,0.0,0.0,0.0,0.1238052174448967,0.23092925548553467
"XD-345",False,"train",0.027852516621351242,0.8605944514274597,0.027808714658021927,0.0279333908110857,0.027814675122499466,0.0279962420463562
"XD-3381",False,"train",0.0,0.08615133166313171,0.0,0.7678510546684265,0.13767941296100616,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.8392141461372375,0.12122291326522827,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.9719433188438416,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.9771575927734375,0.0,0.0
"XD-2105",False,"train",0.5121130347251892,0.14903301000595093,0.0,0.31583425402641296,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849539399147034
"XD-3235",False,"train",0.08587633818387985,0.0996515229344368,0.0,0.8082963824272156,0.0,0.0
"XD-571",False,"train",0.4766673743724823,0.16235613822937012,0.0,0.3422079086303711,0.0,0.0
"XD-3089",False,"train",0.20926831662654877,0.012036656960844994,0.012029069475829601,0.7425113320350647,0.012049801647663116,0.012104837223887444
"XD-2487",False,"train",0.0,0.0,0.3299717605113983,0.4939150810241699,0.1493031084537506,0.0
"XD-1764",False,"train",0.01526210643351078,0.015385467559099197,0.43957772850990295,0.015248465351760387,0.4992624819278717,0.015263732522726059
"XD-2797",True,"train",0.3214477300643921,0.04297256842255592,0.04235212132334709,0.04229971021413803,0.042471498250961304,0.5084563493728638
"XD-3581",False,"train",0.024016110226511955,0.024348391219973564,0.12079650908708572,0.02396855689585209,0.0240110345184803,0.7828593850135803
"XD-811",False,"train",0.5585113167762756,0.0,0.0,0.13654449582099915,0.0,0.2905057668685913
"XD-3139",False,"train",0.0,0.5029321312904358,0.0,0.0,0.46149903535842896,0.0
"XD-2641",False,"train",0.023863596841692924,0.8803685903549194,0.023989278823137283,0.023913465440273285,0.023953376337885857,0.023911675438284874
"XD-1705",False,"train",0.0,0.0,0.06918345391750336,0.09489987790584564,0.8232488036155701,0.0
"XD-2853",False,"train",0.09374439716339111,0.9018335342407227,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.023900607600808144,0.02398301474750042,0.23283664882183075,0.023952297866344452,0.6713573932647705,0.023970013484358788
"XD-2532",False,"train",0.16190406680107117,0.0,0.3573065996170044,0.0,0.4619750678539276,0.0
"XD-2335",False,"train",0.011349272914230824,0.01119673065841198,0.011162303388118744,0.011299590580165386,0.9437257051467896,0.011266343295574188
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9684244990348816,0.0
"XD-560",False,"train",0.011209569871425629,0.011290269903838634,0.011192606762051582,0.9439067840576172,0.011193961836397648,0.011206799186766148
"XD-1489",False,"train",0.01118561439216137,0.01124310027807951,0.011252518743276596,0.2949616014957428,0.011215108446776867,0.6601420640945435
"XD-2226",False,"train",0.0,0.0,0.5442421436309814,0.0,0.41830945014953613,0.0
"XD-3598",False,"train",0.02395525574684143,0.024108463898301125,0.023990118876099586,0.8449190258979797,0.023935357108712196,0.05909179523587227
"XD-2706",False,"train",0.0,0.0,0.9800372123718262,0.0,0.0,0.0
"XD-2192",False,"train",0.024028824642300606,0.02401512674987316,0.02401093952357769,0.72452712059021,0.17925681173801422,0.02416118234395981
"XD-2641",False,"train",0.023863596841692924,0.8803685903549194,0.023989278823137283,0.023913465440273285,0.023953376337885857,0.023911675438284874
"XD-2607",True,"train",0.9831867218017578,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.12055248022079468,0.0,0.8749197721481323
"XD-227",False,"train",0.01116313599050045,0.011158783920109272,0.011202734895050526,0.011206721886992455,0.011186948977410793,0.944081723690033
"XD-2158",True,"train",0.17473508417606354,0.0,0.0,0.7971547842025757,0.0,0.0
"XD-585",False,"train",0.12408236414194107,0.0,0.0,0.0,0.0,0.8572418689727783
"XD-1244",False,"train",0.0,0.10024233162403107,0.0,0.0,0.0,0.8825368881225586
"XD-1764",False,"train",0.01526210643351078,0.015385467559099197,0.43957772850990295,0.015248465351760387,0.4992624819278717,0.015263732522726059
"XD-922",False,"train",0.2498091608285904,0.0,0.0,0.0,0.0,0.7243272662162781
"XD-486",False,"train",0.0,0.9557225108146667,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.023876454681158066,0.0241624154150486,0.16799715161323547,0.023989014327526093,0.02416093461215496,0.7358139753341675
"XD-3352",False,"train",0.1406015306711197,0.0,0.0,0.5000157356262207,0.33407530188560486,0.0
"XD-2747",True,"train",0.0418616384267807,0.041940800845623016,0.0419592447578907,0.041880592703819275,0.7905371785163879,0.04182053357362747
"XD-2523",False,"train",0.0,0.0,0.0,0.05652045086026192,0.0,0.9248461723327637
"XD-1540",False,"train",0.0,0.0,0.3843192458152771,0.0,0.0,0.611770749092102
"XD-908",False,"train",0.0,0.0,0.0,0.5865697264671326,0.0,0.3841415345668793
"XD-3192",False,"train",0.49094104766845703,0.0,0.0,0.0,0.23028860986232758,0.260055810213089
"XD-319",False,"train",0.033592674881219864,0.6372725367546082,0.22869466245174408,0.0335199274122715,0.03338320180773735,0.033536992967128754
"XD-779",False,"train",0.0,0.9424305558204651,0.05618805065751076,0.0,0.0,0.0
"XD-886",False,"train",0.028030602261424065,0.02816016413271427,0.028496362268924713,0.8590999245643616,0.028033534064888954,0.028179457411170006
"XD-174",False,"train",0.0,0.0,0.0,0.5047914385795593,0.0,0.46828368306159973
"XD-3205",False,"train",0.0,0.35896095633506775,0.0,0.0,0.6170406937599182,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.849043071269989,0.12681198120117188
"XD-2489",False,"train",0.020998205989599228,0.5747605562210083,0.021123141050338745,0.021255649626255035,0.3408121168613434,0.021050337702035904
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853872656822205
"XD-2795",False,"train",0.04178007319569588,0.04182761535048485,0.0418110117316246,0.041800450533628464,0.7910839915275574,0.041696857661008835
"XD-269",False,"train",0.0,0.0,0.0,0.18461079895496368,0.10079165548086166,0.7020108103752136
"XD-1447",False,"train",0.4342494606971741,0.0,0.0,0.2055872231721878,0.0,0.3497834801673889
"XD-2842",False,"train",0.0,0.0,0.0,0.35942697525024414,0.3799099326133728,0.23374998569488525
"XD-1498",False,"train",0.016754547134041786,0.016764603555202484,0.6618773937225342,0.016834616661071777,0.016797086223959923,0.27097174525260925
"XD-1599",False,"train",0.0,0.0,0.9532288908958435,0.0,0.0,0.0
"XD-1466",False,"train",0.9400224685668945,0.011948207393288612,0.011960632167756557,0.012009174562990665,0.012070153839886189,0.011989361606538296
"XD-1734",False,"train",0.018859129399061203,0.018776990473270416,0.018741549924016,0.9057506322860718,0.01894538849592209,0.018926316872239113
"XD-1236",False,"train",0.01674344576895237,0.01722368411719799,0.5182011723518372,0.016759824007749557,0.4142572283744812,0.016814637929201126
"XD-1153",True,"train",0.2776966691017151,0.016832690685987473,0.016984065994620323,0.016900302842259407,0.4172152578830719,0.2543710172176361
"XD-2656",True,"train",0.0,0.0,0.0,0.9599189758300781,0.0,0.0
"XD-1393",False,"train",0.060059886425733566,0.0,0.0,0.09336499124765396,0.13957305252552032,0.7043169736862183
"XD-1910",False,"train",0.027949515730142593,0.027860749512910843,0.027944060042500496,0.8605633974075317,0.027818797156214714,0.027863437309861183
"XD-331",True,"train",0.03390420228242874,0.03350844979286194,0.033454928547143936,0.03355543687939644,0.8319751024246216,0.033601850271224976
"XD-3192",False,"train",0.49094104766845703,0.0,0.0,0.0,0.23028860986232758,0.260055810213089
"XD-2533",False,"train",0.03343722224235535,0.033424556255340576,0.8325020670890808,0.03340907394886017,0.033704064786434174,0.033523064106702805
"XD-1482",False,"train",0.0,0.0,0.0,0.1954479068517685,0.0,0.7858976125717163
"XD-1067",False,"train",0.9937103986740112,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.02101254090666771,0.020947543904185295,0.14069180190563202,0.37226879596710205,0.020884180441498756,0.42419514060020447
"XD-345",False,"train",0.027852516621351242,0.8605944514274597,0.027808714658021927,0.0279333908110857,0.027814675122499466,0.0279962420463562
"XD-2630",True,"train",0.0,0.17535796761512756,0.0,0.0,0.7162249088287354,0.08718886971473694
"XD-305",False,"train",0.027940575033426285,0.028016669675707817,0.02795930951833725,0.859811544418335,0.028245920315384865,0.02802598476409912
"XD-2029",False,"train",0.0,0.6166062951087952,0.0,0.0,0.34979650378227234,0.0
"XD-526",False,"train",0.0,0.06305257976055145,0.0,0.9120405316352844,0.0,0.0
"XD-682",False,"train",0.0,0.8276000618934631,0.0,0.1520417183637619,0.0,0.0
"XD-2710",False,"train",0.0,0.06426139175891876,0.9064385890960693,0.0,0.0,0.0
"XD-2611",False,"train",0.8324531316757202,0.03343427926301956,0.033474866300821304,0.03348255902528763,0.033633556216955185,0.03352160379290581
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.6790565252304077,0.2887985110282898
"XD-2608",False,"train",0.06677105277776718,0.0,0.031190214678645134,0.0,0.0,0.8978657126426697
"XD-1858",False,"train",0.015298062935471535,0.7365622520446777,0.015289089642465115,0.015440371818840504,0.015447822399437428,0.2019624412059784
"XD-927",False,"train",0.01857169158756733,0.9066032767295837,0.01863076537847519,0.018707431852817535,0.01865009404718876,0.01883675716817379
"XD-1105",False,"train",0.38939645886421204,0.10462319105863571,0.0,0.0,0.48855119943618774,0.0
"XD-2786",False,"train",0.0,0.1275569200515747,0.0,0.0,0.8349674940109253,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.8392141461372375,0.12122291326522827,0.0
"XD-28",True,"train",0.017117293551564217,0.7319046258926392,0.016737377271056175,0.017133142799139023,0.19994525611400604,0.017162298783659935
"XD-1915",False,"train",0.013899648562073708,0.01390089001506567,0.013900215737521648,0.013923972845077515,0.9304476380348206,0.013927605003118515
"XD-2759",False,"train",0.0,0.059512462466955185,0.0,0.0,0.0,0.9247791767120361
"XD-3142",False,"train",0.0,0.0,0.06268127262592316,0.0,0.9104451537132263,0.0
"XD-2924",False,"train",0.0,0.32159075140953064,0.0,0.0,0.6408845782279968,0.0
"XD-3160",True,"train",0.3693833351135254,0.0,0.0,0.595177412033081,0.0,0.0
"XD-571",False,"train",0.4766673743724823,0.16235613822937012,0.0,0.3422079086303711,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773073792457581
"XD-221",False,"train",0.0,0.0,0.39639174938201904,0.597466230392456,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.09209799021482468,0.87591952085495,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.1801929473876953,0.1951228380203247,0.6141604781150818
"XD-536",False,"train",0.6070203185081482,0.010510498657822609,0.010499304160475731,0.35085681080818176,0.010596038773655891,0.010517041198909283
"XD-13",True,"train",0.03373050317168236,0.03372808173298836,0.03406098112463951,0.8309198021888733,0.03375193104147911,0.033808715641498566
"XD-363",False,"train",0.48853445053100586,0.02394540049135685,0.2363792210817337,0.024168534204363823,0.024154776707291603,0.2028176486492157
"XD-3644",False,"train",0.0,0.0,0.42101970314979553,0.0,0.5451842546463013,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.7748539447784424,0.19456863403320312
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.6345837116241455,0.3348929286003113
"XD-2105",False,"train",0.5121130347251892,0.14903301000595093,0.0,0.31583425402641296,0.0,0.0
"XD-2622",False,"train",0.012870489619672298,0.012995491735637188,0.012912285514175892,0.22323167324066162,0.7249292731285095,0.013060793280601501
"XD-528",False,"train",0.02096358686685562,0.02098258212208748,0.021421359851956367,0.021248819306492805,0.2759661078453064,0.6394175887107849
"XD-53",False,"train",0.41510331630706787,0.0,0.0,0.37704402208328247,0.1857791244983673,0.0
"XD-158",False,"train",0.4352097809314728,0.0,0.0,0.1270049661397934,0.0,0.4289027154445648
"XD-1549",True,"train",0.10095378011465073,0.0,0.0,0.0,0.0,0.886577308177948
"XD-2181",False,"train",0.0,0.0,0.0,0.8268190622329712,0.0,0.13770325481891632
"XD-473",False,"train",0.0,0.0,0.0,0.099184550344944,0.22010745108127594,0.6566668152809143
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.8592661023139954,0.11282075941562653
"XD-3576",False,"train",0.0,0.0,0.0,0.6185086369514465,0.0,0.3509848415851593
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.9845038056373596,0.0
"XD-1531",False,"train",0.01051073893904686,0.010477717034518719,0.010510494001209736,0.010508243925869465,0.01054297387599945,0.947449803352356
"XD-3486",True,"train",0.0,0.0,0.0,0.24585719406604767,0.7280163764953613,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9720452427864075,0.0,0.0
"XD-2971",False,"train",0.0,0.28313130140304565,0.0,0.19698669016361237,0.0,0.49330994486808777
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.9717731475830078,0.0
"XD-3150",False,"train",0.0,0.9937586188316345,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.016872994601726532,0.016785793006420135,0.01689199171960354,0.016813065856695175,0.9158522486686707,0.016783898696303368
"XD-682",False,"train",0.0,0.8276000618934631,0.0,0.1520417183637619,0.0,0.0
"XD-2364",True,"train",0.5106132626533508,0.0,0.08325331658124924,0.3830007016658783,0.0,0.0
"XD-3009",False,"train",0.0,0.05204254388809204,0.6887997984886169,0.0,0.23404285311698914,0.0
"XD-481",False,"train",0.9300580024719238,0.01401456631720066,0.013980652205646038,0.014013687148690224,0.013931430876255035,0.014001668430864811
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.27919650077819824,0.681287407875061
"XD-560",False,"train",0.011209569871425629,0.011290269903838634,0.011192606762051582,0.9439067840576172,0.011193961836397648,0.011206799186766148
"XD-1303",False,"train",0.4685801565647125,0.018624035641551018,0.018655208870768547,0.45682215690612793,0.018597407266497612,0.018721068277955055
"XD-1413",False,"train",0.05946418642997742,0.0,0.0,0.0,0.7826974987983704,0.14952105283737183
"XD-3033",False,"train",0.21013158559799194,0.0,0.0,0.0,0.7575148940086365,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.971031904220581,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.38873007893562317,0.5854088068008423,0.0
"XD-725",False,"train",0.0,0.0,0.2520989775657654,0.3350522518157959,0.3953767716884613,0.0
"XD-715",False,"train",0.016894426196813583,0.016801143065094948,0.016751430928707123,0.9159185290336609,0.016762735322117805,0.01687166839838028
"XD-1213",False,"train",0.0139915831387043,0.013956385664641857,0.013936318457126617,0.9301097393035889,0.013975659385323524,0.01403026282787323
"XD-1799",False,"train",0.0,0.12721988558769226,0.0,0.0,0.8724154829978943,0.0
"XD-3153",False,"train",0.0,0.24166665971279144,0.0,0.0,0.7209888100624084,0.0
"XD-3164",False,"train",0.0,0.28710609674453735,0.0,0.609026312828064,0.08747006207704544,0.0
"XD-677",False,"train",0.0,0.9831535816192627,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.03359442204236984,0.6299148201942444,0.23596955835819244,0.03357449173927307,0.03342192992568016,0.03352481499314308
