"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4337",False,"train",0.024020729586482048,0.02406916208565235,0.024002477526664734,0.023951642215251923,0.8800230622291565,0.023932920768857002
"MESOS-1668",False,"train",0.9559862017631531,0.0,0.03787608817219734,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9617200493812561,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.5304227471351624,0.44706207513809204,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9688819050788879,0.0
"MESOS-1466",False,"train",0.48964664340019226,0.0,0.0,0.4991348683834076,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955540895462036
"MESOS-8781",False,"train",0.0,0.0,0.0,0.975253701210022,0.0,0.0
"MESOS-5137",False,"train",0.8800164461135864,0.02400154061615467,0.023971939459443092,0.024007797241210938,0.024036463350057602,0.023965826258063316
"MESOS-2210",False,"train",0.0,0.0,0.9649160504341125,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9888201951980591,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9841104745864868,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.8151363730430603,0.1451687216758728,0.0
"MESOS-8055",False,"train",0.3922405242919922,0.02791438437998295,0.02796987257897854,0.028009479865431786,0.49578505754470825,0.02808067575097084
"MESOS-8199",False,"train",0.43213000893592834,0.01682075299322605,0.01684344932436943,0.016949089244008064,0.016950465738773346,0.5003061890602112
"MESOS-3428",False,"train",0.8942447304725647,0.02113216184079647,0.021161844953894615,0.021114280447363853,0.02107946202158928,0.02126755379140377
"MESOS-3293",False,"train",0.0,0.0,0.8686274886131287,0.12476801872253418,0.0,0.0
"MESOS-4540",False,"train",0.0,0.3850560486316681,0.6080487370491028,0.0,0.0,0.0
"MESOS-3025",False,"train",0.05936397239565849,0.0,0.0,0.0,0.9307273626327515,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.953257143497467,0.0,0.0
"MESOS-3981",False,"train",0.013991901651024818,0.013985415920615196,0.013955592177808285,0.013984082266688347,0.9300985932350159,0.013984396122395992
"MESOS-5256",False,"train",0.21261991560459137,0.0,0.0,0.0,0.44995802640914917,0.3285520672798157
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988731741905212
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9963761568069458,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9886242151260376,0.0,0.0
"MESOS-3619",False,"train",0.9528405070304871,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01877022534608841,0.018608011305332184,0.01859647035598755,0.01866031065583229,0.9067357778549194,0.0186291690915823
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9728045463562012,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9599899649620056,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9710544943809509,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.18113428354263306,0.01055273786187172,0.01051305327564478,0.010513070039451122,0.010569718666374683,0.7767171263694763
"MESOS-5136",False,"train",0.9688447117805481,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.7867245078086853,0.0,0.0,0.0,0.21230851113796234,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9841104745864868,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772786498069763,0.0,0.0
"MESOS-8097",False,"train",0.11972583830356598,0.0,0.0,0.0,0.8649984002113342,0.0
"MESOS-6746",False,"train",0.0,0.09884493798017502,0.6852856278419495,0.20938724279403687,0.0,0.0
"MESOS-4433",False,"train",0.9778174161911011,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9676452875137329,0.0
"MESOS-8866",False,"train",0.9618707299232483,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9852274060249329,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012894494459033012,0.012861612252891064,0.012872088700532913,0.012890055775642395,0.9356315732002258,0.012850170955061913
"MESOS-3133",False,"train",0.5960639715194702,0.0,0.0,0.0,0.3909708857536316,0.0
"MESOS-9318",False,"train",0.985496997833252,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9850020408630371,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766700863838196,0.0,0.0
"MESOS-8906",False,"train",0.9799951314926147,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.18961001932621002,0.0,0.0,0.7966658473014832,0.0,0.0
"MESOS-3763",False,"train",0.9737380743026733,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9627628326416016,0.0,0.0,0.02991277165710926,0.0,0.0
"MESOS-6042",False,"train",0.9300457835197449,0.01396362204104662,0.013970857486128807,0.014014676213264465,0.014038054272532463,0.013966982252895832
"MESOS-3506",False,"train",0.97100430727005,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9661335349082947,0.0,0.0
"MESOS-9535",False,"train",0.9838427901268005,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.981681227684021,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533123970031738
"MESOS-6419",False,"train",0.9408661127090454,0.0,0.0,0.0,0.0,0.047083474695682526
"MESOS-4529",False,"train",0.7775866985321045,0.0,0.0,0.0,0.20137876272201538,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9912368059158325,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998512268066406,0.0,0.0,0.0
"MESOS-3698",False,"train",0.19742590188980103,0.0,0.6320247650146484,0.16360792517662048,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9849801659584045,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9719237089157104,0.0,0.0
"MESOS-3129",False,"train",0.0,0.6749707460403442,0.0,0.0,0.3039514422416687,0.0
"MESOS-5266",False,"train",0.024076446890830994,0.02398032136261463,0.023986751213669777,0.024050351232290268,0.8798847198486328,0.024021435528993607
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.978468120098114,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9662978053092957,0.0
"MESOS-6465",False,"train",0.9828654527664185,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.24960167706012726,0.7210812568664551,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.999903678894043
"MESOS-8263",False,"train",0.016370845958590508,0.0,0.0,0.0,0.9667316675186157,0.016710177063941956
"MESOS-7936",False,"train",0.18344716727733612,0.2618443965911865,0.0,0.0,0.4694596529006958,0.07615166902542114
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9504861831665039,0.0,0.0
"MESOS-7936",False,"train",0.18344716727733612,0.2618443965911865,0.0,0.0,0.4694596529006958,0.07615166902542114
"MESOS-4193",False,"train",0.04191996157169342,0.04196936637163162,0.04198973998427391,0.0419524647295475,0.041881829500198364,0.790286660194397
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9581471085548401,0.0
"MESOS-6288",False,"train",0.0,0.42484742403030396,0.0,0.0,0.555397629737854,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9647318720817566,0.029016038402915,0.0
"MESOS-3985",False,"train",0.033660829067230225,0.03349927067756653,0.03351106122136116,0.03351264074444771,0.8322581648826599,0.03355806693434715
"MESOS-3168",False,"train",0.2869153320789337,0.0,0.687184751033783,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9886040091514587,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.21754667162895203,0.7531557083129883,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9558771848678589,0.0
"MESOS-4546",False,"train",0.0812811404466629,0.9098542332649231,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.04203072935342789,0.041964948177337646,0.04211172088980675,0.04225243255496025,0.7897366881370544,0.04190348461270332
"MESOS-7511",False,"train",0.041945680975914,0.04204274341464043,0.04196339473128319,0.7901270389556885,0.04196036234498024,0.04196082055568695
"MESOS-5130",False,"train",0.0,0.8912521600723267,0.0,0.0,0.09499514102935791,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9710626602172852,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9676905870437622,0.0,0.0
"MESOS-5740",False,"train",0.5534942746162415,0.0,0.0,0.43661248683929443,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9579581022262573,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.39773330092430115,0.0,0.5853788256645203
"MESOS-2598",False,"train",0.0,0.9906452298164368,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.3541804552078247,0.6253742575645447,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9633970856666565,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.9921532273292542,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.9440081715583801,0.011179327964782715,0.011167073622345924,0.011218554340302944,0.01124662347137928,0.011180281639099121
"MESOS-9620",False,"train",0.972912073135376,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.015318685211241245,0.9233298301696777,0.015287747606635094,0.015328176319599152,0.015407727099955082,0.015327841974794865
"MESOS-2464",False,"train",0.0,0.44827574491500854,0.5459665060043335,0.0,0.0,0.0
"MESOS-8678",False,"train",0.9353669285774231,0.012930144555866718,0.01288451999425888,0.012941036373376846,0.012976299040019512,0.012901063077151775
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.046623095870018005,0.9532249569892883
"MESOS-5753",False,"train",0.6959986686706543,0.0,0.2847273051738739,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8946346640586853,0.02111533284187317,0.02106335759162903,0.021061701700091362,0.02103988453745842,0.021085046231746674
"MESOS-1862",False,"train",0.0,0.0,0.0,0.6026191711425781,0.0,0.39526131749153137
"MESOS-3127",False,"train",0.9600508809089661,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9849761128425598,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9956634640693665,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9960548877716064,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556904435157776
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9778881669044495,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9850020408630371,0.0
"MESOS-2719",False,"train",0.010521667078137398,0.01049395278096199,0.010559543035924435,0.9474325180053711,0.01050214096903801,0.010490138083696365
"MESOS-7377",True,"train",0.0,0.9557331204414368,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.3199969530105591,0.0,0.0,0.0,0.6685889959335327,0.0
"MESOS-6371",False,"train",0.10728374868631363,0.0,0.0,0.8871771693229675,0.0,0.0
"MESOS-8810",True,"train",0.18113428354263306,0.01055273786187172,0.01051305327564478,0.010513070039451122,0.010569718666374683,0.7767171263694763
"MESOS-8375",False,"train",0.0,0.9728537201881409,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.15180820226669312,0.8317398428916931,0.0,0.014701705425977707,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9688021540641785,0.0,0.0,0.0
"MESOS-3519",False,"train",0.018699435517191887,0.01864415965974331,0.018661892041563988,0.9067404866218567,0.018624287098646164,0.018629688769578934
"MESOS-8917",False,"train",0.9889131784439087,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.020975833758711815,0.02093260921537876,0.020944714546203613,0.02098432369530201,0.8951671719551086,0.020995385944843292
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881628751754761
"MESOS-2598",False,"train",0.0,0.9906452298164368,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.8004095554351807,0.0,0.0,0.19403952360153198,0.0,0.0
"MESOS-9727",False,"train",0.9817203283309937,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9598962664604187,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02800789102911949,0.027962101623415947,0.028050506487488747,0.028200939297676086,0.8597731590270996,0.028005389496684074
"MESOS-8328",False,"train",0.011234281584620476,0.011226417496800423,0.011225184425711632,0.011236341670155525,0.011259112507104874,0.9438186287879944
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872501492500305,0.0
"MESOS-2949",False,"train",0.9752542972564697,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02412184700369835,0.024256007745862007,0.02419501729309559,0.8791736364364624,0.024118348956108093,0.02413516864180565
"MESOS-5673",False,"train",0.8082388043403625,0.0,0.0,0.0,0.0,0.1907213181257248
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9531973004341125,0.0
"MESOS-5168",False,"train",0.9675705432891846,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.9838294982910156,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9505153894424438,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9784618616104126,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9925618767738342,0.0,0.0
"MESOS-8943",True,"train",0.012986850924789906,0.012874938547611237,0.012860364280641079,0.012921822257339954,0.9354615211486816,0.012894507497549057
"MESOS-3119",False,"train",0.028013190254569054,0.02800068072974682,0.027993595227599144,0.8598554134368896,0.028170926496386528,0.027966247871518135
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9832029342651367,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.985265851020813,0.0,0.0
"MESOS-8836",False,"train",0.020975833758711815,0.02093260921537876,0.020944714546203613,0.02098432369530201,0.8951671719551086,0.020995385944843292
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9790208339691162,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9650364518165588,0.0
"MESOS-2062",False,"train",0.0,0.0,0.2163325697183609,0.0,0.45141157507896423,0.31691327691078186
"MESOS-5983",False,"train",0.021025313064455986,0.8951379060745239,0.020932527258992195,0.020988060161471367,0.0209509190171957,0.02096523717045784
"MESOS-6805",False,"train",0.9807940721511841,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9933302402496338,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9578317403793335,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9857704043388367,0.0,0.0
"MESOS-2461",False,"train",0.7250834107398987,0.0,0.0,0.0,0.0,0.26056548953056335
"MESOS-8814",True,"train",0.016901832073926926,0.016777969896793365,0.016774965450167656,0.01678633876144886,0.9159395694732666,0.016819292679429054
"MESOS-8480",False,"train",0.0,0.0,0.9957678914070129,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9676690697669983,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.7019599676132202,0.0,0.0,0.11253718286752701,0.17374584078788757,0.0
"MESOS-7757",False,"train",0.9890740513801575,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.020975833758711815,0.02093260921537876,0.020944714546203613,0.02098432369530201,0.8951671719551086,0.020995385944843292
"MESOS-7007",False,"train",0.9925644993782043,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.98159259557724,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9967154860496521,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9855213165283203,0.0,0.0
"MESOS-7226",False,"train",0.9809220433235168,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.987809956073761,0.0
"MESOS-7944",False,"train",0.960023820400238,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.8767181634902954,0.0,0.0,0.11560460180044174,0.0,0.0
"MESOS-3762",False,"train",0.44461265206336975,0.0,0.0,0.0,0.5501758456230164,0.0
"MESOS-5112",False,"train",0.0,0.1627628356218338,0.0,0.0,0.0,0.8113358616828918
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9773152470588684,0.0
"MESOS-8383",True,"train",0.018750153481960297,0.018611513078212738,0.018588194623589516,0.19178682565689087,0.7335895299911499,0.018673740327358246
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944661259651184
"MESOS-8813",True,"train",0.011297570541501045,0.011266310699284077,0.011260966770350933,0.011259784922003746,0.2608303725719452,0.6940849423408508
"MESOS-3148",False,"train",0.9772984981536865,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.6846421360969543,0.0,0.30987638235092163,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970178604125977
"MESOS-1013",False,"train",0.0,0.7503817677497864,0.0,0.19192789494991302,0.050551269203424454,0.0
"MESOS-3138",False,"train",0.0,0.2376706451177597,0.0,0.0,0.7605021595954895,0.0
"MESOS-4790",False,"train",0.9827770590782166,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.991981029510498,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01678113266825676,0.016824031248688698,0.016785867512226105,0.9159778356552124,0.016803521662950516,0.016827654093503952
"MESOS-6376",True,"train",0.024034209549427032,0.023941703140735626,0.02395068109035492,0.02404913306236267,0.8799856901168823,0.02403857558965683
"MESOS-5559",False,"train",0.04180479049682617,0.041804950684309006,0.7908549308776855,0.04180582985281944,0.041897572576999664,0.041831959038972855
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877802729606628
"MESOS-3112",False,"train",0.0663466602563858,0.0,0.0,0.9234039187431335,0.0,0.0
"MESOS-7027",False,"train",0.07487428188323975,0.0,0.0,0.5624781847000122,0.3590879738330841,0.0
"MESOS-9699",False,"train",0.9778999090194702,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.8241680264472961,0.16944411396980286,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9828903675079346,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718766212463379
"MESOS-5263",False,"train",0.9912203550338745,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.9618120193481445,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9650269746780396,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9794449210166931,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.41438543796539307,0.0,0.5715510249137878
"MESOS-4817",False,"train",0.011223047971725464,0.011199817061424255,0.011191326193511486,0.9439876079559326,0.011192085221409798,0.011206081137061119
"MESOS-5659",False,"train",0.03373667597770691,0.03357506915926933,0.831348180770874,0.03362676501274109,0.03403883054852486,0.033674456179142
"MESOS-4798",False,"train",0.0,0.9758889675140381,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.014021562412381172,0.014096041209995747,0.014027448371052742,0.014034409075975418,0.014040562324225903,0.9297799468040466
"MESOS-2534",False,"train",0.0,0.9857076406478882,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.8004095554351807,0.0,0.0,0.19403952360153198,0.0,0.0
"MESOS-3983",False,"train",0.9354252815246582,0.012921663001179695,0.012889915145933628,0.012914353050291538,0.012958350591361523,0.012890436686575413
"MESOS-6073",False,"train",0.010493827052414417,0.010480505414307117,0.010516073554754257,0.010510503314435482,0.9475242495536804,0.01047486625611782
"MESOS-3457",False,"train",0.9866586923599243,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012894494459033012,0.012861612252891064,0.012872088700532913,0.012890055775642395,0.9356315732002258,0.012850170955061913
"MESOS-7947",False,"train",0.4369727075099945,0.0,0.0,0.2460477352142334,0.2982006072998047,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.2462056279182434,0.7230712175369263
"MESOS-5577",False,"train",0.9650269746780396,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.960023820400238,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.21493326127529144,0.0,0.0,0.0,0.0,0.7625601291656494
"MESOS-8191",False,"train",0.915818452835083,0.016820058226585388,0.01679648458957672,0.016853582113981247,0.016891853883862495,0.016819635406136513
"MESOS-5307",False,"train",0.0,0.0,0.9986060261726379,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9766700863838196,0.0,0.0
"MESOS-8186",False,"train",0.011261718347668648,0.9438489675521851,0.01120632141828537,0.01123200822621584,0.011224419809877872,0.011226542294025421
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804443717002869
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9820616245269775,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.8407050371170044,0.1217326745390892
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9844492673873901,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9700673818588257,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9876306653022766,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9841113686561584,0.0,0.0
"MESOS-3983",False,"train",0.9354252815246582,0.012921663001179695,0.012889915145933628,0.012914353050291538,0.012958350591361523,0.012890436686575413
"MESOS-7277",False,"train",0.0,0.7048080563545227,0.0,0.0,0.2734556794166565,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.28663313388824463,0.7056017518043518
"MESOS-9632",True,"train",0.47544366121292114,0.0,0.0,0.0,0.0,0.5034605860710144
"MESOS-6245",False,"train",0.9846788048744202,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.6846421360969543,0.0,0.30987638235092163,0.0,0.0
"MESOS-2898",False,"train",0.011201148852705956,0.011187232099473476,0.01117907464504242,0.011185294017195702,0.9440673589706421,0.011179845780134201
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9709970355033875,0.0,0.0
"MESOS-8613",False,"train",0.7097376585006714,0.0,0.0,0.2892305254936218,0.0,0.0
"MESOS-2928",False,"train",0.9400469064712524,0.011990100145339966,0.011995838955044746,0.011993289925158024,0.012009949423372746,0.01196396816521883
"MESOS-4513",False,"train",0.0,0.9988552331924438,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577593207359314
"MESOS-4812",False,"train",0.0,0.7935181856155396,0.19629012048244476,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9832029342651367,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9841113686561584,0.0,0.0
"MESOS-7807",False,"train",0.03260501101613045,0.0,0.0,0.0,0.9469641447067261,0.0
"MESOS-3122",True,"train",0.2823427617549896,0.4711344838142395,0.0,0.0,0.0,0.23348701000213623
"MESOS-3165",False,"train",0.9944576621055603,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9737311601638794,0.0,0.0
"MESOS-2035",False,"train",0.3534318506717682,0.0,0.0,0.0,0.0,0.6185007095336914
"MESOS-6525",False,"train",0.014016431756317616,0.013972480781376362,0.013971226289868355,0.9300118088722229,0.014032281003892422,0.013995756395161152
"MESOS-9469",False,"train",0.0,0.0,0.0,0.9789631366729736,0.0,0.0
"MESOS-3138",False,"train",0.0,0.2376706451177597,0.0,0.0,0.7605021595954895,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985662698745728,0.0
"MESOS-6743",False,"train",0.01241739746183157,0.0,0.0,0.5279524922370911,0.0,0.4532335698604584
"MESOS-3560",False,"train",0.0,0.0,0.9849761128425598,0.0,0.0,0.0
