"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3758",False,"train",0.8025903701782227,0.017383474856615067,0.0,0.0,0.17755496501922607,0.0
"MESOS-5557",False,"train",0.1828923225402832,0.0,0.0,0.0,0.0,0.8010609745979309
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9728903770446777,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9759680032730103,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9505776762962341,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942899942398071
"MESOS-2902",False,"train",0.0,0.9610950350761414,0.0,0.0,0.0,0.03121882490813732
"MESOS-7982",False,"train",0.012943817302584648,0.01293833926320076,0.012974697165191174,0.013039931654930115,0.9350640177726746,0.013039187528192997
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969804286956787
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9821421504020691,0.0
"MESOS-3619",False,"train",0.0,0.9532771706581116,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917076230049133
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778507351875305,0.0
"MESOS-9321",True,"train",0.8730841279029846,0.0,0.0,0.11639627069234848,0.0,0.0
"MESOS-2730",False,"train",0.9676492214202881,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.028110381215810776,0.028009016066789627,0.028093313798308372,0.0280462596565485,0.028088530525565147,0.8596525192260742
"MESOS-8782",False,"train",0.0,0.967617392539978,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.6587563753128052,0.0,0.0,0.0,0.0,0.31628215312957764
"MESOS-3965",False,"train",0.9751689434051514,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8946805000305176,0.02113802172243595,0.02108943648636341,0.021070949733257294,0.02097684144973755,0.02104422263801098
"MESOS-3106",False,"train",0.7970046401023865,0.0,0.0,0.18718822300434113,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9821421504020691,0.0
"MESOS-8445",False,"train",0.0,0.0,0.4796396791934967,0.5046830177307129,0.0,0.0
"MESOS-2293",True,"train",0.8317851424217224,0.03359714522957802,0.033503055572509766,0.033810507506132126,0.03370444476604462,0.03359968587756157
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9648666381835938,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504766464233398
"MESOS-3476",False,"train",0.2133730798959732,0.0,0.0,0.0,0.7777612805366516,0.0
"MESOS-5669",False,"train",0.0,0.9999443888664246,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.028322508558630943,0.02808482013642788,0.028232213109731674,0.028239484876394272,0.8588107824325562,0.028310170397162437
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828361868858337
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9663591384887695,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557784795761108
"MESOS-8847",False,"train",0.3098474144935608,0.0,0.0,0.0,0.0,0.650590181350708
"MESOS-6892",False,"train",0.0,0.9464230537414551,0.0,0.0,0.0,0.043686382472515106
"MESOS-3273",False,"train",0.9997938871383667,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9533422589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857328534126282
"MESOS-6032",False,"train",0.020980386063456535,0.020981501787900925,0.8951054811477661,0.020952703431248665,0.02098173461854458,0.020998166874051094
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784284830093384
"MESOS-5723",False,"train",0.0,0.0,0.795940101146698,0.0,0.0,0.19920714199543
"MESOS-7892",False,"train",0.9698014259338379,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9634708762168884,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9649865627288818,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.7557298541069031,0.23178374767303467,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744766354560852
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9618096947669983,0.0,0.0
"MESOS-9258",False,"train",0.0,0.5823490023612976,0.0,0.0,0.0,0.4019770622253418
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9699820876121521,0.0
"MESOS-8605",False,"train",0.0,0.41862329840660095,0.0,0.0,0.5631393790245056,0.0
"MESOS-3326",False,"train",0.0,0.9813339114189148,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.22629638016223907,0.768117368221283,0.0
"MESOS-9014",False,"train",0.016792569309473038,0.016801171004772186,0.9158413410186768,0.01683788001537323,0.016816074028611183,0.01691092737019062
"MESOS-4640",False,"train",0.8950400352478027,0.021001644432544708,0.020942537114024162,0.020998366177082062,0.02101936750113964,0.02099808119237423
"MESOS-5691",False,"train",0.0,0.0,0.9921049475669861,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9618183970451355,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982338547706604
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9533270597457886,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.975152313709259,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857398867607117
"MESOS-9104",False,"train",0.0,0.0,0.11810586601495743,0.7244415283203125,0.0,0.15163667500019073
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766397476196289
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772377610206604
"MESOS-6153",False,"train",0.0,0.0,0.13316473364830017,0.0,0.8633622527122498,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9618238210678101,0.0
"MESOS-4833",False,"train",0.5988463759422302,0.0,0.3842581808567047,0.0,0.0,0.0
"MESOS-5174",False,"train",0.5592207312583923,0.0,0.0,0.0,0.43038228154182434,0.0
"MESOS-4639",False,"train",0.8949147462844849,0.021036820486187935,0.020962323993444443,0.020996712148189545,0.021080797538161278,0.02100861258804798
"MESOS-6840",False,"train",0.015290109440684319,0.015336226671934128,0.015238269232213497,0.015304788947105408,0.015207440592348576,0.9236232042312622
"MESOS-2928",False,"train",0.012006142176687717,0.8332116603851318,0.011998085305094719,0.012026458978652954,0.012013767845928669,0.1187439113855362
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9718843698501587,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9700354337692261,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886378645896912
"MESOS-4908",False,"train",0.9752132892608643,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.3795697093009949,0.0,0.6027296781539917
"MESOS-8095",False,"train",0.01684250496327877,0.01687678135931492,0.01686093583703041,0.016848217695951462,0.01682817004621029,0.9157434105873108
"MESOS-4863",False,"train",0.5078760385513306,0.0,0.0,0.47102582454681396,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9599177241325378,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9699199199676514,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.20583845674991608,0.5590671896934509,0.23498401045799255
"MESOS-5630",False,"train",0.01685764640569687,0.01687406376004219,0.33155322074890137,0.601003110408783,0.016841640695929527,0.016870349645614624
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875644445419312
"MESOS-2573",False,"train",0.02103741280734539,0.020994899794459343,0.5220287442207336,0.02099052630364895,0.021012263372540474,0.3939361572265625
"MESOS-9624",False,"train",0.9504168033599854,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9804401993751526,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.7306817173957825,0.2630888819694519,0.0
"MESOS-3476",False,"train",0.2133730798959732,0.0,0.0,0.0,0.7777612805366516,0.0
"MESOS-4951",False,"train",0.9783564209938049,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9299174547195435,0.014005249366164207,0.014018699526786804,0.01404269877821207,0.014020259492099285,0.013995688408613205
"MESOS-2573",False,"train",0.02103741280734539,0.020994899794459343,0.5220287442207336,0.02099052630364895,0.021012263372540474,0.3939361572265625
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881300926208496,0.0,0.0
"MESOS-6296",False,"train",0.9663981795310974,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649562239646912
"MESOS-2051",False,"train",0.8951045274734497,0.02095063216984272,0.02098422683775425,0.02095116302371025,0.02097434736788273,0.021035077050328255
"MESOS-3339",False,"train",0.0,0.0,0.26832491159439087,0.0,0.0,0.7252668142318726
"MESOS-2693",False,"train",0.17575223743915558,0.0,0.0,0.0,0.7961663603782654,0.0
"MESOS-2660",True,"train",0.0,0.0,0.2168140709400177,0.0,0.0,0.7740939259529114
"MESOS-6530",False,"train",0.9580398797988892,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9759534001350403,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994800090789795,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838781952857971
"MESOS-8598",False,"train",0.0,0.0,0.12346705049276352,0.0,0.0,0.8561291694641113
"MESOS-9570",False,"train",0.6587563753128052,0.0,0.0,0.0,0.0,0.31628215312957764
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9884704947471619,0.0
"MESOS-7742",True,"train",0.11046291142702103,0.17436425387859344,0.0,0.0,0.7150595784187317,0.0
"MESOS-9164",False,"train",0.0,0.21367086470127106,0.0,0.0,0.32146352529525757,0.44996291399002075
"MESOS-4780",False,"train",0.024089442566037178,0.8799362778663635,0.023987973108887672,0.02404220774769783,0.023979920893907547,0.02396421507000923
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9828222393989563,0.0
"MESOS-3168",False,"train",0.0,0.0,0.06203092262148857,0.0,0.0,0.912124514579773
"MESOS-1444",False,"train",0.8319934606552124,0.03354514390230179,0.033557575196027756,0.03364863619208336,0.03364699333906174,0.033608146011829376
"MESOS-4965",False,"train",0.0,0.0,0.0,0.963323175907135,0.0,0.0
"MESOS-2147",False,"train",0.0,0.7893384695053101,0.0,0.0,0.0,0.1928766369819641
"MESOS-8781",False,"train",0.0,0.03173164650797844,0.1025610864162445,0.0,0.8508502840995789,0.0
"MESOS-2693",False,"train",0.17575223743915558,0.0,0.0,0.0,0.7961663603782654,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9956807494163513,0.0
"MESOS-6525",False,"train",0.014033935964107513,0.014000643976032734,0.01396277453750372,0.014025765471160412,0.014009581878781319,0.9299673438072205
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700021147727966
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9558176398277283,0.0
"MESOS-9033",False,"train",0.012006949633359909,0.01200575940310955,0.9399113059043884,0.012042363174259663,0.012023118324577808,0.012010515667498112
"MESOS-5111",False,"train",0.0,0.0,0.14983303844928741,0.0,0.0,0.8303745985031128
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532867670059204
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817126393318176,0.0
"MESOS-9324",False,"train",0.21464219689369202,0.0,0.0,0.7833117842674255,0.0,0.0
"MESOS-9624",False,"train",0.9504168033599854,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783897399902344
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.975933313369751,0.0
"MESOS-5362",False,"train",0.9648890495300293,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.7223697304725647,0.0,0.0,0.0,0.2626369893550873
"MESOS-5297",True,"train",0.9533422589302063,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.9847319722175598,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.99783855676651,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.7669438719749451,0.0,0.0,0.22283720970153809
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9876072406768799,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504663944244385
"MESOS-4784",False,"train",0.33235281705856323,0.0,0.651951014995575,0.0,0.0,0.0
"MESOS-8270",False,"train",0.6721296310424805,0.0,0.0,0.3020019233226776,0.0,0.0
"MESOS-6461",False,"train",0.9699029922485352,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012060671113431454,0.012032825499773026,0.01201718207448721,0.01205552276223898,0.012137322686612606,0.9396964907646179
"MESOS-2296",False,"train",0.40547704696655273,0.0335797518491745,0.03357599675655365,0.45994284749031067,0.03376474976539612,0.033659614622592926
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957687258720398,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881390929222107
"MESOS-6376",True,"train",0.02389213629066944,0.023985285311937332,0.023982079699635506,0.8801846504211426,0.023970263078808784,0.02398560382425785
"MESOS-8189",False,"train",0.01870756968855858,0.018673107028007507,0.9065056443214417,0.018706155940890312,0.018753932788968086,0.01865359954535961
"MESOS-7092",False,"train",0.0,0.0,0.0,0.6045880913734436,0.0,0.36850807070732117
"MESOS-4984",False,"train",0.5815820693969727,0.0,0.0,0.40151140093803406,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.6152862906455994,0.0,0.36650222539901733
"MESOS-3882",True,"train",0.0,0.14918920397758484,0.0,0.0,0.841332197189331,0.0
"MESOS-4082",False,"train",0.028041107580065727,0.8593164682388306,0.028224943205714226,0.028283555060625076,0.02801797352731228,0.028115903958678246
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917078614234924
"MESOS-3800",False,"train",0.0,0.9599236845970154,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8599631786346436,0.02805420570075512,0.027917906641960144,0.027986396104097366,0.028044691309332848,0.028033625334501266
"MESOS-5669",False,"train",0.0,0.9999443888664246,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.963323175907135,0.0,0.0
"MESOS-5667",False,"train",0.0,0.19569064676761627,0.0,0.0,0.8042193651199341,0.0
"MESOS-4640",False,"train",0.8950400352478027,0.021001644432544708,0.020942537114024162,0.020998366177082062,0.02101936750113964,0.02099808119237423
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828361868858337
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"MESOS-4186",False,"train",0.0,0.0,0.2006206512451172,0.0,0.16081655025482178,0.6227290034294128
"MESOS-4499",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649307727813721
"MESOS-3849",False,"train",0.021016443148255348,0.02137054316699505,0.02108387090265751,0.021346617490053177,0.021121276542544365,0.894061267375946
"MESOS-8985",False,"train",0.23791147768497467,0.0,0.0,0.0,0.7612351179122925,0.0
"MESOS-3158",False,"train",0.7260910272598267,0.0,0.0,0.0,0.2027207314968109,0.05908242613077164
"MESOS-8880",False,"train",0.0,0.0,0.6203125715255737,0.0,0.0,0.3598538637161255
"MESOS-6305",False,"train",0.012048804201185703,0.939852237701416,0.011982130818068981,0.012085679918527603,0.01199857797473669,0.012032540515065193
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9824937582015991,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958732724189758
"MESOS-2801",False,"train",0.9352576732635498,0.012940667569637299,0.012908639386296272,0.01295875757932663,0.012953762896358967,0.012980544939637184
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.8819127082824707,0.11097013205289841
"MESOS-6616",False,"train",0.0,0.9978724718093872,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.7876262068748474,0.20276683568954468
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557784795761108
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979000687599182
"MESOS-5173",False,"train",0.20051808655261993,0.0,0.0,0.6820986270904541,0.11214949190616608,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9719365835189819,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9804401993751526,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955393075942993
"MESOS-3207",False,"train",0.0,0.9718890190124512,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.03355434164404869,0.033579304814338684,0.8319912552833557,0.033540938049554825,0.03355925902724266,0.033774834126234055
"MESOS-4910",False,"train",0.011978525668382645,0.011975999921560287,0.011956967413425446,0.9401425719261169,0.011985430493950844,0.011960488744080067
"MESOS-8814",True,"train",0.01692904531955719,0.016839392483234406,0.016784632578492165,0.01683460734784603,0.016793956980109215,0.9158183932304382
"MESOS-6067",False,"train",0.0,0.6359168291091919,0.0,0.3319181203842163,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.997627854347229
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9718843698501587,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9675464630126953,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9832013249397278,0.0,0.0
"MESOS-2950",False,"train",0.44223982095718384,0.17084206640720367,0.0,0.0,0.0,0.3732329308986664
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9877704381942749,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9968203902244568,0.0
"MESOS-2485",True,"train",0.9812901616096497,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.21006901562213898,0.0,0.0,0.0,0.0,0.7826758027076721
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9914090037345886,0.0
"MESOS-8865",False,"train",0.0,0.011378461495041847,0.1447940468788147,0.0,0.0,0.8432623744010925
"MESOS-7765",False,"train",0.0,0.025010839104652405,0.0,0.0,0.6892741918563843,0.28093379735946655
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794553518295288
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8485677242279053,0.1340152472257614,0.0
"MESOS-2943",False,"train",0.0,0.9645266532897949,0.0,0.0,0.033890750259160995,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.970943808555603
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9664720892906189,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857398867607117
"MESOS-4529",False,"train",0.0,0.0,0.0,0.21463634073734283,0.0,0.7643338441848755
"MESOS-2796",False,"train",0.0,0.953298807144165,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9464230537414551,0.0,0.0,0.0,0.043686382472515106
"MESOS-5257",False,"train",0.0,0.44312235713005066,0.0,0.5369783043861389,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9914817214012146,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9663564562797546,0.0,0.0
"MESOS-4934",False,"train",0.707552969455719,0.011247373186051846,0.011267228052020073,0.2474094033241272,0.011261080391705036,0.011261950246989727
"MESOS-9094",False,"train",0.0,0.9957391619682312,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9866375923156738,0.0
"MESOS-6259",False,"train",0.027918260544538498,0.027983130887150764,0.027909941971302032,0.8602144718170166,0.028012873604893684,0.027961365878582
"MESOS-3861",False,"train",0.6054247617721558,0.0,0.0,0.36762040853500366,0.0,0.0
"MESOS-1690",True,"train",0.01684066653251648,0.016789469867944717,0.016737541183829308,0.9160565137863159,0.016769997775554657,0.01680581085383892
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804167151451111,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506393074989319
"MESOS-4437",False,"train",0.015331008471548557,0.9233352541923523,0.015340559184551239,0.015310286544263363,0.015350223518908024,0.015332628041505814
"MESOS-6530",False,"train",0.9580398797988892,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699310660362244
"MESOS-8774",False,"train",0.843593418598175,0.0,0.0,0.14590178430080414,0.0,0.0
"MESOS-2387",False,"train",0.9997438788414001,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9766992926597595,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618092179298401
"MESOS-9156",False,"train",0.9790176749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.5724862217903137,0.0,0.3969791531562805
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.969855010509491,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9634708762168884,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857408404350281,0.0,0.0
"MESOS-3854",True,"train",0.9399406909942627,0.012021212838590145,0.01198737882077694,0.01200623158365488,0.01200822088867426,0.012036286294460297
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778345227241516
"MESOS-4240",False,"train",0.0,0.9047858715057373,0.0,0.0,0.0,0.08918870985507965
"MESOS-8048",False,"train",0.0,0.0,0.8017756938934326,0.19791007041931152,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9649865627288818,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012980182655155659,0.17486494779586792,0.7731978297233582,0.012997607700526714,0.012975429184734821,0.012984031811356544
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.99736088514328,0.0
"MESOS-3939",False,"train",0.0,0.9978291988372803,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634613394737244
"MESOS-4639",False,"train",0.8949147462844849,0.021036820486187935,0.020962323993444443,0.020996712148189545,0.021080797538161278,0.02100861258804798
"MESOS-3472",False,"train",0.0,0.0,0.18348819017410278,0.0,0.778437077999115,0.034014731645584106
"MESOS-3337",False,"train",0.0,0.0,0.1154303178191185,0.0,0.0,0.8508625030517578
"MESOS-9620",False,"train",0.0,0.0,0.0,0.8186529278755188,0.0,0.15954913198947906
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9617399573326111,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504663944244385
"MESOS-4863",False,"train",0.5078760385513306,0.0,0.0,0.47102582454681396,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504766464233398
"MESOS-7076",True,"train",0.996406614780426,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.5861815810203552,0.4046841263771057
"MESOS-9559",False,"train",0.894866943359375,0.021031567826867104,0.02105030044913292,0.021039225161075592,0.021024631336331367,0.020987335592508316
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9506349563598633,0.0,0.0
"MESOS-4723",False,"train",0.024109411984682083,0.023960936814546585,0.02400311455130577,0.879977822303772,0.02393227256834507,0.024016430601477623
"MESOS-7377",True,"train",0.0,0.5939688682556152,0.0,0.3705320358276367,0.0,0.0
"MESOS-9477",False,"train",0.041991304606199265,0.042087554931640625,0.04195867478847504,0.4328283667564392,0.3990154266357422,0.04211866110563278
"MESOS-6547",False,"train",0.9772104024887085,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9912337064743042,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.3795697093009949,0.0,0.6027296781539917
"MESOS-9129",False,"train",0.9675664901733398,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9663172364234924,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.860368549823761,0.0,0.11372256278991699
"MESOS-5709",False,"train",0.9759552478790283,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804164171218872
"MESOS-6731",False,"train",0.01397932693362236,0.9300037622451782,0.01397672574967146,0.013984329998493195,0.013984066434204578,0.014071798883378506
"MESOS-2275",False,"train",0.0,0.29745039343833923,0.0,0.010410722345113754,0.6654624938964844,0.0
"MESOS-8770",False,"train",0.0,0.0,0.03038126416504383,0.0,0.0,0.9518086910247803
"MESOS-2991",False,"train",0.31428104639053345,0.6816828846931458,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.023940986022353172,0.02397329919040203,0.023956216871738434,0.8803056478500366,0.023888414725661278,0.023935467004776
"MESOS-5172",False,"train",0.0,0.102718286216259,0.0,0.5805442929267883,0.0,0.306191623210907
"MESOS-5137",False,"train",0.02410260960459709,0.024109134450554848,0.02426069788634777,0.0240783654153347,0.8792901039123535,0.02415911853313446
"MESOS-1690",True,"train",0.01684066653251648,0.016789469867944717,0.016737541183829308,0.9160565137863159,0.016769997775554657,0.01680581085383892
"MESOS-9506",False,"train",0.0,0.9687796831130981,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01696794666349888,0.016796300187706947,0.016761252656579018,0.9158079028129578,0.016800809651613235,0.016865747049450874
"MESOS-9324",False,"train",0.21464219689369202,0.0,0.0,0.7833117842674255,0.0,0.0
"MESOS-3979",False,"train",0.6191877722740173,0.012073463760316372,0.3324178457260132,0.012098081409931183,0.012092809192836285,0.012130005285143852
"MESOS-8876",False,"train",0.0,0.9870562553405762,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727935791015625
"MESOS-2965",False,"train",0.16468946635723114,0.0,0.13594767451286316,0.0,0.687592089176178,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688600897789001
"MESOS-6230",False,"train",0.0,0.0,0.0,0.8981108665466309,0.08545465767383575,0.0
"MESOS-9324",False,"train",0.21464219689369202,0.0,0.0,0.7833117842674255,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778575301170349
"MESOS-6278",False,"train",0.024072343483567238,0.8795963525772095,0.024102434515953064,0.02411101572215557,0.024045675992965698,0.024072207510471344
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820846915245056
"MESOS-2665",False,"train",0.0,0.0,0.0,0.17442314326763153,0.538994550704956,0.27255603671073914
"MESOS-5108",False,"train",0.02110166847705841,0.02098020724952221,0.3888183832168579,0.5270290970802307,0.02100454643368721,0.021066077053546906
"MESOS-6691",False,"train",0.0336289182305336,0.033807266503572464,0.033585406839847565,0.033668044954538345,0.03365904092788696,0.8316512703895569
