"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-654",False,"test",0.0,0.08244295418262482,0.0,0.6942428946495056,0.21128779649734497,0.0
"USERGRID-645",False,"test",0.01853499934077263,0.01854785718023777,0.45136892795562744,0.474082887172699,0.018637757748365402,0.018827589228749275
"USERGRID-641",False,"test",0.8595075011253357,0.028133714571595192,0.0280733872205019,0.02826031483709812,0.027918493375182152,0.028106529265642166
"USERGRID-639",False,"test",0.01056231465190649,0.010512415319681168,0.010440419428050518,0.3302682042121887,0.6276910901069641,0.010525562800467014
"USERGRID-618",False,"test",0.04184775799512863,0.04222642257809639,0.7893772721290588,0.042296070605516434,0.04205651581287384,0.04219595715403557
"USERGRID-612",False,"test",0.08381537348031998,0.0833410993218422,0.08334147185087204,0.08334102481603622,0.5828197598457336,0.08334129303693771
"USERGRID-602",False,"test",0.4828970730304718,0.0278191938996315,0.4054453372955322,0.027844911441206932,0.02801673859357834,0.02797677367925644
"USERGRID-601",False,"test",0.2567823827266693,0.033382952213287354,0.6093761324882507,0.033389512449502945,0.033464573323726654,0.0336044616997242
"USERGRID-587",True,"test",0.05588306859135628,0.2648797631263733,0.055905163288116455,0.055631086230278015,0.5121191143989563,0.05558178946375847
"USERGRID-582",False,"test",0.0558939203619957,0.05640491843223572,0.055830955505371094,0.05648936703801155,0.7194064855575562,0.05597435683012009
"USERGRID-581",False,"test",0.023914068937301636,0.024107255041599274,0.024084975942969322,0.3315483033657074,0.0240173302590847,0.5723280310630798
"USERGRID-576",False,"test",0.11576800793409348,0.060568880289793015,0.8016983866691589,0.0,0.0,0.0
"USERGRID-572",False,"test",0.30439820885658264,0.38786253333091736,0.2654411792755127,0.01405012235045433,0.014240634627640247,0.014007288962602615
"USERGRID-545",False,"test",0.0,0.0,0.0,0.6894045472145081,0.0,0.2882176637649536
"USERGRID-544",False,"test",0.012971995398402214,0.01295383833348751,0.012884370982646942,0.01287179533392191,0.16420143842697144,0.7841165661811829
"USERGRID-543",False,"test",0.018755024299025536,0.018634291365742683,0.9066230654716492,0.01873115822672844,0.01863905042409897,0.018617402762174606
"USERGRID-542",False,"test",0.3068356215953827,0.0,0.6595309376716614,0.0,0.0,0.0
"USERGRID-519",False,"test",0.1715114265680313,0.10810442268848419,0.16845780611038208,0.34238943457603455,0.0,0.20562899112701416
"USERGRID-518",False,"test",0.08343474566936493,0.083336241543293,0.5830106735229492,0.08333621919155121,0.08354581892490387,0.08333630859851837
"USERGRID-511",False,"test",0.0961339920759201,0.0935467928647995,0.0,0.5569031834602356,0.0,0.23877602815628052
"USERGRID-509",True,"test",0.0742182806134224,0.205061137676239,0.0,0.35309621691703796,0.0,0.35939955711364746
"USERGRID-507",False,"test",0.10863295942544937,0.45401817560195923,0.11621741950511932,0.050605349242687225,0.0,0.2690621316432953
"USERGRID-502",False,"test",0.033378489315509796,0.03347247466444969,0.03346432372927666,0.8327552676200867,0.033435266464948654,0.03349414840340614
"USERGRID-479",False,"test",0.0,0.8174392580986023,0.0,0.0,0.0,0.17795532941818237
"USERGRID-478",False,"test",0.5232009291648865,0.4023103713989258,0.018562553450465202,0.018546734005212784,0.01868138462305069,0.01869809441268444
"USERGRID-462",False,"test",0.015371943823993206,0.5064177513122559,0.015257831662893295,0.015219530090689659,0.26712164282798767,0.18061132729053497
"USERGRID-461",False,"test",0.0,0.06465304642915726,0.0,0.5350366830825806,0.1680014282464981,0.2236793488264084
"USERGRID-448",True,"test",0.09503260254859924,0.0,0.0,0.0,0.3177151679992676,0.5755091905593872
"USERGRID-442",False,"test",0.019400283694267273,0.1477239727973938,0.0,0.0,0.0,0.83064866065979
"USERGRID-419",False,"test",0.24309058487415314,0.19911335408687592,0.0,0.1856926530599594,0.3586260676383972,0.0
"USERGRID-415",True,"test",0.0,0.12122944742441177,0.015082930214703083,0.0,0.0,0.8626867532730103
"USERGRID-395",False,"test",0.0,0.0,0.5270336866378784,0.0,0.44806748628616333,0.0
"USERGRID-388",False,"test",0.07482849061489105,0.0,0.0,0.5312267541885376,0.29612818360328674,0.0818355455994606
"USERGRID-216",False,"test",0.20653758943080902,0.44419988989830017,0.25692057609558105,0.0,0.08032039552927017,0.0
