"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2675",False,"train",0.8944821357727051,0.021088428795337677,0.021136106923222542,0.021090703085064888,0.02110479772090912,0.02109786868095398
"DM-11593",False,"train",0.10209574550390244,0.781989336013794,0.0,0.1022617295384407,0.0,0.0
"DM-11160",False,"train",0.015562206506729126,0.015432856976985931,0.01545761525630951,0.015476052649319172,0.24442936480045319,0.6936419010162354
"DM-16416",False,"train",0.5477095246315002,0.0,0.0,0.43667668104171753,0.0,0.0
"DM-7460",False,"train",0.11946984380483627,0.0,0.8607778549194336,0.0,0.0,0.0
"DM-627",True,"train",0.028026863932609558,0.027933737263083458,0.027996717020869255,0.8599873781204224,0.028013762086629868,0.028041530400514603
"DM-8386",False,"train",0.012857014313340187,0.012847067788243294,0.012843248434364796,0.012879468500614166,0.012842339463531971,0.9357308745384216
"DM-17374",False,"train",0.854539155960083,0.10987336188554764,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.6812232732772827,0.0,0.0,0.1209762766957283,0.17905515432357788,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579882621765137
"DM-12764",False,"train",0.0,0.0,0.1392587125301361,0.14620435237884521,0.704633891582489,0.0
"DM-9803",False,"train",0.4547804594039917,0.0,0.519384503364563,0.0,0.0,0.0
"DM-915",False,"train",0.027952825650572777,0.027896123006939888,0.0279350858181715,0.027910379692912102,0.027945592999458313,0.8603599667549133
"DM-6043",False,"train",0.0,0.0,0.9790266156196594,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.19284774363040924,0.0,0.7717338800430298
"DM-8084",False,"train",0.0,0.0,0.0,0.2775292694568634,0.7201629877090454,0.0
"DM-14681",True,"train",0.3246440291404724,0.18719235062599182,0.16728222370147705,0.0,0.14434181153774261,0.17389823496341705
"DM-10440",False,"train",0.39242202043533325,0.0,0.0,0.0,0.578348696231842,0.0
"DM-6611",False,"train",0.906334638595581,0.018776878714561462,0.018672913312911987,0.018722811713814735,0.018613295629620552,0.018879443407058716
"DM-5209",False,"train",0.13663740456104279,0.6633004546165466,0.0,0.1813923865556717,0.0,0.0
"DM-17484",False,"train",0.02088530920445919,0.020876826718449593,0.020933449268341064,0.8954790234565735,0.020884964615106583,0.02094043605029583
"DM-8755",False,"train",0.7680208683013916,0.020972616970539093,0.02106865681707859,0.14800113439559937,0.020947054028511047,0.020989665761590004
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635007977485657
"DM-16871",True,"train",0.0,0.0,0.12933510541915894,0.0,0.8352389931678772,0.0
"DM-16176",False,"train",0.0,0.0,0.646666407585144,0.0,0.0,0.3136770725250244
"DM-13309",False,"train",0.3883918821811676,0.09653637558221817,0.4826766550540924,0.0,0.03064761683344841,0.0
"DM-15534",True,"train",0.0,0.9634649157524109,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.466945618391037,0.012909411452710629,0.01299243327230215,0.4812883734703064,0.012889876961708069,0.012974290177226067
"DM-8641",False,"train",0.0,0.0,0.14106592535972595,0.0,0.0,0.8396433591842651
"DM-15245",False,"train",0.8459663391113281,0.0,0.13628502190113068,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.9737757444381714,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676778316497803
"DM-16734",False,"train",0.013102459721267223,0.012965886853635311,0.012945199385285378,0.08921267837285995,0.012935221195220947,0.8588384985923767
"DM-14837",False,"train",0.225264310836792,0.3707696795463562,0.3922305405139923,0.0,0.0,0.0
"DM-12521",False,"train",0.04210405424237251,0.7884862422943115,0.04201580211520195,0.04337378591299057,0.042027056217193604,0.04199306294322014
"DM-10338",False,"train",0.0,0.9580590128898621,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.33161863684654236,0.6485716700553894,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.3119472563266754,0.5109230875968933,0.0,0.16505780816078186,0.0
"DM-6614",False,"train",0.7665836215019226,0.0,0.0,0.0,0.195850670337677,0.0
"DM-17372",False,"train",0.36522382497787476,0.0,0.19353815913200378,0.0,0.0,0.42429667711257935
"DM-7255",False,"train",0.0,0.17175893485546112,0.8213417530059814,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.88657546043396,0.0,0.07793578505516052,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.12303659319877625,0.8614274263381958,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.9676268696784973,0.0
"DM-1317",False,"train",0.4711821675300598,0.0,0.0,0.5070385336875916,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.15615855157375336,0.8221188187599182
"DM-11606",False,"train",0.02092377282679081,0.020876048132777214,0.8954693078994751,0.020917385816574097,0.020894715562462807,0.020918793976306915
"DM-3175",False,"train",0.023877998813986778,0.02386040985584259,0.0238715298473835,0.023937327787280083,0.0238906629383564,0.8805620670318604
"DM-14681",True,"train",0.3246440291404724,0.18719235062599182,0.16728222370147705,0.0,0.14434181153774261,0.17389823496341705
"DM-11603",False,"train",0.014138040132820606,0.14240340888500214,0.6180465221405029,0.014122589491307735,0.01409460324794054,0.19719484448432922
"DM-4829",True,"train",0.9239128232002258,0.015228202566504478,0.015261705964803696,0.01519505400210619,0.015199119225144386,0.015203142538666725
"DM-7304",False,"train",0.041726287454366684,0.04196169972419739,0.04218945652246475,0.7906025648117065,0.0417928546667099,0.04172716662287712
"DM-12089",False,"train",0.0,0.8414744734764099,0.14954784512519836,0.0,0.0,0.0
"DM-7446",False,"train",0.33293837308883667,0.0,0.0,0.07011011987924576,0.0,0.5897372961044312
"DM-7007",False,"train",0.012028760276734829,0.012004595249891281,0.9399294257164001,0.011969688348472118,0.01207420602440834,0.01199333555996418
"DM-9996",False,"train",0.010534523986279964,0.46203696727752686,0.13519784808158875,0.010509793646633625,0.371150404214859,0.010570438578724861
"DM-11096",False,"train",0.23293918371200562,0.08830776065587997,0.6003806591033936,0.028560597449541092,0.048802152276039124,0.0
"DM-1352",True,"train",0.0,0.0,0.20827902853488922,0.782498836517334,0.0,0.0
"DM-12038",False,"train",0.1311914175748825,0.07763314992189407,0.091316819190979,0.0,0.0,0.6893208026885986
"DM-14018",True,"train",0.0,0.0,0.895132303237915,0.0,0.0,0.09301749616861343
"DM-13724",False,"train",0.02403857186436653,0.024567266926169395,0.023953847587108612,0.45622384548187256,0.023982901126146317,0.44723352789878845
"DM-7928",False,"train",0.9616945385932922,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.25098735094070435,0.0,0.0,0.7408809661865234,0.0
"DM-2618",False,"train",0.024126218631863594,0.0241053719073534,0.8790126442909241,0.024501970037817955,0.02412348799407482,0.0241303239017725
"DM-5125",False,"train",0.0,0.021658984944224358,0.0,0.0,0.9745237231254578,0.0
"DM-15365",False,"train",0.8380212187767029,0.0,0.1240634024143219,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.6932634115219116,0.2888815999031067,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.5452935695648193,0.22895914316177368,0.0,0.0,0.21306663751602173
"DM-2547",False,"train",0.0,0.0,0.9315683841705322,0.05681198835372925,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9849876165390015,0.0
"DM-16811",False,"train",0.0,0.0,0.651305079460144,0.25592395663261414,0.0,0.07536438852548599
"DM-7237",False,"train",0.0,0.0,0.0,0.961603045463562,0.0,0.0
"DM-7029",False,"train",0.21937257051467896,0.5366770625114441,0.0,0.0,0.23858387768268585,0.0
"DM-18729",False,"train",0.0,0.0,0.9598773121833801,0.0,0.0,0.0
"DM-6580",False,"train",0.22315168380737305,0.7373005747795105,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.02798520401120186,0.515191376209259,0.027946624904870987,0.02796115167438984,0.028056150302290916,0.37285953760147095
"DM-3943",False,"train",0.0,0.2362263798713684,0.0,0.0,0.7368232607841492,0.0
"DM-9131",True,"train",0.10682110488414764,0.0,0.4702480733394623,0.0,0.3984028995037079,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.4192104637622833,0.5670800805091858
"DM-2177",False,"train",0.0,0.0,0.1967044323682785,0.786849319934845,0.0,0.0
"DM-10740",False,"train",0.028226377442479134,0.027920732274651527,0.028546012938022614,0.027857080101966858,0.027869729325175285,0.8595800399780273
"DM-7409",False,"train",0.018582582473754883,0.018544849008321762,0.018584657460451126,0.018549062311649323,0.7111429572105408,0.21459592878818512
"DM-12111",False,"train",0.0,0.0,0.9600170254707336,0.0,0.0,0.0
"DM-13621",True,"train",0.018558582291007042,0.0185730941593647,0.018565287813544273,0.01855461671948433,0.018556274473667145,0.9071921706199646
"DM-9413",False,"train",0.03355327993631363,0.8321090936660767,0.03355243429541588,0.03366929292678833,0.03355258330702782,0.033563241362571716
"DM-5428",False,"train",0.6894603967666626,0.0,0.12136057019233704,0.14180292189121246,0.04348805919289589,0.0
"DM-8606",False,"train",0.4053163528442383,0.44580724835395813,0.0,0.14085473120212555,0.0,0.0
"DM-8966",False,"train",0.29795533418655396,0.0,0.6645748019218445,0.0,0.0,0.0
"DM-11957",True,"train",0.10803395509719849,0.0,0.24700328707695007,0.05674397945404053,0.0,0.5791798830032349
"DM-14886",False,"train",0.8193522095680237,0.0,0.16860118508338928,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601302146911621
"DM-17859",False,"train",0.0,0.9906432032585144,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578967690467834
"DM-13574",False,"train",0.6012867093086243,0.0,0.0,0.0,0.0,0.36499759554862976
"DM-11360",False,"train",0.0,0.0,0.34827494621276855,0.0,0.6292806267738342,0.0
"DM-6130",False,"train",0.018717866390943527,0.018789904192090034,0.018710309639573097,0.9062237739562988,0.01875310204923153,0.018804991617798805
"DM-5527",False,"train",0.0,0.0,0.0,0.9658828973770142,0.0,0.0
"DM-12117",False,"train",0.0,0.8292138576507568,0.0,0.0,0.11513742804527283,0.04575587436556816
"DM-11025",False,"train",0.0,0.0,0.0,0.9559442400932312,0.0,0.0
"DM-18779",True,"train",0.21318693459033966,0.0,0.39422154426574707,0.0,0.3788774311542511,0.0
"DM-14634",False,"train",0.0,0.05546154826879501,0.0,0.0,0.0,0.929887592792511
"DM-10258",False,"train",0.02095830626785755,0.02099262923002243,0.020901523530483246,0.02107199840247631,0.020976508036255836,0.8950990438461304
"DM-14720",False,"train",0.9398272037506104,0.012014122679829597,0.012117180973291397,0.012005465105175972,0.012004341930150986,0.012031663209199905
"DM-13680",False,"train",0.0,0.7995057106018066,0.0,0.1681680977344513,0.0,0.0
"DM-16033",False,"train",0.6382800936698914,0.0,0.34250470995903015,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.9580017328262329,0.0,0.0,0.0
"DM-11279",False,"train",0.6005843877792358,0.0,0.0,0.0,0.0,0.3687281310558319
"DM-2858",False,"train",0.9017626047134399,0.0,0.0,0.0,0.0,0.08352231234312057
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838216304779053
"DM-13242",False,"train",0.0670846700668335,0.8713335394859314,0.05916421860456467,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9633777141571045,0.0
"DM-10265",False,"train",0.0,0.0,0.5751330852508545,0.0,0.0,0.3909396231174469
"DM-12794",False,"train",0.0,0.575565755367279,0.0,0.0,0.0,0.39624062180519104
"DM-15652",False,"train",0.9554862976074219,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.49340760707855225,0.34100142121315,0.0,0.14526842534542084
"DM-6514",False,"train",0.0,0.11054340749979019,0.0,0.09621290117502213,0.0,0.7861379384994507
"DM-3440",False,"train",0.0,0.36608999967575073,0.0,0.0,0.0,0.605797290802002
"DM-16220",False,"train",0.7187929749488831,0.0,0.0,0.243654265999794,0.0,0.0
"DM-11934",False,"train",0.08294201642274857,0.0,0.0,0.7697479724884033,0.0,0.13043014705181122
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648779630661011
"DM-2320",False,"train",0.9598907232284546,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.40515807271003723,0.09325695037841797,0.0534529909491539,0.0,0.4368232190608978,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.9812883734703064,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.05318690836429596,0.0,0.0,0.9195258617401123
"DM-16839",False,"train",0.42316603660583496,0.25435832142829895,0.09107280522584915,0.2227550894021988,0.0,0.0
"DM-13164",True,"train",0.010493294335901737,0.010481203906238079,0.010487507097423077,0.010476258583366871,0.4424107074737549,0.5156510472297668
"DM-10392",False,"train",0.0,0.14899377524852753,0.0,0.0,0.0,0.8203669786453247
"DM-370",True,"train",0.06448711454868317,0.14345470070838928,0.0,0.2840574085712433,0.0,0.5010197162628174
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.10820586234331131,0.866795539855957
"DM-12611",False,"train",0.0,0.976571261882782,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.6653351187705994,0.0808846652507782,0.23575648665428162,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.5201484560966492,0.454038143157959
"DM-5642",False,"train",0.0,0.0,0.5638213157653809,0.4179460406303406,0.0,0.0
"DM-6814",False,"train",0.02830691635608673,0.8590745329856873,0.028225820511579514,0.028052570298314095,0.028244206681847572,0.028095901012420654
"DM-8425",False,"train",0.3323703110218048,0.0,0.6384246349334717,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.387024849653244,0.0,0.0,0.0,0.5773990750312805
"DM-13396",False,"train",0.47298407554626465,0.0,0.37158823013305664,0.0,0.0,0.14902032911777496
"DM-273",False,"train",0.0,0.0,0.8973574638366699,0.06716304272413254,0.0,0.0
"DM-1618",False,"train",0.012036127969622612,0.012006450444459915,0.9398770928382874,0.01209871657192707,0.012015273794531822,0.01196637749671936
"DM-7127",False,"train",0.010524243116378784,0.01048586331307888,0.010540338233113289,0.010567289777100086,0.11875899881124496,0.8391233086585999
"DM-14630",False,"train",0.623083770275116,0.015281803905963898,0.015270999632775784,0.3156679570674896,0.015381191857159138,0.015314276330173016
"DM-1897",True,"train",0.0,0.0987725704908371,0.6134368181228638,0.2719319760799408,0.0,0.0
"DM-15085",False,"train",0.08466613292694092,0.0,0.07868218421936035,0.0,0.8309966921806335,0.0
"DM-13202",True,"train",0.0,0.07189830392599106,0.0,0.0,0.16791318356990814,0.7512990832328796
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9676376581192017,0.0
"DM-7547",False,"train",0.3380495011806488,0.0,0.6376429796218872,0.0,0.0,0.0
"DM-14721",False,"train",0.01391648966819048,0.0139134731143713,0.013959245756268501,0.0139115359634161,0.013917611911892891,0.9303816556930542
"DM-17795",False,"train",0.8298200964927673,0.12519726157188416,0.011287612840533257,0.011185240931808949,0.011205916292965412,0.011303851380944252
"DM-5723",False,"train",0.015270712785422802,0.015332593582570553,0.3021877706050873,0.015279533341526985,0.6366286277770996,0.015300771221518517
"DM-4367",False,"train",0.0,0.38390064239501953,0.0,0.10809045284986496,0.4972401559352875,0.0
"DM-3492",False,"train",0.9631773233413696,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.2637130916118622,0.0,0.7104295492172241,0.0,0.0
"DM-2911",False,"train",0.02388465777039528,0.023867081850767136,0.023878203704953194,0.023942187428474426,0.023897375911474228,0.8805304765701294
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.9599096179008484,0.0
"DM-6813",False,"train",0.02108275145292282,0.021028010174632072,0.23795634508132935,0.021100427955389023,0.02098887972533703,0.6778435707092285
"DM-3358",False,"train",0.0,0.9744722247123718,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.11800500750541687,0.86419677734375,0.0
"DM-6656",False,"train",0.4722309410572052,0.0,0.5203834176063538,0.0,0.0,0.0
"DM-10887",False,"train",0.8781638741493225,0.024318989366292953,0.02429755963385105,0.02448584884405136,0.02433692291378975,0.024396805092692375
"DM-1331",False,"train",0.9687319397926331,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.6262223124504089,0.3576599061489105,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.011206394992768764,0.011166627518832684,0.2193756401538849,0.011192434467375278,0.011238365434110165,0.7358205318450928
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.9914026856422424,0.0
"DM-9750",False,"train",0.42296674847602844,0.5548930168151855,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.4717215299606323,0.0,0.18291765451431274,0.0,0.0,0.3157384693622589
"DM-8594",False,"train",0.9634638428688049,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.6417970061302185,0.0,0.0,0.0,0.0,0.33946549892425537
"DM-6134",False,"train",0.014040185138583183,0.6753939986228943,0.014043728820979595,0.013948285020887852,0.013984501361846924,0.2685893177986145
"DM-9495",False,"train",0.6960168480873108,0.0,0.0,0.28468531370162964,0.0,0.0
"DM-5185",True,"train",0.028112713247537613,0.8602856397628784,0.02807748317718506,0.02779858373105526,0.027878865599632263,0.02784673310816288
"DM-13042",False,"train",0.6290550231933594,0.0,0.0,0.0,0.35491472482681274,0.0
"DM-8758",False,"train",0.0,0.9634323120117188,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.023869233205914497,0.02385137230157852,0.023862481117248535,0.023926354944705963,0.023882901296019554,0.8806076645851135
"DM-9998",True,"train",0.9752776622772217,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.181840181350708,0.7876983284950256
"DM-3824",True,"train",0.8007874488830566,0.0,0.0,0.0,0.0,0.1873457282781601
"DM-11883",True,"train",0.01122069451957941,0.01129935123026371,0.011214060708880424,0.011214741505682468,0.011189748533070087,0.9438614249229431
"DM-6239",False,"train",0.0,0.0,0.963341236114502,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.9799884557723999,0.0
"DM-2883",False,"train",0.0,0.11619177460670471,0.6225213408470154,0.2496805042028427,0.0,0.0
"DM-10440",False,"train",0.39242202043533325,0.0,0.0,0.0,0.578348696231842,0.0
"DM-5006",False,"train",0.3991283178329468,0.0,0.0,0.0,0.5894286036491394,0.0
"DM-9199",False,"train",0.04170134663581848,0.04175034537911415,0.0421566516160965,0.2924079895019531,0.041709739714860916,0.540273904800415
"DM-8684",False,"train",0.38087108731269836,0.0,0.5708624720573425,0.0,0.0,0.04114722087979317
