"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-6597",False,"train",0.0,0.678690493106842,0.0,0.2972612977027893,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9813172817230225,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766744375228882
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.990342378616333,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897452592849731
"TIMOB-17568",False,"train",0.4700140357017517,0.0,0.0,0.0,0.5170609354972839,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9868690967559814,0.0,0.0
"TIMOB-17913",False,"train",0.790280282497406,0.04180408641695976,0.0418720617890358,0.04183410480618477,0.04196004569530487,0.04224942997097969
"TIMOB-24478",False,"train",0.9699018001556396,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.012023027054965496,0.9397256374359131,0.012040961533784866,0.012104278430342674,0.012030711397528648,0.01207536831498146
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.7700969576835632,0.20400866866111755,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664046764373779
"TIMOB-19438",False,"train",0.0,0.0,0.502971351146698,0.49063795804977417,0.0,0.0
"TIMOB-23586",False,"train",0.9817748665809631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9887959957122803,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.738556981086731,0.0,0.0,0.0,0.25246289372444153
"TIMOB-25865",False,"train",0.8944089412689209,0.0,0.0,0.0,0.0,0.10218946635723114
"TIMOB-26457",False,"train",0.0,0.0,0.787128210067749,0.1956118643283844,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9838241338729858,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9817832112312317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9634829759597778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9838035106658936,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.026218609884381294,0.0,0.9643063545227051,0.0
"TIMOB-25044",False,"train",0.980874240398407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.8894613981246948,0.0,0.1015649139881134,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676750302314758
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.990342378616333,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.7728224396705627,0.0,0.0,0.21784165501594543
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.05210890620946884,0.941875696182251
"TIMOB-19497",False,"train",0.7905646562576294,0.04176897555589676,0.04183676093816757,0.041798949241638184,0.04203256219625473,0.04199809208512306
"TIMOB-24717",False,"train",0.0,0.9778556227684021,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.980874240398407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728582501411438
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9864364266395569,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9408955574035645,0.05159468203783035,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9699133634567261,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744548797607422
"TIMOB-23598",False,"train",0.9817731976509094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9835371971130371,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9872860312461853,0.0
"TIMOB-25021",False,"train",0.9945253133773804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927934408187866
"TIMOB-24290",False,"train",0.0,0.031362175941467285,0.0,0.9564318656921387,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821306467056274
"TIMOB-19062",False,"train",0.0,0.0,0.24828816950321198,0.0,0.0,0.7450587749481201
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847192764282227
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9886395335197449,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9870577454566956,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958356618881226
"TIMOB-24560",False,"train",0.9844192862510681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9766010046005249,0.0
"TIMOB-23878",False,"train",0.9995095133781433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.994239091873169,0.0
"TIMOB-19753",False,"train",0.5824915766716003,0.26990941166877747,0.0,0.1424340456724167,0.0,0.0
"TIMOB-25931",False,"train",0.012955606915056705,0.012910783290863037,0.012878119014203548,0.012961078435182571,0.012929466553032398,0.9353649616241455
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676345586776733
"TIMOB-18286",False,"train",0.0,0.807507336139679,0.0,0.1837538778781891,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.4095216989517212,0.5810152888298035,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9663655161857605,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676750302314758
"TIMOB-26517",False,"train",0.9634509682655334,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912393689155579,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9634835720062256,0.0
"TIMOB-24761",True,"train",0.25429004430770874,0.6477481722831726,0.0,0.0,0.0,0.09454113245010376
"TIMOB-23192",False,"train",0.0,0.9942488670349121,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892176985740662
"TIMOB-26025",False,"train",0.010527553968131542,0.01051141507923603,0.9474543929100037,0.010490416549146175,0.010507103987038136,0.010509158484637737
"TIMOB-19061",False,"train",0.0,0.0,0.9599363207817078,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.14567522704601288,0.7651589512825012,0.08234357833862305
"TIMOB-19438",False,"train",0.0,0.0,0.502971351146698,0.49063795804977417,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9879546165466309,0.0
"TIMOB-7270",False,"train",0.0,0.9812881946563721,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.20617130398750305,0.0,0.7842104434967041,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9759783744812012,0.0
"TIMOB-15800",False,"train",0.3850932717323303,0.6030994653701782,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011189772747457027,0.011233941651880741,0.011183355003595352,0.9438854455947876,0.011230419389903545,0.011277020908892155
"TIMOB-26510",False,"train",0.9877817034721375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.977771520614624,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9947295784950256,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.013982084579765797,0.013949895277619362,0.013991243205964565,0.014041618444025517,0.014003417454659939,0.9300317764282227
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.8920365571975708,0.10087719559669495
"TIMOB-25552",False,"train",0.9751256108283997,0.0,0.0,0.021697252988815308,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9904276132583618,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9817325472831726,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9927563667297363,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.033412814140319824,0.9622928500175476
"TIMOB-23682",False,"train",0.0,0.0,0.9759824872016907,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9958135485649109,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986069798469543
"TIMOB-23399",False,"train",0.8948787450790405,0.0973743349313736,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870882034301758
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958193898200989
"TIMOB-26355",False,"train",0.015265409834682941,0.01522330567240715,0.015323388390243053,0.015271707437932491,0.6779419779777527,0.2609741687774658
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.29417145252227783,0.695776104927063
"TIMOB-19469",False,"train",0.0,0.43110716342926025,0.0,0.5658597946166992,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.970084011554718,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9557698965072632,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9016979932785034,0.0,0.0,0.093382827937603,0.0
"TIMOB-23486",False,"train",0.47226420044898987,0.0,0.0,0.0,0.0,0.5210747718811035
"TIMOB-25914",False,"train",0.11165406554937363,0.0,0.0,0.8816279172897339,0.0,0.0
"TIMOB-24244",False,"train",0.9836122393608093,0.016135817393660545,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9307454824447632,0.0,0.0,0.06324590742588043
"TIMOB-23278",False,"train",0.987227737903595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.42836621403694153,0.0,0.0,0.0,0.0,0.5631044507026672
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958356618881226
"TIMOB-19108",False,"train",0.0,0.025402160361409187,0.0,0.0,0.9712162613868713,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.99567049741745,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9868399500846863,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9751256108283997,0.0,0.0,0.021697252988815308,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820966124534607
"TIMOB-24222",False,"train",0.0,0.14103639125823975,0.0,0.8464797735214233,0.0,0.0
"TIMOB-18565",False,"train",0.012027422897517681,0.011994517408311367,0.012008544988930225,0.9399932622909546,0.011992366053164005,0.011983844451606274
"TIMOB-24473",False,"train",0.0,0.0,0.9616974592208862,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.15000106394290924,0.0,0.8472380638122559,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.970084011554718,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.35713300108909607,0.0,0.6310551166534424
"TIMOB-23192",False,"train",0.0,0.9942488670349121,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.7884712815284729,0.0,0.2066839188337326,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9864364266395569,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.08960091322660446,0.0,0.0,0.9010579586029053
"TIMOB-17898",False,"train",0.450391948223114,0.04201328009366989,0.04238602891564369,0.3804318904876709,0.04228021949529648,0.042496610432863235
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9634835720062256,0.0
"TIMOB-26865",False,"train",0.0,0.49515166878700256,0.46025437116622925,0.0,0.0,0.03897223249077797
"TIMOB-25206",False,"train",0.0,0.20205920934677124,0.7970274686813354,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.3428608179092407,0.6490095853805542,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507342576980591
"TIMOB-24656",False,"train",0.0,0.9944335222244263,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.196645125746727,0.0,0.0,0.0,0.0,0.7989842891693115
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9533118605613708,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700495600700378
"TIMOB-23684",False,"train",0.01528515201061964,0.015373332425951958,0.015257416293025017,0.015264339745044708,0.015304355882108212,0.9235154390335083
"TIMOB-17861",False,"train",0.0,0.499057799577713,0.0,0.0,0.48747700452804565,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849702715873718,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.24828816950321198,0.0,0.0,0.7450587749481201
"TIMOB-25919",False,"train",0.9910603761672974,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9927996397018433,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9700106978416443,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907623529434204
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.4095216989517212,0.5810152888298035,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.993373692035675
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9881545305252075,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9872311949729919,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.11946979910135269,0.0,0.8747263550758362
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.984090268611908,0.0,0.010530021972954273
"TIMOB-26758",False,"train",0.0,0.0,0.8130633234977722,0.012655142694711685,0.17091453075408936,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9969002604484558,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.03267506882548332,0.0,0.9555354714393616
"TIMOB-20627",False,"train",0.4391985237598419,0.0,0.0,0.0,0.5476015210151672,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9863488674163818,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.4698833227157593,0.526338517665863,0.0,0.0
"TIMOB-25931",False,"train",0.012955606915056705,0.012910783290863037,0.012878119014203548,0.012961078435182571,0.012929466553032398,0.9353649616241455
"TIMOB-24285",False,"train",0.0,0.7631151080131531,0.0,0.2363363355398178,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952415823936462
"TIMOB-17993",False,"train",0.0,0.0,0.9269578456878662,0.02306383103132248,0.0,0.04707571119070053
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.999507486820221,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9634830951690674,0.0,0.0
"TIMOB-26729",False,"train",0.9912509918212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9784911274909973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889339208602905
"TIMOB-26340",False,"train",0.0,0.9795280694961548,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.3254414200782776,0.0,0.5311116576194763,0.14165720343589783
"TIMOB-26404",False,"train",0.0,0.9899643063545227,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.04232970252633095,0.474847674369812,0.0,0.0,0.0,0.47720369696617126
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923674464225769
"TIMOB-23597",False,"train",0.9817780256271362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0334380567073822,0.03338627889752388,0.033419474959373474,0.033379267901182175,0.03341180458664894,0.8329651355743408
"TIMOB-25441",False,"train",0.014138342812657356,0.013991921208798885,0.014018965885043144,0.014012979343533516,0.013987977057695389,0.9298498630523682
"TIMOB-26725",False,"train",0.0,0.8468676209449768,0.0,0.15254898369312286,0.0,0.0
"TIMOB-23702",False,"train",0.02093333564698696,0.020901568233966827,0.020924758166074753,0.020912105217576027,0.020944269374012947,0.8953839540481567
"TIMOB-23840",False,"train",0.0,0.5082888007164001,0.08661211282014847,0.0,0.39304789900779724,0.0
"TIMOB-19522",False,"train",0.0,0.814294159412384,0.0,0.0,0.17273354530334473,0.0
"TIMOB-26884",False,"train",0.01679818518459797,0.016747979447245598,0.01676171086728573,0.016769230365753174,0.9160482883453369,0.016874615103006363
"TIMOB-23302",False,"train",0.7515109777450562,0.2347422093153,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728527665138245,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.028066154569387436,0.02799699641764164,0.8598736524581909,0.027987215667963028,0.0280345156788826,0.028041506186127663
"TIMOB-23247",True,"train",0.0,0.9838241338729858,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.3144954442977905,0.0,0.6758922934532166
"TIMOB-20572",False,"train",0.0,0.07243113219738007,0.0,0.0,0.0,0.9244089126586914
"TIMOB-23940",False,"train",0.9784911274909973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9598748683929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.024969637393951416,0.9724253416061401,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9880361557006836,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.981782078742981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968702793121338,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.982093334197998,0.0,0.0
"TIMOB-26785",False,"train",0.011286832392215729,0.011273624375462532,0.01122246403247118,0.011248897761106491,0.011259039863944054,0.943709135055542
"TIMOB-23382",False,"train",0.0,0.980909526348114,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933617115020752
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.993464469909668
"TIMOB-26758",False,"train",0.0,0.0,0.8130633234977722,0.012655142694711685,0.17091453075408936,0.0
"TIMOB-18314",False,"train",0.023942871019244194,0.023980289697647095,0.023896200582385063,0.8802857995033264,0.023939132690429688,0.02395573817193508
"TIMOB-23596",False,"train",0.9817671775817871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.2539757490158081,0.0,0.0,0.7291833162307739,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.7425054311752319,0.0,0.0,0.23822686076164246,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9789246916770935,0.0
"TIMOB-20204",False,"train",0.7938209772109985,0.0,0.19268469512462616,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.5190501809120178,0.0,0.0,0.47414860129356384,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9844416379928589,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.5487129092216492,0.0,0.4263525605201721,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.8333552479743958,0.0,0.15343257784843445
"TIMOB-24206",True,"train",0.0,0.0,0.9089407920837402,0.0,0.0,0.0842730775475502
"TIMOB-26089",False,"train",0.9533411264419556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.012004680931568146,0.011987653560936451,0.9400097131729126,0.01198488101363182,0.01202649436891079,0.011986617930233479
"TIMOB-24710",False,"train",0.9960204362869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700495600700378
"TIMOB-23816",False,"train",0.0,0.99550461769104,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9903322458267212,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.6728233098983765,0.3102980852127075,0.0
"TIMOB-18565",False,"train",0.012027422897517681,0.011994517408311367,0.012008544988930225,0.9399932622909546,0.011992366053164005,0.011983844451606274
"TIMOB-18674",True,"train",0.0,0.9947295784950256,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.3850932717323303,0.6030994653701782,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.22016951441764832,0.0,0.7691234350204468,0.0
"TIMOB-20228",False,"train",0.0,0.9766953587532043,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9160937070846558,0.0,0.0,0.07018996775150299,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9759824872016907,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.936026930809021,0.05681890621781349,0.0,0.0
"TIMOB-20180",True,"train",0.012003940530121326,0.012022461742162704,0.011994387954473495,0.8561044931411743,0.01206836849451065,0.09580636769533157
"TIMOB-23836",False,"train",0.0,0.0,0.9841293692588806,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967936873435974
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9892199039459229,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972841143608093,0.0
"TIMOB-23847",False,"train",0.0,0.9772669076919556,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532042145729065
"TIMOB-20236",True,"train",0.0,0.0,0.9672940969467163,0.0,0.0,0.029358256608247757
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663549661636353
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847192764282227
"TIMOB-17924",True,"train",0.015289164148271084,0.015251297503709793,0.9235650300979614,0.015254498459398746,0.015291091986000538,0.0153489476069808
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9744398593902588,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9766677021980286,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9499140977859497,0.0,0.0,0.04886043816804886
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784291982650757
"TIMOB-26218",False,"train",0.5657544136047363,0.0,0.42677468061447144,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.3600737154483795,0.0,0.0,0.0,0.6252568960189819
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9958813190460205,0.0
"TIMOB-24672",False,"train",0.0,0.9893305897712708,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9547815322875977,0.0,0.0,0.04000097140669823
"TIMOB-24683",False,"train",0.9801967740058899,0.01837890036404133,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9269578456878662,0.02306383103132248,0.0,0.04707571119070053
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.096956767141819,0.0,0.8837999701499939
"TIMOB-24058",False,"train",0.0,0.0,0.3604782819747925,0.0,0.0,0.6339584589004517
"TIMOB-26700",False,"train",0.929984450340271,0.014023917727172375,0.013975920155644417,0.014019316993653774,0.014001158066093922,0.013995254412293434
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.09168101102113724,0.0,0.9031972885131836
"TIMOB-26957",False,"train",0.9558119773864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820966124534607
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.6842750310897827,0.2887362837791443,0.0
"TIMOB-23278",False,"train",0.987227737903595,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965496063232422
"TIMOB-24061",False,"train",0.0,0.28881970047950745,0.0,0.0,0.7009779214859009,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951083064079285
"TIMOB-26637",False,"train",0.0,0.0,0.2320225089788437,0.0,0.7565784454345703,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.5230845808982849,0.3848418593406677,0.0,0.08378900587558746
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.5543025732040405,0.42322930693626404,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7560369968414307,0.23859654366970062,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914170503616333,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9634535312652588,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.8632621169090271,0.12530356645584106,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9487251043319702,0.0,0.04002467170357704
"TIMOB-19269",False,"train",0.0,0.9600110650062561,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.06172531098127365,0.0,0.9333294034004211
"TIMOB-19028",False,"train",0.0,0.9881832599639893,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.29852429032325745,0.0,0.0,0.0,0.6898654103279114,0.0
"TIMOB-17913",False,"train",0.790280282497406,0.04180408641695976,0.0418720617890358,0.04183410480618477,0.04196004569530487,0.04224942997097969
"TIMOB-24438",False,"train",0.021105382591485977,0.02095898427069187,0.020924894139170647,0.8948884010314941,0.02106923609972,0.021053103730082512
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9911297559738159,0.0
"TIMOB-17564",False,"train",0.0,0.2590688467025757,0.0,0.7348986268043518,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9688229560852051,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9880197644233704,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9951488375663757,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.4369179308414459,0.5508454442024231,0.0
"TIMOB-19445",False,"train",0.6754269599914551,0.31480589509010315,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.3967154026031494,0.0,0.0,0.6016159653663635,0.0
"TIMOB-23164",False,"train",0.0,0.9688294529914856,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9866430163383484,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9918496608734131,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.953152060508728,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.6262925863265991,0.0,0.0,0.31481704115867615,0.052728429436683655
"TIMOB-24473",False,"train",0.0,0.0,0.9616974592208862,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557825326919556
"TIMOB-23594",False,"train",0.9817825555801392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.9952801465988159,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9853554964065552,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.9892148375511169,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.982140839099884,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.15000475943088531,0.8224714994430542,0.0,0.0,0.02555358223617077
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745437502861023
"TIMOB-25835",True,"train",0.0,0.9662807583808899,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650010466575623
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9579525589942932,0.0
"TIMOB-26785",False,"train",0.011286832392215729,0.011273624375462532,0.01122246403247118,0.011248897761106491,0.011259039863944054,0.943709135055542
